saos_id|date|court|case_number|type|score|saos_url
107205|2005-11-09|TK|Kp 2/05|Wyrok|98|https://www.saos.org.pl/judgments/107205
107200|2005-09-06|TK|K 46/04|Wyrok|98|https://www.saos.org.pl/judgments/107200
107182|2005-04-12|TK|K 30/03|Wyrok|98|https://www.saos.org.pl/judgments/107182
107160|2005-03-15|TK|K 9/04|Wyrok|98|https://www.saos.org.pl/judgments/107160
107176|2005-01-25|TK|K 25/04|Wyrok|98|https://www.saos.org.pl/judgments/107176
106737|2004-07-06|TK|P 14/03|Wyrok|98|https://www.saos.org.pl/judgments/106737
106724|2004-05-04|TK|K 40/02|Wyrok|98|https://www.saos.org.pl/judgments/106724
106342|2003-11-25|TK|K 37/02|Wyrok|98|https://www.saos.org.pl/judgments/106342
106313|2003-11-04|TK|K 1/03|Wyrok|98|https://www.saos.org.pl/judgments/106313
106688|2003-03-25|TK|U 10/01|Wyrok|98|https://www.saos.org.pl/judgments/106688
106331|2003-02-18|TK|K 24/02|Wyrok|98|https://www.saos.org.pl/judgments/106331
206152|2002-12-10|TK|K 27/02|Wyrok|98|https://www.saos.org.pl/judgments/206152
206151|2002-06-03|TK|K 26/01|Wyrok|98|https://www.saos.org.pl/judgments/206151
106032|2002-05-08|TK|K 29/00|Wyrok|98|https://www.saos.org.pl/judgments/106032
106266|2002-04-15|TK|K 23/01|Wyrok|98|https://www.saos.org.pl/judgments/106266
106029|2002-04-09|TK|K 21/01|Wyrok|98|https://www.saos.org.pl/judgments/106029
106274|2002-02-20|TK|K 39/00|Wyrok|98|https://www.saos.org.pl/judgments/106274
206101|2001-11-26|TK|K 2/00|Wyrok|98|https://www.saos.org.pl/judgments/206101
206121|2001-10-30|TK|K 33/00|Wyrok|98|https://www.saos.org.pl/judgments/206121
206107|2001-10-08|TK|K 11/01|Wyrok|98|https://www.saos.org.pl/judgments/206107
206104|2001-05-29|TK|K 5/01|Wyrok|98|https://www.saos.org.pl/judgments/206104
206111|2001-05-07|TK|K 19/00|Wyrok|98|https://www.saos.org.pl/judgments/206111
206127|2001-01-31|TK|P 4/99|Wyrok|98|https://www.saos.org.pl/judgments/206127
206011|2000-12-18|TK|K 10/00|Wyrok|98|https://www.saos.org.pl/judgments/206011
206009|2000-04-12|TK|K 8/98|Wyrok|98|https://www.saos.org.pl/judgments/206009
206012|2000-03-21|TK|K 14/99|Wyrok|98|https://www.saos.org.pl/judgments/206012
205988|1999-04-19|TK|U 3/98|Wyrok|98|https://www.saos.org.pl/judgments/205988
205948|1999-03-16|TK|K 35/98|Wyrok|98|https://www.saos.org.pl/judgments/205948
205942|1999-02-23|TK|K 25/98|Wyrok|98|https://www.saos.org.pl/judgments/205942
205798|1998-11-24|TK|K 22/98|Wyrok|98|https://www.saos.org.pl/judgments/205798
205808|1998-05-04|TK|K 38/97|Wyrok|98|https://www.saos.org.pl/judgments/205808
86210|2007-06-27|SN|III CZP 152/06|Uchwała|96|https://www.saos.org.pl/judgments/86210
78068|1998-01-15|SN|III ZP 43/97|Uchwała|96|https://www.saos.org.pl/judgments/78068
168524|2015-03-13|SN|III CZP 116/14|Uchwała|89|https://www.saos.org.pl/judgments/168524
97672|2012-03-30|SN|III CZP 4/12|Uchwała|89|https://www.saos.org.pl/judgments/97672
85663|2007-04-13|SN|III CZP 23/07|Uchwała|89|https://www.saos.org.pl/judgments/85663
85388|2007-03-08|SN|III CZP 18/07|Uchwała|89|https://www.saos.org.pl/judgments/85388
84328|2006-05-19|SN|III CZP 26/06|Uchwała|89|https://www.saos.org.pl/judgments/84328
206692|2015-10-15|TK|K 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/206692
206688|2015-09-21|TK|K 46/14|Postanowienie|80|https://www.saos.org.pl/judgments/206688
207058|2015-05-19|TK|Ts 317/13|Postanowienie|80|https://www.saos.org.pl/judgments/207058
206674|2015-03-25|TK|K 29/13|Postanowienie|80|https://www.saos.org.pl/judgments/206674
207126|2015-02-25|TK|Tw 37/14|Postanowienie|80|https://www.saos.org.pl/judgments/207126
160411|2014-12-08|TK|Ts 291/14|Postanowienie|80|https://www.saos.org.pl/judgments/160411
159926|2014-11-28|TK|Ts 110/11|Postanowienie|80|https://www.saos.org.pl/judgments/159926
160499|2014-11-27|TK|Tw 22/13|Postanowienie|80|https://www.saos.org.pl/judgments/160499
160494|2014-10-31|TK|Tw 19/14|Postanowienie|80|https://www.saos.org.pl/judgments/160494
160484|2014-09-17|TK|Tw 10/14|Postanowienie|80|https://www.saos.org.pl/judgments/160484
160483|2014-09-17|TK|Tw 9/14|Postanowienie|80|https://www.saos.org.pl/judgments/160483
160481|2014-09-17|TK|Tw 8/14|Postanowienie|80|https://www.saos.org.pl/judgments/160481
160479|2014-09-17|TK|Tw 6/14|Postanowienie|80|https://www.saos.org.pl/judgments/160479
160478|2014-09-17|TK|Tw 5/14|Postanowienie|80|https://www.saos.org.pl/judgments/160478
160477|2014-09-17|TK|Tw 4/14|Postanowienie|80|https://www.saos.org.pl/judgments/160477
160486|2014-07-30|TK|Tw 12/14|Postanowienie|80|https://www.saos.org.pl/judgments/160486
160498|2014-07-29|TK|Tw 22/13|Postanowienie|80|https://www.saos.org.pl/judgments/160498
159999|2014-07-29|TK|Ts 156/12|Postanowienie|80|https://www.saos.org.pl/judgments/159999
160506|2014-07-24|TK|Tw 42/12|Postanowienie|80|https://www.saos.org.pl/judgments/160506
160505|2014-04-04|TK|Tw 42/12|Postanowienie|80|https://www.saos.org.pl/judgments/160505
160146|2014-02-26|TK|K 52/12|Postanowienie|80|https://www.saos.org.pl/judgments/160146
112177|2014-02-12|TK|K 10/13|Postanowienie|80|https://www.saos.org.pl/judgments/112177
160273|2014-01-23|TK|Ts 67/12|Postanowienie|80|https://www.saos.org.pl/judgments/160273
206374|2013-12-18|TK|Ts 13/12|Postanowienie|80|https://www.saos.org.pl/judgments/206374
160533|2013-12-12|TK|Ts 156/12|Postanowienie|80|https://www.saos.org.pl/judgments/160533
112147|2013-11-21|TK|Tw 15/12|Postanowienie|80|https://www.saos.org.pl/judgments/112147
206448|2013-10-18|TK|Tw 53/12|Postanowienie|80|https://www.saos.org.pl/judgments/206448
160113|2013-10-03|TK|Ts 67/12|Postanowienie|80|https://www.saos.org.pl/judgments/160113
206440|2013-09-23|TK|Tw 6/13|Postanowienie|80|https://www.saos.org.pl/judgments/206440
206447|2013-09-05|TK|Tw 38/12|Postanowienie|80|https://www.saos.org.pl/judgments/206447
112142|2013-07-05|TK|Tw 13/11|Postanowienie|80|https://www.saos.org.pl/judgments/112142
111758|2013-06-26|TK|Ts 50/12|Postanowienie|80|https://www.saos.org.pl/judgments/111758
112152|2013-06-06|TK|Tw 32/12|Postanowienie|80|https://www.saos.org.pl/judgments/112152
112145|2013-05-28|TK|Tw 15/12|Postanowienie|80|https://www.saos.org.pl/judgments/112145
206449|2013-05-15|TK|Tw 56/12|Postanowienie|80|https://www.saos.org.pl/judgments/206449
112150|2013-03-27|TK|Tw 31/12|Postanowienie|80|https://www.saos.org.pl/judgments/112150
112151|2013-03-20|TK|Tw 31/11|Postanowienie|80|https://www.saos.org.pl/judgments/112151
112162|2013-02-08|TK|Tw 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/112162
112146|2013-01-29|TK|Tw 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/112146
111275|2012-07-11|TK|Ts 171/10|Postanowienie|80|https://www.saos.org.pl/judgments/111275
111550|2012-06-27|TK|Tw 29/10|Postanowienie|80|https://www.saos.org.pl/judgments/111550
111555|2012-06-05|TK|Tw 31/11|Postanowienie|80|https://www.saos.org.pl/judgments/111555
206353|2012-03-06|TK|Tw 5/12|Postanowienie|80|https://www.saos.org.pl/judgments/206353
206358|2012-02-15|TK|Tw 18/11|Postanowienie|80|https://www.saos.org.pl/judgments/206358
206351|2012-02-14|TK|Tw 2/12|Postanowienie|80|https://www.saos.org.pl/judgments/206351
206364|2012-02-09|TK|Tw 28/11|Postanowienie|80|https://www.saos.org.pl/judgments/206364
206361|2012-01-17|TK|Tw 23/11|Postanowienie|80|https://www.saos.org.pl/judgments/206361
206360|2012-01-03|TK|Tw 20/11|Postanowienie|80|https://www.saos.org.pl/judgments/206360
206359|2012-01-03|TK|Tw 19/11|Postanowienie|80|https://www.saos.org.pl/judgments/206359
160084|2011-12-14|TK|Ts 110/11|Postanowienie|80|https://www.saos.org.pl/judgments/160084
110648|2011-12-14|TK|Ts 186/10|Postanowienie|80|https://www.saos.org.pl/judgments/110648
110891|2011-12-07|TK|Tw 39/10|Postanowienie|80|https://www.saos.org.pl/judgments/110891
110878|2011-10-12|TK|Tw 13/11|Postanowienie|80|https://www.saos.org.pl/judgments/110878
110262|2011-09-21|TK|K 8/10|Postanowienie|80|https://www.saos.org.pl/judgments/110262
110880|2011-09-05|TK|Tw 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/110880
110890|2011-06-02|TK|Tw 39/10|Postanowienie|80|https://www.saos.org.pl/judgments/110890
110257|2011-01-31|TK|K 3/09|Postanowienie|80|https://www.saos.org.pl/judgments/110257
110572|2011-01-26|TK|Ts 141/08|Postanowienie|80|https://www.saos.org.pl/judgments/110572
110879|2011-01-14|TK|Tw 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/110879
110889|2011-01-05|TK|Tw 36/10|Postanowienie|80|https://www.saos.org.pl/judgments/110889
110236|2010-11-04|TK|Tw 29/10|Postanowienie|80|https://www.saos.org.pl/judgments/110236
206299|2010-11-03|TK|Tw 27/10|Postanowienie|80|https://www.saos.org.pl/judgments/206299
206296|2010-08-27|TK|Tw 4/10|Postanowienie|80|https://www.saos.org.pl/judgments/206296
110222|2010-07-12|TK|Tw 13/10|Postanowienie|80|https://www.saos.org.pl/judgments/110222
110219|2010-07-02|TK|Tw 11/10|Postanowienie|80|https://www.saos.org.pl/judgments/110219
206295|2010-06-22|TK|Tw 4/10|Postanowienie|80|https://www.saos.org.pl/judgments/206295
110229|2010-06-22|TK|Tw 18/10|Postanowienie|80|https://www.saos.org.pl/judgments/110229
110232|2010-05-26|TK|Tw 23/09|Postanowienie|80|https://www.saos.org.pl/judgments/110232
109973|2010-03-18|TK|Ts 163/09|Postanowienie|80|https://www.saos.org.pl/judgments/109973
109680|2010-02-25|TK|K 31/09|Postanowienie|80|https://www.saos.org.pl/judgments/109680
109637|2009-12-15|TK|Tw 23/09|Postanowienie|80|https://www.saos.org.pl/judgments/109637
109323|2009-12-15|TK|Ts 163/09|Postanowienie|80|https://www.saos.org.pl/judgments/109323
109115|2009-12-14|TK|SK 49/07|Postanowienie|80|https://www.saos.org.pl/judgments/109115
109547|2009-11-25|TK|Ts 361/08|Postanowienie|80|https://www.saos.org.pl/judgments/109547
206239|2009-07-28|TK|Ts 202/08|Postanowienie|80|https://www.saos.org.pl/judgments/206239
108983|2009-06-08|TK|K 35/07|Postanowienie|80|https://www.saos.org.pl/judgments/108983
206217|2009-05-12|TK|S 3/09|Postanowienie|80|https://www.saos.org.pl/judgments/206217
206238|2009-03-26|TK|Ts 202/08|Postanowienie|80|https://www.saos.org.pl/judgments/206238
109023|2009-01-21|TK|P 14/08|Postanowienie|80|https://www.saos.org.pl/judgments/109023
108735|2008-12-16|TK|Ts 71/07|Postanowienie|80|https://www.saos.org.pl/judgments/108735
108604|2008-11-18|TK|P 56/07|Postanowienie|80|https://www.saos.org.pl/judgments/108604
108934|2008-08-19|TK|Tw 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/108934
108544|2008-07-08|TK|K 40/06|Postanowienie|80|https://www.saos.org.pl/judgments/108544
206210|2008-06-10|TK|Tw 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/206210
108565|2008-05-26|TK|P 14/05|Postanowienie|80|https://www.saos.org.pl/judgments/108565
108920|2008-04-02|TK|Tw 3/08|Postanowienie|80|https://www.saos.org.pl/judgments/108920
108523|2008-03-04|TK|K 13/06|Postanowienie|80|https://www.saos.org.pl/judgments/108523
108954|2008-02-19|TK|Tw 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/108954
108467|2007-11-21|TK|Tw 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/108467
108271|2007-10-09|TK|Ts 71/07|Postanowienie|80|https://www.saos.org.pl/judgments/108271
108193|2007-05-22|TK|SK 70/05|Postanowienie|80|https://www.saos.org.pl/judgments/108193
160083|2007-05-09|TK|K 40/06|Postanowienie|80|https://www.saos.org.pl/judgments/160083
108486|2007-01-17|TK|Tw 23/06|Postanowienie|80|https://www.saos.org.pl/judgments/108486
108000|2006-12-12|TK|Tw 6/06|Postanowienie|80|https://www.saos.org.pl/judgments/108000
108029|2006-12-05|TK|Tw 49/05|Postanowienie|80|https://www.saos.org.pl/judgments/108029
108015|2006-11-15|TK|Tw 17/06|Postanowienie|80|https://www.saos.org.pl/judgments/108015
108013|2006-11-15|TK|Tw 16/06|Postanowienie|80|https://www.saos.org.pl/judgments/108013
108011|2006-11-15|TK|Tw 15/06|Postanowienie|80|https://www.saos.org.pl/judgments/108011
108012|2006-09-22|TK|Tw 16/06|Postanowienie|80|https://www.saos.org.pl/judgments/108012
107999|2006-09-22|TK|Tw 6/06|Postanowienie|80|https://www.saos.org.pl/judgments/107999
108014|2006-09-21|TK|Tw 17/06|Postanowienie|80|https://www.saos.org.pl/judgments/108014
108010|2006-09-21|TK|Tw 15/06|Postanowienie|80|https://www.saos.org.pl/judgments/108010
108003|2006-09-20|TK|Tw 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/108003
107603|2006-07-18|TK|K 34/05|Postanowienie|80|https://www.saos.org.pl/judgments/107603
107784|2006-04-21|TK|Ts 58/06|Postanowienie|80|https://www.saos.org.pl/judgments/107784
108030|2006-04-20|TK|Tw 50/05|Postanowienie|80|https://www.saos.org.pl/judgments/108030
108043|2006-03-21|TK|Tw 60/05|Postanowienie|80|https://www.saos.org.pl/judgments/108043
108028|2006-02-22|TK|Tw 49/05|Postanowienie|80|https://www.saos.org.pl/judgments/108028
108044|2006-02-14|TK|Tw 61/05|Postanowienie|80|https://www.saos.org.pl/judgments/108044
107610|2006-01-09|TK|K 44/04|Postanowienie|80|https://www.saos.org.pl/judgments/107610
107567|2005-11-28|TK|Tw 56/04|Postanowienie|80|https://www.saos.org.pl/judgments/107567
107164|2005-11-16|TK|K 14/05|Postanowienie|80|https://www.saos.org.pl/judgments/107164
107513|2005-06-21|TK|Tw 9/05|Postanowienie|80|https://www.saos.org.pl/judgments/107513
107516|2005-05-13|TK|Tw 12/04|Postanowienie|80|https://www.saos.org.pl/judgments/107516
107566|2005-04-19|TK|Tw 56/04|Postanowienie|80|https://www.saos.org.pl/judgments/107566
107555|2005-04-13|TK|Tw 44/04|Postanowienie|80|https://www.saos.org.pl/judgments/107555
107295|2005-04-06|TK|Ts 9/05|Postanowienie|80|https://www.saos.org.pl/judgments/107295
107571|2005-03-22|TK|U 4/04|Postanowienie|80|https://www.saos.org.pl/judgments/107571
107221|2005-03-21|TK|P 11/04|Postanowienie|80|https://www.saos.org.pl/judgments/107221
107323|2005-02-23|TK|Ts 35/04|Postanowienie|80|https://www.saos.org.pl/judgments/107323
107538|2005-01-13|TK|Tw 31/04|Postanowienie|80|https://www.saos.org.pl/judgments/107538
107137|2004-12-07|TK|Tw 45/03|Postanowienie|80|https://www.saos.org.pl/judgments/107137
107122|2004-11-23|TK|Tw 35/04|Postanowienie|80|https://www.saos.org.pl/judgments/107122
107130|2004-11-17|TK|Tw 41/04|Postanowienie|80|https://www.saos.org.pl/judgments/107130
107114|2004-10-26|TK|Tw 31/04|Postanowienie|80|https://www.saos.org.pl/judgments/107114
106844|2004-10-12|TK|Ts 35/04|Postanowienie|80|https://www.saos.org.pl/judgments/106844
106895|2004-09-14|TK|Ts 74/04|Postanowienie|80|https://www.saos.org.pl/judgments/106895
107089|2004-07-19|TK|Tw 12/04|Postanowienie|80|https://www.saos.org.pl/judgments/107089
107131|2004-07-13|TK|Tw 41/03|Postanowienie|80|https://www.saos.org.pl/judgments/107131
106816|2004-05-19|TK|Ts 14/04|Postanowienie|80|https://www.saos.org.pl/judgments/106816
107129|2004-03-22|TK|Tw 41/03|Postanowienie|80|https://www.saos.org.pl/judgments/107129
107112|2004-03-10|TK|Tw 30/03|Postanowienie|80|https://www.saos.org.pl/judgments/107112
106815|2004-02-25|TK|Ts 14/04|Postanowienie|80|https://www.saos.org.pl/judgments/106815
107136|2004-02-23|TK|Tw 45/03|Postanowienie|80|https://www.saos.org.pl/judgments/107136
107113|2004-01-27|TK|Tw 31/03|Postanowienie|80|https://www.saos.org.pl/judgments/107113
107109|2004-01-26|TK|Tw 29/03|Postanowienie|80|https://www.saos.org.pl/judgments/107109
106662|2003-11-24|TK|Tw 30/03|Postanowienie|80|https://www.saos.org.pl/judgments/106662
106322|2003-10-21|TK|K 10/02|Postanowienie|80|https://www.saos.org.pl/judgments/106322
106658|2003-08-21|TK|Tw 21/03|Postanowienie|80|https://www.saos.org.pl/judgments/106658
106312|2003-04-08|TK|K 1/03|Postanowienie|80|https://www.saos.org.pl/judgments/106312
106645|2003-03-25|TK|Tw 2/03|Postanowienie|80|https://www.saos.org.pl/judgments/106645
106303|2002-07-25|TK|Ts 67/02|Postanowienie|80|https://www.saos.org.pl/judgments/106303
105780|2001-10-26|TK|Ts 72/01|Postanowienie|80|https://www.saos.org.pl/judgments/105780
105729|2001-03-28|TK|P 14/00|Postanowienie|80|https://www.saos.org.pl/judgments/105729
105572|2000-03-01|TK|Ts 57/99|Postanowienie|80|https://www.saos.org.pl/judgments/105572
105219|1998-01-21|TK|K 33/97|Postanowienie|80|https://www.saos.org.pl/judgments/105219
166216|2014-06-24|SN|I CSK 478/13|Wyrok|78|https://www.saos.org.pl/judgments/166216
165818|2014-05-15|SN|IV CSK 495/13|Wyrok|78|https://www.saos.org.pl/judgments/165818
103787|2013-12-05|SN|V CSK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/103787
89480|2009-01-16|SN|V CSK 259/08|Wyrok|78|https://www.saos.org.pl/judgments/89480
164174|2006-04-07|SN|III CSK 46/06|Wyrok|78|https://www.saos.org.pl/judgments/164174
83385|2005-05-05|SN|III PK 20/05|Wyrok|78|https://www.saos.org.pl/judgments/83385
82872|2004-09-30|SN|IV CK 20/04|Wyrok|78|https://www.saos.org.pl/judgments/82872
81835|2003-01-30|SN|V CKN 1626/00|Wyrok|78|https://www.saos.org.pl/judgments/81835
245607|2015-06-12|SN|II CZ 36/15|Postanowienie|69|https://www.saos.org.pl/judgments/245607
245405|2015-04-09|SN|V CSK 393/14|Postanowienie|69|https://www.saos.org.pl/judgments/245405
165890|2014-05-29|SN|V CSK 403/13|Postanowienie|69|https://www.saos.org.pl/judgments/165890
98821|2012-08-09|SN|V CSK 402/11|Postanowienie|69|https://www.saos.org.pl/judgments/98821
97100|2012-02-10|SN|II CSK 204/11|Postanowienie|69|https://www.saos.org.pl/judgments/97100
95097|2011-06-02|SN|I CSK 520/10|Postanowienie|69|https://www.saos.org.pl/judgments/95097
86852|2007-11-21|SN|II CSK 305/07|Postanowienie|69|https://www.saos.org.pl/judgments/86852
86550|2007-09-13|SN|III CZ 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/86550
163698|2005-11-04|SN|V CK 784/04|Postanowienie|69|https://www.saos.org.pl/judgments/163698
83694|2005-08-24|SN|II CK 34/05|Postanowienie|69|https://www.saos.org.pl/judgments/83694
81632|2002-10-08|SN|III RN 177/01|Postanowienie|69|https://www.saos.org.pl/judgments/81632
546052|2025-11-26|SO|I ACa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/546052
493749|2024-07-18|SO|I ACa 1668/22|Wyrok|56|https://www.saos.org.pl/judgments/493749
533433|2023-12-20|SO|I ACa 2663/23|Wyrok|56|https://www.saos.org.pl/judgments/533433
494603|2023-03-02|SO|I ACa 806/22|Wyrok|56|https://www.saos.org.pl/judgments/494603
427824|2020-11-04|SO|V ACa 453/20|Wyrok|56|https://www.saos.org.pl/judgments/427824
398240|2019-10-16|SO|I ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/398240
361613|2018-07-18|SO|I ACa 1688/17|Wyrok|56|https://www.saos.org.pl/judgments/361613
336481|2017-11-03|SO|I ACa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/336481
352859|2017-10-17|SO|I ACa 1109/17|Wyrok|56|https://www.saos.org.pl/judgments/352859
308321|2017-08-31|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/308321
181416|2015-11-06|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/181416
181398|2015-10-29|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/181398
179139|2015-09-04|SO|I ACa 2080/14|Wyrok|56|https://www.saos.org.pl/judgments/179139
157756|2015-04-28|SO|I ACa 1465/14|Wyrok|56|https://www.saos.org.pl/judgments/157756
75814|2014-05-15|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/75814
36759|2013-10-08|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/36759
36486|2013-06-05|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/36486
496|2012-09-27|SO|V ACa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/496
527803|2021-10-21|SO|I ACz 295/21|Postanowienie|47|https://www.saos.org.pl/judgments/527803
11681|2013-04-12|SO|I ACa 127/13|Postanowienie|47|https://www.saos.org.pl/judgments/11681
301945|2017-04-24|KIO|KIO 632/17|Wyrok|44|https://www.saos.org.pl/judgments/301945
490452|2023-04-13|SO|I ACz 75/23|Zarządzenie|42|https://www.saos.org.pl/judgments/490452
531822|2024-04-18|SO|II Ca 1557/23|Wyrok|40|https://www.saos.org.pl/judgments/531822
442255|2021-01-29|SO|II Ca 465/20|Postanowienie|31|https://www.saos.org.pl/judgments/442255
293119|2017-02-22|SO|II Ca 2585/16|Postanowienie|31|https://www.saos.org.pl/judgments/293119
155449|2015-04-22|SO|II Ca 947/14|Postanowienie|31|https://www.saos.org.pl/judgments/155449
488001|2023-05-15|SO|XIII Ga 785/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488001
505685|2023-04-07|SO|III Ca 1482/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505685
476183|2022-07-19|SO|III Ca 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476183
482349|2022-06-13|SO|XIII Ga 1698/21|Zarządzenie|27|https://www.saos.org.pl/judgments/482349
468349|2022-06-10|SO|XIII Ga 668/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468349
462132|2022-03-28|SO|III Ca 780/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462132
460835|2021-12-06|SO|III Ca 1928/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460835
459532|2021-09-24|SO|III Ca 189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459532
443026|2021-07-15|SO|XIII Ga 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443026
319525|2017-10-20|SO|III Ca 915/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319525
321877|2017-10-13|SO|II C 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321877
272244|2016-12-21|SO|III Ca 1839/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272244
