saos_id|date|court|case_number|type|score|saos_url
108092|2007-03-12|TK|K 54/05|Wyrok|98|https://www.saos.org.pl/judgments/108092
108093|2007-02-20|TK|P 1/06|Wyrok|98|https://www.saos.org.pl/judgments/108093
108095|2007-01-09|TK|P 5/05|Wyrok|98|https://www.saos.org.pl/judgments/108095
107649|2006-12-04|TK|P 35/05|Wyrok|98|https://www.saos.org.pl/judgments/107649
107708|2006-11-29|TK|SK 51/06|Wyrok|98|https://www.saos.org.pl/judgments/107708
107698|2006-11-07|TK|SK 42/05|Wyrok|98|https://www.saos.org.pl/judgments/107698
107629|2006-10-30|TK|P 10/06|Wyrok|98|https://www.saos.org.pl/judgments/107629
107643|2006-10-25|TK|P 28/05|Wyrok|98|https://www.saos.org.pl/judgments/107643
107697|2006-10-23|TK|SK 42/04|Wyrok|98|https://www.saos.org.pl/judgments/107697
107725|2006-09-20|TK|SK 63/05|Wyrok|98|https://www.saos.org.pl/judgments/107725
107632|2006-09-11|TK|P 14/06|Wyrok|98|https://www.saos.org.pl/judgments/107632
107615|2006-09-05|TK|K 51/05|Wyrok|98|https://www.saos.org.pl/judgments/107615
108052|2006-09-04|TK|U 7/05|Wyrok|98|https://www.saos.org.pl/judgments/108052
107669|2006-09-01|TK|SK 14/05|Wyrok|98|https://www.saos.org.pl/judgments/107669
107676|2006-08-29|TK|SK 23/05|Wyrok|98|https://www.saos.org.pl/judgments/107676
107605|2006-07-10|TK|K 37/04|Wyrok|98|https://www.saos.org.pl/judgments/107605
107689|2006-06-27|TK|SK 35/04|Wyrok|98|https://www.saos.org.pl/judgments/107689
107578|2006-05-24|TK|K 5/05|Wyrok|98|https://www.saos.org.pl/judgments/107578
107707|2006-05-23|TK|SK 51/05|Wyrok|98|https://www.saos.org.pl/judgments/107707
107602|2006-05-17|TK|K 33/05|Wyrok|98|https://www.saos.org.pl/judgments/107602
107647|2006-05-15|TK|P 32/05|Wyrok|98|https://www.saos.org.pl/judgments/107647
107718|2006-04-11|TK|SK 57/04|Wyrok|98|https://www.saos.org.pl/judgments/107718
107680|2006-04-10|TK|SK 30/04|Wyrok|98|https://www.saos.org.pl/judgments/107680
107584|2006-04-04|TK|K 11/04|Wyrok|98|https://www.saos.org.pl/judgments/107584
107706|2006-04-03|TK|SK 46/05|Wyrok|98|https://www.saos.org.pl/judgments/107706
107577|2006-03-23|TK|K 4/06|Wyrok|98|https://www.saos.org.pl/judgments/107577
107587|2006-03-21|TK|K 13/05|Wyrok|98|https://www.saos.org.pl/judgments/107587
107589|2006-03-20|TK|K 17/05|Wyrok|98|https://www.saos.org.pl/judgments/107589
107656|2006-03-14|TK|SK 4/05|Wyrok|98|https://www.saos.org.pl/judgments/107656
107694|2006-01-24|TK|SK 40/04|Wyrok|98|https://www.saos.org.pl/judgments/107694
107713|2006-01-09|TK|SK 55/04|Wyrok|98|https://www.saos.org.pl/judgments/107713
107242|2005-12-21|TK|SK 10/05|Wyrok|98|https://www.saos.org.pl/judgments/107242
107285|2005-12-14|TK|SK 61/03|Wyrok|98|https://www.saos.org.pl/judgments/107285
107248|2005-12-12|TK|SK 20/04|Wyrok|98|https://www.saos.org.pl/judgments/107248
107261|2005-12-06|TK|SK 33/04|Wyrok|98|https://www.saos.org.pl/judgments/107261
107240|2005-11-22|TK|SK 8/05|Wyrok|98|https://www.saos.org.pl/judgments/107240
107222|2005-11-09|TK|P 11/05|Wyrok|98|https://www.saos.org.pl/judgments/107222
107253|2005-11-08|TK|SK 25/02|Wyrok|98|https://www.saos.org.pl/judgments/107253
107223|2005-10-24|TK|P 13/04|Wyrok|98|https://www.saos.org.pl/judgments/107223
107275|2005-10-18|TK|SK 48/03|Wyrok|98|https://www.saos.org.pl/judgments/107275
107266|2005-10-05|TK|SK 39/05|Wyrok|98|https://www.saos.org.pl/judgments/107266
107230|2005-09-05|TK|P 18/04|Wyrok|98|https://www.saos.org.pl/judgments/107230
107247|2005-07-19|TK|SK 20/03|Wyrok|98|https://www.saos.org.pl/judgments/107247
107262|2005-06-29|TK|SK 34/04|Wyrok|98|https://www.saos.org.pl/judgments/107262
107232|2005-06-21|TK|P 25/02|Wyrok|98|https://www.saos.org.pl/judgments/107232
107268|2005-05-10|TK|SK 40/02|Wyrok|98|https://www.saos.org.pl/judgments/107268
107195|2005-04-20|TK|K 42/02|Wyrok|98|https://www.saos.org.pl/judgments/107195
107157|2005-04-19|TK|K 4/05|Wyrok|98|https://www.saos.org.pl/judgments/107157
107182|2005-04-12|TK|K 30/03|Wyrok|98|https://www.saos.org.pl/judgments/107182
107238|2005-04-04|TK|SK 7/03|Wyrok|98|https://www.saos.org.pl/judgments/107238
107172|2005-03-22|TK|K 22/04|Wyrok|98|https://www.saos.org.pl/judgments/107172
107287|2005-03-21|TK|SK 24/04|Wyrok|98|https://www.saos.org.pl/judgments/107287
107160|2005-03-15|TK|K 9/04|Wyrok|98|https://www.saos.org.pl/judgments/107160
107189|2005-03-14|TK|K 35/04|Wyrok|98|https://www.saos.org.pl/judgments/107189
106779|2004-12-27|TK|SK 35/02|Wyrok|98|https://www.saos.org.pl/judgments/106779
106694|2004-12-15|TK|K 2/04|Wyrok|98|https://www.saos.org.pl/judgments/106694
106714|2004-12-14|TK|K 25/03|Wyrok|98|https://www.saos.org.pl/judgments/106714
106708|2004-12-13|TK|K 20/04|Wyrok|98|https://www.saos.org.pl/judgments/106708
106773|2004-11-30|TK|SK 31/04|Wyrok|98|https://www.saos.org.pl/judgments/106773
106776|2004-10-25|TK|SK 33/03|Wyrok|98|https://www.saos.org.pl/judgments/106776
106764|2004-10-06|TK|SK 23/02|Wyrok|98|https://www.saos.org.pl/judgments/106764
107149|2004-09-06|TK|SK 10/04|Wyrok|98|https://www.saos.org.pl/judgments/107149
106752|2004-07-27|TK|SK 9/03|Wyrok|98|https://www.saos.org.pl/judgments/106752
106790|2004-07-21|TK|SK 57/03|Wyrok|98|https://www.saos.org.pl/judgments/106790
106754|2004-07-20|TK|SK 11/02|Wyrok|98|https://www.saos.org.pl/judgments/106754
106744|2004-07-13|TK|P 20/03|Wyrok|98|https://www.saos.org.pl/judgments/106744
106743|2004-06-29|TK|P 20/02|Wyrok|98|https://www.saos.org.pl/judgments/106743
106763|2004-06-21|TK|SK 22/03|Wyrok|98|https://www.saos.org.pl/judgments/106763
106778|2004-05-12|TK|SK 34/02|Wyrok|98|https://www.saos.org.pl/judgments/106778
106712|2004-04-27|TK|K 24/03|Wyrok|98|https://www.saos.org.pl/judgments/106712
107150|2004-04-06|TK|SK 56/03|Wyrok|98|https://www.saos.org.pl/judgments/107150
106717|2004-03-30|TK|K 32/03|Wyrok|98|https://www.saos.org.pl/judgments/106717
106710|2004-03-16|TK|K 22/03|Wyrok|98|https://www.saos.org.pl/judgments/106710
106795|2004-03-08|TK|SK 23/03|Wyrok|98|https://www.saos.org.pl/judgments/106795
106349|2003-12-10|TK|K 49/01|Wyrok|98|https://www.saos.org.pl/judgments/106349
106319|2003-12-03|TK|K 5/02|Wyrok|98|https://www.saos.org.pl/judgments/106319
106342|2003-11-25|TK|K 37/02|Wyrok|98|https://www.saos.org.pl/judgments/106342
106339|2003-11-17|TK|K 32/02|Wyrok|98|https://www.saos.org.pl/judgments/106339
106389|2003-11-04|TK|SK 30/02|Wyrok|98|https://www.saos.org.pl/judgments/106389
106357|2003-10-28|TK|P 3/03|Wyrok|98|https://www.saos.org.pl/judgments/106357
106318|2003-09-29|TK|K 5/03|Wyrok|98|https://www.saos.org.pl/judgments/106318
106329|2003-09-23|TK|K 20/02|Wyrok|98|https://www.saos.org.pl/judgments/106329
106384|2003-09-09|TK|SK 28/03|Wyrok|98|https://www.saos.org.pl/judgments/106384
106397|2003-07-14|TK|SK 42/01|Wyrok|98|https://www.saos.org.pl/judgments/106397
106341|2003-07-14|TK|K 35/01|Wyrok|98|https://www.saos.org.pl/judgments/106341
106333|2003-07-02|TK|K 25/01|Wyrok|98|https://www.saos.org.pl/judgments/106333
106371|2003-07-01|TK|P 31/02|Wyrok|98|https://www.saos.org.pl/judgments/106371
106327|2003-06-10|TK|K 16/02|Wyrok|98|https://www.saos.org.pl/judgments/106327
106392|2003-06-02|TK|SK 34/01|Wyrok|98|https://www.saos.org.pl/judgments/106392
106382|2003-04-29|TK|SK 24/02|Wyrok|98|https://www.saos.org.pl/judgments/106382
106324|2003-04-02|TK|K 13/02|Wyrok|98|https://www.saos.org.pl/judgments/106324
106364|2003-03-24|TK|P 14/01|Wyrok|98|https://www.saos.org.pl/judgments/106364
106311|2003-02-26|TK|K 1/01|Wyrok|98|https://www.saos.org.pl/judgments/106311
106314|2003-01-28|TK|K 2/02|Wyrok|98|https://www.saos.org.pl/judgments/106314
106035|2002-12-19|TK|K 33/02|Wyrok|98|https://www.saos.org.pl/judgments/106035
106037|2002-11-20|TK|K 41/02|Wyrok|98|https://www.saos.org.pl/judgments/106037
106278|2002-10-02|TK|K 48/01|Wyrok|98|https://www.saos.org.pl/judgments/106278
106273|2002-09-16|TK|K 38/01|Wyrok|98|https://www.saos.org.pl/judgments/106273
206156|2002-07-08|TK|SK 41/01|Wyrok|98|https://www.saos.org.pl/judgments/206156
206162|2002-07-02|TK|U 7/01|Wyrok|98|https://www.saos.org.pl/judgments/206162
206150|2002-05-27|TK|K 20/01|Wyrok|98|https://www.saos.org.pl/judgments/206150
106024|2002-05-22|TK|K 6/02|Wyrok|98|https://www.saos.org.pl/judgments/106024
106284|2002-04-16|TK|SK 23/01|Wyrok|98|https://www.saos.org.pl/judgments/106284
106064|2002-03-05|TK|SK 22/00|Wyrok|98|https://www.saos.org.pl/judgments/106064
106274|2002-02-20|TK|K 39/00|Wyrok|98|https://www.saos.org.pl/judgments/106274
206070|2001-12-11|TK|SK 16/00|Wyrok|98|https://www.saos.org.pl/judgments/206070
206071|2001-12-04|TK|SK 18/00|Wyrok|98|https://www.saos.org.pl/judgments/206071
206142|2001-11-20|TK|SK 19/01|Wyrok|98|https://www.saos.org.pl/judgments/206142
206059|2001-11-13|TK|K 16/01|Wyrok|98|https://www.saos.org.pl/judgments/206059
206121|2001-10-30|TK|K 33/00|Wyrok|98|https://www.saos.org.pl/judgments/206121
206073|2001-10-24|TK|SK 22/01|Wyrok|98|https://www.saos.org.pl/judgments/206073
206107|2001-10-08|TK|K 11/01|Wyrok|98|https://www.saos.org.pl/judgments/206107
206136|2001-09-14|TK|SK 11/00|Wyrok|98|https://www.saos.org.pl/judgments/206136
206103|2001-07-03|TK|K 3/01|Wyrok|98|https://www.saos.org.pl/judgments/206103
206116|2001-06-29|TK|K 23/00|Wyrok|98|https://www.saos.org.pl/judgments/206116
206104|2001-05-29|TK|K 5/01|Wyrok|98|https://www.saos.org.pl/judgments/206104
206138|2001-05-21|TK|SK 15/00|Wyrok|98|https://www.saos.org.pl/judgments/206138
206111|2001-05-07|TK|K 19/00|Wyrok|98|https://www.saos.org.pl/judgments/206111
206100|2001-04-09|TK|U 10/00|Wyrok|98|https://www.saos.org.pl/judgments/206100
206117|2001-03-21|TK|K 24/00|Wyrok|98|https://www.saos.org.pl/judgments/206117
206068|2001-03-05|TK|P 11/00|Wyrok|98|https://www.saos.org.pl/judgments/206068
206112|2001-02-13|TK|K 19/99|Wyrok|98|https://www.saos.org.pl/judgments/206112
206118|2001-02-07|TK|K 27/00|Wyrok|98|https://www.saos.org.pl/judgments/206118
206127|2001-01-31|TK|P 4/99|Wyrok|98|https://www.saos.org.pl/judgments/206127
206110|2001-01-30|TK|K 17/00|Wyrok|98|https://www.saos.org.pl/judgments/206110
206144|2001-01-24|TK|SK 30/99|Wyrok|98|https://www.saos.org.pl/judgments/206144
206067|2001-01-16|TK|P 5/00|Wyrok|98|https://www.saos.org.pl/judgments/206067
206011|2000-12-18|TK|K 10/00|Wyrok|98|https://www.saos.org.pl/judgments/206011
206000|2000-10-24|TK|SK 7/00|Wyrok|98|https://www.saos.org.pl/judgments/206000
206039|2000-10-17|TK|SK 5/99|Wyrok|98|https://www.saos.org.pl/judgments/206039
206032|2000-10-10|TK|P 8/99|Wyrok|98|https://www.saos.org.pl/judgments/206032
205996|2000-10-03|TK|K 33/99|Wyrok|98|https://www.saos.org.pl/judgments/205996
206047|2000-05-15|TK|SK 29/99|Wyrok|98|https://www.saos.org.pl/judgments/206047
206009|2000-04-12|TK|K 8/98|Wyrok|98|https://www.saos.org.pl/judgments/206009
206012|2000-03-21|TK|K 14/99|Wyrok|98|https://www.saos.org.pl/judgments/206012
206030|2000-03-14|TK|P 5/99|Wyrok|98|https://www.saos.org.pl/judgments/206030
206033|2000-03-06|TK|P 10/99|Wyrok|98|https://www.saos.org.pl/judgments/206033
206042|2000-02-22|TK|SK 13/98|Wyrok|98|https://www.saos.org.pl/judgments/206042
206034|2000-01-12|TK|P 11/98|Wyrok|98|https://www.saos.org.pl/judgments/206034
205931|1999-12-07|TK|K 6/99|Wyrok|98|https://www.saos.org.pl/judgments/205931
205965|1999-06-08|TK|SK 12/98|Wyrok|98|https://www.saos.org.pl/judgments/205965
205947|1999-06-02|TK|K 34/98|Wyrok|98|https://www.saos.org.pl/judgments/205947
205962|1999-05-25|TK|SK 9/98|Wyrok|98|https://www.saos.org.pl/judgments/205962
205957|1999-05-11|TK|P 9/98|Wyrok|98|https://www.saos.org.pl/judgments/205957
205937|1999-05-11|TK|K 13/98|Wyrok|98|https://www.saos.org.pl/judgments/205937
205988|1999-04-19|TK|U 3/98|Wyrok|98|https://www.saos.org.pl/judgments/205988
205949|1999-04-13|TK|K 36/98|Wyrok|98|https://www.saos.org.pl/judgments/205949
205941|1999-02-25|TK|K 23/98|Wyrok|98|https://www.saos.org.pl/judgments/205941
205960|1999-02-24|TK|SK 4/98|Wyrok|98|https://www.saos.org.pl/judgments/205960
205963|1999-02-16|TK|SK 11/98|Wyrok|98|https://www.saos.org.pl/judgments/205963
205950|1999-01-12|TK|P 2/98|Wyrok|98|https://www.saos.org.pl/judgments/205950
205737|1997-12-22|TK|K 2/97|Wyrok|98|https://www.saos.org.pl/judgments/205737
205736|1997-12-03|TK|K 1/97|Wyrok|98|https://www.saos.org.pl/judgments/205736
205755|1997-11-05|TK|K 22/97|Wyrok|98|https://www.saos.org.pl/judgments/205755
87813|2008-04-11|SN|III CZP 130/07|Uchwała|96|https://www.saos.org.pl/judgments/87813
86884|2007-11-27|SN|III CZP 67/07|Uchwała|96|https://www.saos.org.pl/judgments/86884
86807|2007-11-06|SN|III CZP 93/07|Uchwała|96|https://www.saos.org.pl/judgments/86807
85693|2007-04-18|SN|III CZP 139/06|Uchwała|96|https://www.saos.org.pl/judgments/85693
84451|2006-07-13|SN|III CZP 33/06|Uchwała|96|https://www.saos.org.pl/judgments/84451
84341|2006-05-26|SN|III CZP 19/06|Uchwała|96|https://www.saos.org.pl/judgments/84341
84155|2006-03-08|SN|III CZP 105/05|Uchwała|96|https://www.saos.org.pl/judgments/84155
84039|2006-01-19|SN|III CZP 100/05|Uchwała|96|https://www.saos.org.pl/judgments/84039
88528|2008-07-23|SN|III CZP 73/08|Uchwała|89|https://www.saos.org.pl/judgments/88528
88149|2008-05-30|SN|III CZP 24/08|Uchwała|89|https://www.saos.org.pl/judgments/88149
86911|2007-12-07|SN|III CZP 121/07|Uchwała|89|https://www.saos.org.pl/judgments/86911
86883|2007-11-29|SN|III CZP 106/07|Uchwała|89|https://www.saos.org.pl/judgments/86883
85077|2007-01-24|SN|III CZP 149/06|Uchwała|89|https://www.saos.org.pl/judgments/85077
85069|2007-01-24|SN|III CZP 117/06|Uchwała|89|https://www.saos.org.pl/judgments/85069
84854|2006-12-15|SN|III CZP 126/06|Uchwała|89|https://www.saos.org.pl/judgments/84854
84812|2006-12-07|SN|III CZP 88/06|Uchwała|89|https://www.saos.org.pl/judgments/84812
84011|2006-01-11|SN|III CZP 120/05|Uchwała|89|https://www.saos.org.pl/judgments/84011
83913|2005-12-06|SN|III CZP 90/05|Uchwała|89|https://www.saos.org.pl/judgments/83913
83524|2005-06-23|SN|III CZP 35/05|Uchwała|89|https://www.saos.org.pl/judgments/83524
83286|2005-03-17|SN|I KZP 4/05|Uchwała|89|https://www.saos.org.pl/judgments/83286
82274|2003-10-24|SN|III CZP 70/03|Uchwała|89|https://www.saos.org.pl/judgments/82274
82101|2003-07-03|SN|III CZP 45/03|Uchwała|89|https://www.saos.org.pl/judgments/82101
81599|2002-09-26|SN|III CZP 58/02|Uchwała|89|https://www.saos.org.pl/judgments/81599
80046|2000-11-08|SN|III CZP 33/00|Uchwała|89|https://www.saos.org.pl/judgments/80046
108857|2008-10-28|TK|Ts 236/07|Postanowienie|80|https://www.saos.org.pl/judgments/108857
108737|2008-10-22|TK|Ts 76/07|Postanowienie|80|https://www.saos.org.pl/judgments/108737
108749|2008-10-14|TK|Ts 97/06|Postanowienie|80|https://www.saos.org.pl/judgments/108749
108784|2008-10-13|TK|Ts 147/06|Postanowienie|80|https://www.saos.org.pl/judgments/108784
108738|2008-10-08|TK|Ts 77/07|Postanowienie|80|https://www.saos.org.pl/judgments/108738
108896|2008-10-06|TK|Ts 281/07|Postanowienie|80|https://www.saos.org.pl/judgments/108896
108791|2008-10-05|TK|Ts 155/08|Postanowienie|80|https://www.saos.org.pl/judgments/108791
108628|2008-10-01|TK|SK 15/08|Postanowienie|80|https://www.saos.org.pl/judgments/108628
108835|2008-09-23|TK|Ts 219/06|Postanowienie|80|https://www.saos.org.pl/judgments/108835
108892|2008-09-08|TK|Ts 278/07|Postanowienie|80|https://www.saos.org.pl/judgments/108892
108795|2008-09-01|TK|Ts 160/06|Postanowienie|80|https://www.saos.org.pl/judgments/108795
108934|2008-08-19|TK|Tw 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/108934
108917|2008-07-24|TK|Ts 308/07|Postanowienie|80|https://www.saos.org.pl/judgments/108917
108774|2008-07-22|TK|Ts 130/07|Postanowienie|80|https://www.saos.org.pl/judgments/108774
108902|2008-07-16|TK|Ts 287/06|Postanowienie|80|https://www.saos.org.pl/judgments/108902
108944|2008-07-09|TK|Tw 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108944
108590|2008-07-08|TK|P 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/108590
108793|2008-07-03|TK|Ts 158/07|Postanowienie|80|https://www.saos.org.pl/judgments/108793
108911|2008-07-01|TK|Ts 300/07|Postanowienie|80|https://www.saos.org.pl/judgments/108911
108883|2008-07-01|TK|Ts 270/07|Postanowienie|80|https://www.saos.org.pl/judgments/108883
108747|2008-07-01|TK|Ts 93/08|Postanowienie|80|https://www.saos.org.pl/judgments/108747
108717|2008-07-01|TK|Ts 46/08|Postanowienie|80|https://www.saos.org.pl/judgments/108717
108897|2008-06-18|TK|Ts 281/06|Postanowienie|80|https://www.saos.org.pl/judgments/108897
108837|2008-06-18|TK|Ts 220/07|Postanowienie|80|https://www.saos.org.pl/judgments/108837
108668|2008-06-18|TK|SK 69/05|Postanowienie|80|https://www.saos.org.pl/judgments/108668
108800|2008-06-17|TK|Ts 166/07|Postanowienie|80|https://www.saos.org.pl/judgments/108800
108720|2008-06-17|TK|Ts 53/06|Postanowienie|80|https://www.saos.org.pl/judgments/108720
206210|2008-06-10|TK|Tw 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/206210
108794|2008-06-10|TK|Ts 159/06|Postanowienie|80|https://www.saos.org.pl/judgments/108794
108614|2008-05-27|TK|SK 5/06|Postanowienie|80|https://www.saos.org.pl/judgments/108614
207159|2008-05-13|TK|Ts 40/08|Postanowienie|80|https://www.saos.org.pl/judgments/207159
108858|2008-05-13|TK|Ts 237/07|Postanowienie|80|https://www.saos.org.pl/judgments/108858
108856|2008-05-13|TK|Ts 236/07|Postanowienie|80|https://www.saos.org.pl/judgments/108856
108855|2008-05-13|TK|Ts 235/07|Postanowienie|80|https://www.saos.org.pl/judgments/108855
108853|2008-05-13|TK|Ts 234/07|Postanowienie|80|https://www.saos.org.pl/judgments/108853
108852|2008-05-13|TK|Ts 233/07|Postanowienie|80|https://www.saos.org.pl/judgments/108852
108705|2008-05-13|TK|Ts 27/08|Postanowienie|80|https://www.saos.org.pl/judgments/108705
108780|2008-05-08|TK|Ts 142/06|Postanowienie|80|https://www.saos.org.pl/judgments/108780
108624|2008-05-07|TK|SK 14/06|Postanowienie|80|https://www.saos.org.pl/judgments/108624
108739|2008-05-06|TK|Ts 79/07|Postanowienie|80|https://www.saos.org.pl/judgments/108739
108823|2008-04-29|TK|Ts 203/07|Postanowienie|80|https://www.saos.org.pl/judgments/108823
108787|2008-04-23|TK|Ts 151/07|Postanowienie|80|https://www.saos.org.pl/judgments/108787
108644|2008-04-23|TK|SK 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108644
108894|2008-04-21|TK|Ts 279/07|Postanowienie|80|https://www.saos.org.pl/judgments/108894
108844|2008-04-08|TK|Ts 226/07|Postanowienie|80|https://www.saos.org.pl/judgments/108844
108773|2008-04-08|TK|Ts 130/07|Postanowienie|80|https://www.saos.org.pl/judgments/108773
108675|2008-04-08|TK|SK 80/06|Postanowienie|80|https://www.saos.org.pl/judgments/108675
108685|2008-04-02|TK|SK 93/06|Postanowienie|80|https://www.saos.org.pl/judgments/108685
108637|2008-03-26|TK|SK 24/07|Postanowienie|80|https://www.saos.org.pl/judgments/108637
108695|2008-03-19|TK|Ts 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108695
206208|2008-03-06|TK|Tw 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/206208
108942|2008-03-05|TK|Tw 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108942
108873|2008-02-27|TK|Ts 257/06|Postanowienie|80|https://www.saos.org.pl/judgments/108873
108775|2008-02-26|TK|Ts 132/06|Postanowienie|80|https://www.saos.org.pl/judgments/108775
108612|2008-02-20|TK|SK 2/05|Postanowienie|80|https://www.saos.org.pl/judgments/108612
108957|2008-02-19|TK|Tw 48/07|Postanowienie|80|https://www.saos.org.pl/judgments/108957
108954|2008-02-19|TK|Tw 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/108954
108748|2008-02-19|TK|Ts 95/07|Postanowienie|80|https://www.saos.org.pl/judgments/108748
108615|2008-02-13|TK|SK 5/07|Postanowienie|80|https://www.saos.org.pl/judgments/108615
108845|2008-02-04|TK|Ts 226/06|Postanowienie|80|https://www.saos.org.pl/judgments/108845
108801|2008-02-04|TK|Ts 167/07|Postanowienie|80|https://www.saos.org.pl/judgments/108801
108593|2008-02-04|TK|P 45/07|Postanowienie|80|https://www.saos.org.pl/judgments/108593
108751|2008-01-24|TK|Ts 98/06|Postanowienie|80|https://www.saos.org.pl/judgments/108751
108728|2008-01-23|TK|Ts 64/07|Postanowienie|80|https://www.saos.org.pl/judgments/108728
108817|2008-01-09|TK|Ts 193/06|Postanowienie|80|https://www.saos.org.pl/judgments/108817
108950|2008-01-08|TK|Tw 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/108950
108363|2007-12-20|TK|Ts 180/07|Postanowienie|80|https://www.saos.org.pl/judgments/108363
108187|2007-12-20|TK|SK 67/05|Postanowienie|80|https://www.saos.org.pl/judgments/108187
108348|2007-12-10|TK|Ts 166/07|Postanowienie|80|https://www.saos.org.pl/judgments/108348
108360|2007-11-28|TK|Ts 178/06|Postanowienie|80|https://www.saos.org.pl/judgments/108360
108461|2007-11-27|TK|Ts 294/06|Postanowienie|80|https://www.saos.org.pl/judgments/108461
108467|2007-11-21|TK|Tw 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/108467
108445|2007-11-21|TK|Ts 276/06|Postanowienie|80|https://www.saos.org.pl/judgments/108445
108407|2007-11-14|TK|Ts 235/06|Postanowienie|80|https://www.saos.org.pl/judgments/108407
108225|2007-11-14|TK|Ts 25/07|Postanowienie|80|https://www.saos.org.pl/judgments/108225
108339|2007-11-13|TK|Ts 151/07|Postanowienie|80|https://www.saos.org.pl/judgments/108339
108165|2007-11-13|TK|SK 40/06|Postanowienie|80|https://www.saos.org.pl/judgments/108165
207146|2007-11-07|TK|S 6/07|Postanowienie|80|https://www.saos.org.pl/judgments/207146
108094|2007-11-07|TK|P 2/07|Postanowienie|80|https://www.saos.org.pl/judgments/108094
108499|2007-11-06|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108499
108118|2007-11-06|TK|P 32/07|Postanowienie|80|https://www.saos.org.pl/judgments/108118
108421|2007-10-30|TK|Ts 251/06|Postanowienie|80|https://www.saos.org.pl/judgments/108421
108254|2007-10-23|TK|Ts 52/07|Postanowienie|80|https://www.saos.org.pl/judgments/108254
108408|2007-10-22|TK|Ts 237/06|Postanowienie|80|https://www.saos.org.pl/judgments/108408
108216|2007-10-22|TK|Ts 11/07|Postanowienie|80|https://www.saos.org.pl/judgments/108216
108194|2007-10-22|TK|SK 70/06|Postanowienie|80|https://www.saos.org.pl/judgments/108194
