saos_id|date|court|case_number|type|score|saos_url
108542|2008-07-03|TK|K 38/07|Wyrok|98|https://www.saos.org.pl/judgments/108542
108551|2008-06-27|TK|K 51/07|Wyrok|98|https://www.saos.org.pl/judgments/108551
108519|2008-06-17|TK|K 8/04|Wyrok|98|https://www.saos.org.pl/judgments/108519
108652|2008-05-12|TK|SK 43/05|Wyrok|98|https://www.saos.org.pl/judgments/108652
108630|2008-04-23|TK|SK 16/07|Wyrok|98|https://www.saos.org.pl/judgments/108630
108104|2007-09-04|TK|P 19/07|Wyrok|98|https://www.saos.org.pl/judgments/108104
108184|2007-07-16|TK|SK 61/06|Wyrok|98|https://www.saos.org.pl/judgments/108184
108086|2007-07-02|TK|K 41/05|Wyrok|98|https://www.saos.org.pl/judgments/108086
107629|2006-10-30|TK|P 10/06|Wyrok|98|https://www.saos.org.pl/judgments/107629
107696|2006-10-24|TK|SK 41/05|Wyrok|98|https://www.saos.org.pl/judgments/107696
107621|2006-10-11|TK|P 3/06|Wyrok|98|https://www.saos.org.pl/judgments/107621
108049|2006-09-22|TK|U 4/06|Wyrok|98|https://www.saos.org.pl/judgments/108049
107718|2006-04-11|TK|SK 57/04|Wyrok|98|https://www.saos.org.pl/judgments/107718
107589|2006-03-20|TK|K 17/05|Wyrok|98|https://www.saos.org.pl/judgments/107589
107186|2005-12-12|TK|K 32/04|Wyrok|98|https://www.saos.org.pl/judgments/107186
107237|2005-12-06|TK|SK 7/05|Wyrok|98|https://www.saos.org.pl/judgments/107237
107240|2005-11-22|TK|SK 8/05|Wyrok|98|https://www.saos.org.pl/judgments/107240
107209|2005-11-15|TK|P 3/05|Wyrok|98|https://www.saos.org.pl/judgments/107209
107184|2005-10-26|TK|K 31/04|Wyrok|98|https://www.saos.org.pl/judgments/107184
107282|2005-06-28|TK|SK 56/04|Wyrok|98|https://www.saos.org.pl/judgments/107282
107156|2005-06-20|TK|K 4/04|Wyrok|98|https://www.saos.org.pl/judgments/107156
107161|2005-02-22|TK|K 10/04|Wyrok|98|https://www.saos.org.pl/judgments/107161
107277|2005-02-07|TK|SK 49/03|Wyrok|98|https://www.saos.org.pl/judgments/107277
106707|2004-07-13|TK|K 20/03|Wyrok|98|https://www.saos.org.pl/judgments/106707
106726|2004-04-20|TK|K 45/02|Wyrok|98|https://www.saos.org.pl/judgments/106726
106377|2003-12-17|TK|SK 15/02|Wyrok|98|https://www.saos.org.pl/judgments/106377
106384|2003-09-09|TK|SK 28/03|Wyrok|98|https://www.saos.org.pl/judgments/106384
106397|2003-07-14|TK|SK 42/01|Wyrok|98|https://www.saos.org.pl/judgments/106397
106382|2003-04-29|TK|SK 24/02|Wyrok|98|https://www.saos.org.pl/judgments/106382
106328|2003-04-28|TK|K 18/02|Wyrok|98|https://www.saos.org.pl/judgments/106328
106320|2003-03-05|TK|K 7/01|Wyrok|98|https://www.saos.org.pl/judgments/106320
106037|2002-11-20|TK|K 41/02|Wyrok|98|https://www.saos.org.pl/judgments/106037
106071|2002-11-12|TK|SK 40/01|Wyrok|98|https://www.saos.org.pl/judgments/106071
106057|2002-10-15|TK|SK 6/02|Wyrok|98|https://www.saos.org.pl/judgments/106057
106026|2002-06-19|TK|K 11/02|Wyrok|98|https://www.saos.org.pl/judgments/106026
106031|2002-04-10|TK|K 26/00|Wyrok|98|https://www.saos.org.pl/judgments/106031
106258|2002-02-19|TK|U 3/01|Wyrok|98|https://www.saos.org.pl/judgments/106258
206066|2001-11-12|TK|P 2/01|Wyrok|98|https://www.saos.org.pl/judgments/206066
206141|2001-09-11|TK|SK 17/00|Wyrok|98|https://www.saos.org.pl/judgments/206141
206106|2001-09-10|TK|K 8/01|Wyrok|98|https://www.saos.org.pl/judgments/206106
206130|2001-05-08|TK|P 15/00|Wyrok|98|https://www.saos.org.pl/judgments/206130
206135|2001-04-02|TK|SK 10/00|Wyrok|98|https://www.saos.org.pl/judgments/206135
205994|2000-10-24|TK|K 12/00|Wyrok|98|https://www.saos.org.pl/judgments/205994
206018|2000-06-27|TK|K 20/99|Wyrok|98|https://www.saos.org.pl/judgments/206018
206019|2000-05-10|TK|K 21/99|Wyrok|98|https://www.saos.org.pl/judgments/206019
206054|2000-05-09|TK|U 6/98|Wyrok|98|https://www.saos.org.pl/judgments/206054
206013|2000-04-11|TK|K 15/98|Wyrok|98|https://www.saos.org.pl/judgments/206013
205969|1999-06-01|TK|SK 20/98|Wyrok|98|https://www.saos.org.pl/judgments/205969
205963|1999-02-16|TK|SK 11/98|Wyrok|98|https://www.saos.org.pl/judgments/205963
205924|1999-01-27|TK|K 1/98|Wyrok|98|https://www.saos.org.pl/judgments/205924
205809|1998-11-10|TK|K 39/97|Wyrok|98|https://www.saos.org.pl/judgments/205809
205801|1998-10-21|TK|K 24/98|Wyrok|98|https://www.saos.org.pl/judgments/205801
205914|1998-05-19|TK|U 5/97|Wyrok|98|https://www.saos.org.pl/judgments/205914
205753|1997-06-24|TK|K 21/96|Wyrok|98|https://www.saos.org.pl/judgments/205753
205510|1992-03-10|TK|K 7/91|Wyrok|98|https://www.saos.org.pl/judgments/205510
244683|2016-02-25|SN|I KZP 20/15|Uchwała|96|https://www.saos.org.pl/judgments/244683
167310|2014-11-14|SN|III CZP 65/14|Uchwała|96|https://www.saos.org.pl/judgments/167310
85587|2007-04-05|SN|I PZP 4/07|Uchwała|89|https://www.saos.org.pl/judgments/85587
85077|2007-01-24|SN|III CZP 149/06|Uchwała|89|https://www.saos.org.pl/judgments/85077
84337|2006-05-23|SN|I KZP 4/06|Uchwała|89|https://www.saos.org.pl/judgments/84337
81467|2002-06-18|SN|III PZP 10/02|Uchwała|89|https://www.saos.org.pl/judgments/81467
206791|2015-11-30|TK|SK 30/14|Postanowienie|80|https://www.saos.org.pl/judgments/206791
206774|2015-11-26|TK|SK 8/13|Postanowienie|80|https://www.saos.org.pl/judgments/206774
206811|2015-11-03|TK|SK 64/13|Postanowienie|80|https://www.saos.org.pl/judgments/206811
206968|2015-08-18|TK|Ts 222/14|Postanowienie|80|https://www.saos.org.pl/judgments/206968
206782|2015-07-22|TK|SK 20/14|Postanowienie|80|https://www.saos.org.pl/judgments/206782
207117|2015-06-19|TK|Tw 13/14|Postanowienie|80|https://www.saos.org.pl/judgments/207117
206973|2015-05-22|TK|Ts 227/14|Postanowienie|80|https://www.saos.org.pl/judgments/206973
206752|2015-04-28|TK|P 58/13|Postanowienie|80|https://www.saos.org.pl/judgments/206752
206962|2015-03-25|TK|Ts 216/13|Postanowienie|80|https://www.saos.org.pl/judgments/206962
206833|2015-03-19|TK|Ts 23/14|Postanowienie|80|https://www.saos.org.pl/judgments/206833
206819|2015-03-17|TK|S 3/15|Postanowienie|80|https://www.saos.org.pl/judgments/206819
207109|2015-03-12|TK|Ts 368/14|Postanowienie|80|https://www.saos.org.pl/judgments/207109
206972|2015-02-09|TK|Ts 227/14|Postanowienie|80|https://www.saos.org.pl/judgments/206972
206851|2015-02-03|TK|Ts 42/14|Postanowienie|80|https://www.saos.org.pl/judgments/206851
207114|2015-02-02|TK|Tw 3/14|Postanowienie|80|https://www.saos.org.pl/judgments/207114
160567|2015-01-21|TK|K 13/13|Postanowienie|80|https://www.saos.org.pl/judgments/160567
206836|2015-01-15|TK|Ts 25/14|Postanowienie|80|https://www.saos.org.pl/judgments/206836
159933|2014-11-20|TK|Ts 116/11|Postanowienie|80|https://www.saos.org.pl/judgments/159933
160320|2014-11-05|TK|Ts 211/13|Postanowienie|80|https://www.saos.org.pl/judgments/160320
160343|2014-10-23|TK|Ts 227/13|Postanowienie|80|https://www.saos.org.pl/judgments/160343
206525|2014-10-07|TK|Ts 23/14|Postanowienie|80|https://www.saos.org.pl/judgments/206525
206640|2014-09-25|TK|Tw 3/14|Postanowienie|80|https://www.saos.org.pl/judgments/206640
206527|2014-09-17|TK|Ts 25/14|Postanowienie|80|https://www.saos.org.pl/judgments/206527
160372|2014-08-05|TK|Ts 254/12|Postanowienie|80|https://www.saos.org.pl/judgments/160372
206611|2014-07-18|TK|Ts 262/12|Postanowienie|80|https://www.saos.org.pl/judgments/206611
160405|2014-07-15|TK|Ts 286/13|Postanowienie|80|https://www.saos.org.pl/judgments/160405
206645|2014-07-14|TK|Tw 13/14|Postanowienie|80|https://www.saos.org.pl/judgments/206645
160284|2014-06-09|TK|Ts 75/12|Postanowienie|80|https://www.saos.org.pl/judgments/160284
159964|2014-05-27|TK|Ts 128/13|Postanowienie|80|https://www.saos.org.pl/judgments/159964
160404|2014-04-16|TK|Ts 286/13|Postanowienie|80|https://www.saos.org.pl/judgments/160404
160149|2014-04-15|TK|P 11/13|Postanowienie|80|https://www.saos.org.pl/judgments/160149
160174|2014-04-02|TK|SK 26/13|Postanowienie|80|https://www.saos.org.pl/judgments/160174
160342|2014-04-01|TK|Ts 227/13|Postanowienie|80|https://www.saos.org.pl/judgments/160342
160143|2014-04-01|TK|K 42/12|Postanowienie|80|https://www.saos.org.pl/judgments/160143
206610|2014-03-11|TK|Ts 262/12|Postanowienie|80|https://www.saos.org.pl/judgments/206610
160278|2014-03-04|TK|Ts 71/12|Postanowienie|80|https://www.saos.org.pl/judgments/160278
160176|2014-02-19|TK|SK 52/13|Postanowienie|80|https://www.saos.org.pl/judgments/160176
160318|2014-01-23|TK|Ts 211/13|Postanowienie|80|https://www.saos.org.pl/judgments/160318
160370|2014-01-20|TK|Ts 254/12|Postanowienie|80|https://www.saos.org.pl/judgments/160370
160177|2014-01-14|TK|SK 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/160177
160115|2013-09-20|TK|Ts 71/12|Postanowienie|80|https://www.saos.org.pl/judgments/160115
111617|2013-09-09|TK|P 21/13|Postanowienie|80|https://www.saos.org.pl/judgments/111617
160523|2013-09-05|TK|Ts 128/13|Postanowienie|80|https://www.saos.org.pl/judgments/160523
111768|2013-07-26|TK|Ts 61/12|Postanowienie|80|https://www.saos.org.pl/judgments/111768
112024|2013-07-16|TK|Ts 260/12|Postanowienie|80|https://www.saos.org.pl/judgments/112024
111793|2013-07-02|TK|Ts 85/13|Postanowienie|80|https://www.saos.org.pl/judgments/111793
160107|2013-06-12|TK|Ts 39/13|Postanowienie|80|https://www.saos.org.pl/judgments/160107
160106|2013-06-12|TK|Ts 38/13|Postanowienie|80|https://www.saos.org.pl/judgments/160106
160105|2013-06-12|TK|Ts 37/13|Postanowienie|80|https://www.saos.org.pl/judgments/160105
160104|2013-06-12|TK|Ts 36/13|Postanowienie|80|https://www.saos.org.pl/judgments/160104
111795|2013-06-10|TK|Ts 86/12|Postanowienie|80|https://www.saos.org.pl/judgments/111795
160519|2013-05-09|TK|Ts 116/11|Postanowienie|80|https://www.saos.org.pl/judgments/160519
111942|2013-05-08|TK|Ts 196/12|Postanowienie|80|https://www.saos.org.pl/judgments/111942
111799|2013-05-08|TK|Ts 92/11|Postanowienie|80|https://www.saos.org.pl/judgments/111799
111769|2013-05-08|TK|Ts 61/11|Postanowienie|80|https://www.saos.org.pl/judgments/111769
112176|2013-05-07|TK|U 8/12|Postanowienie|80|https://www.saos.org.pl/judgments/112176
111833|2013-04-26|TK|Ts 112/11|Postanowienie|80|https://www.saos.org.pl/judgments/111833
111775|2013-04-25|TK|Ts 69/12|Postanowienie|80|https://www.saos.org.pl/judgments/111775
111778|2013-04-16|TK|Ts 70/12|Postanowienie|80|https://www.saos.org.pl/judgments/111778
112146|2013-01-29|TK|Tw 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/112146
111844|2013-01-24|TK|Ts 119/11|Postanowienie|80|https://www.saos.org.pl/judgments/111844
112134|2013-01-22|TK|Ts 351/10|Postanowienie|80|https://www.saos.org.pl/judgments/112134
111743|2013-01-22|TK|Ts 35/10|Postanowienie|80|https://www.saos.org.pl/judgments/111743
111440|2012-12-31|TK|Ts 291/09|Postanowienie|80|https://www.saos.org.pl/judgments/111440
111116|2012-12-20|TK|Ts 61/11|Postanowienie|80|https://www.saos.org.pl/judgments/111116
111106|2012-12-11|TK|Ts 56/12|Postanowienie|80|https://www.saos.org.pl/judgments/111106
111167|2012-11-27|TK|Ts 92/11|Postanowienie|80|https://www.saos.org.pl/judgments/111167
111022|2012-11-26|TK|SK 33/10|Postanowienie|80|https://www.saos.org.pl/judgments/111022
110902|2012-11-06|TK|K 5/12|Postanowienie|80|https://www.saos.org.pl/judgments/110902
111027|2012-10-16|TK|SK 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/111027
111528|2012-10-08|TK|Tw 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/111528
111391|2012-09-26|TK|Ts 256/10|Postanowienie|80|https://www.saos.org.pl/judgments/111391
111304|2012-09-26|TK|Ts 196/12|Postanowienie|80|https://www.saos.org.pl/judgments/111304
111313|2012-09-13|TK|Ts 200/11|Postanowienie|80|https://www.saos.org.pl/judgments/111313
111518|2012-07-25|TK|Ts 351/10|Postanowienie|80|https://www.saos.org.pl/judgments/111518
111207|2012-07-18|TK|Ts 123/10|Postanowienie|80|https://www.saos.org.pl/judgments/111207
111431|2012-05-08|TK|Ts 286/11|Postanowienie|80|https://www.saos.org.pl/judgments/111431
206354|2012-04-30|TK|Tw 7/12|Postanowienie|80|https://www.saos.org.pl/judgments/206354
111311|2012-04-26|TK|Ts 200/11|Postanowienie|80|https://www.saos.org.pl/judgments/111311
111471|2012-04-19|TK|Ts 312/11|Postanowienie|80|https://www.saos.org.pl/judgments/111471
110956|2012-04-11|TK|P 24/09|Postanowienie|80|https://www.saos.org.pl/judgments/110956
111075|2012-03-27|TK|Ts 35/10|Postanowienie|80|https://www.saos.org.pl/judgments/111075
111047|2012-03-01|TK|Ts 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/111047
111102|2012-02-21|TK|Ts 53/11|Postanowienie|80|https://www.saos.org.pl/judgments/111102
110990|2012-02-02|TK|SK 14/09|Postanowienie|80|https://www.saos.org.pl/judgments/110990
111439|2012-01-31|TK|Ts 290/09|Postanowienie|80|https://www.saos.org.pl/judgments/111439
110587|2011-12-14|TK|Ts 147/11|Postanowienie|80|https://www.saos.org.pl/judgments/110587
110270|2011-12-14|TK|K 17/10|Postanowienie|80|https://www.saos.org.pl/judgments/110270
110767|2011-12-08|TK|Ts 280/10|Postanowienie|80|https://www.saos.org.pl/judgments/110767
110508|2011-11-30|TK|Ts 92/08|Postanowienie|80|https://www.saos.org.pl/judgments/110508
110281|2011-11-30|TK|K 26/11|Postanowienie|80|https://www.saos.org.pl/judgments/110281
110255|2011-11-30|TK|K 2/11|Postanowienie|80|https://www.saos.org.pl/judgments/110255
110658|2011-11-04|TK|Ts 194/09|Postanowienie|80|https://www.saos.org.pl/judgments/110658
110541|2011-11-04|TK|Ts 117/09|Postanowienie|80|https://www.saos.org.pl/judgments/110541
110780|2011-10-26|TK|Ts 290/09|Postanowienie|80|https://www.saos.org.pl/judgments/110780
110392|2011-10-12|TK|Ts 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/110392
110560|2011-09-20|TK|Ts 129/11|Postanowienie|80|https://www.saos.org.pl/judgments/110560
110531|2011-09-20|TK|Ts 108/11|Postanowienie|80|https://www.saos.org.pl/judgments/110531
110584|2011-09-14|TK|Ts 147/11|Postanowienie|80|https://www.saos.org.pl/judgments/110584
110527|2011-07-19|TK|Ts 106/10|Postanowienie|80|https://www.saos.org.pl/judgments/110527
110657|2011-06-15|TK|Ts 194/09|Postanowienie|80|https://www.saos.org.pl/judgments/110657
110778|2011-06-09|TK|Ts 288/08|Postanowienie|80|https://www.saos.org.pl/judgments/110778
206323|2011-06-01|TK|Ts 17/10|Postanowienie|80|https://www.saos.org.pl/judgments/206323
110543|2011-05-18|TK|Ts 119/09|Postanowienie|80|https://www.saos.org.pl/judgments/110543
110371|2011-05-05|TK|SK 48/08|Postanowienie|80|https://www.saos.org.pl/judgments/110371
206309|2011-02-14|TK|Ts 287/10|Postanowienie|80|https://www.saos.org.pl/judgments/206309
110709|2011-02-02|TK|Ts 226/09|Postanowienie|80|https://www.saos.org.pl/judgments/110709
110656|2011-01-25|TK|Ts 193/10|Postanowienie|80|https://www.saos.org.pl/judgments/110656
110730|2011-01-12|TK|Ts 252/09|Postanowienie|80|https://www.saos.org.pl/judgments/110730
110425|2011-01-11|TK|Ts 39/10|Postanowienie|80|https://www.saos.org.pl/judgments/110425
109766|2010-12-14|TK|SK 43/09|Postanowienie|80|https://www.saos.org.pl/judgments/109766
109930|2010-12-02|TK|Ts 123/10|Postanowienie|80|https://www.saos.org.pl/judgments/109930
109989|2010-11-29|TK|Ts 180/09|Postanowienie|80|https://www.saos.org.pl/judgments/109989
109738|2010-11-29|TK|SK 8/10|Postanowienie|80|https://www.saos.org.pl/judgments/109738
110062|2010-11-25|TK|Ts 236/09|Postanowienie|80|https://www.saos.org.pl/judgments/110062
110007|2010-11-17|TK|Ts 193/10|Postanowienie|80|https://www.saos.org.pl/judgments/110007
206266|2010-11-15|TK|S 4/10|Postanowienie|80|https://www.saos.org.pl/judgments/206266
109874|2010-10-18|TK|Ts 74/09|Postanowienie|80|https://www.saos.org.pl/judgments/109874
206273|2010-10-11|TK|Ts 17/10|Postanowienie|80|https://www.saos.org.pl/judgments/206273
109825|2010-10-07|TK|Ts 39/10|Postanowienie|80|https://www.saos.org.pl/judgments/109825
110002|2010-10-06|TK|Ts 188/08|Postanowienie|80|https://www.saos.org.pl/judgments/110002
109729|2010-10-05|TK|P 79/08|Postanowienie|80|https://www.saos.org.pl/judgments/109729
109900|2010-09-27|TK|Ts 92/08|Postanowienie|80|https://www.saos.org.pl/judgments/109900
109873|2010-07-08|TK|Ts 74/09|Postanowienie|80|https://www.saos.org.pl/judgments/109873
109692|2010-03-16|TK|P 3/07|Postanowienie|80|https://www.saos.org.pl/judgments/109692
110087|2010-03-15|TK|Ts 252/09|Postanowienie|80|https://www.saos.org.pl/judgments/110087
109842|2010-03-09|TK|Ts 50/09|Postanowienie|80|https://www.saos.org.pl/judgments/109842
206274|2010-02-11|TK|Ts 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/206274
109936|2010-01-20|TK|Ts 127/08|Postanowienie|80|https://www.saos.org.pl/judgments/109936
110049|2010-01-06|TK|Ts 226/09|Postanowienie|80|https://www.saos.org.pl/judgments/110049
109357|2009-12-15|TK|Ts 188/09|Postanowienie|80|https://www.saos.org.pl/judgments/109357
109079|2009-11-18|TK|SK 12/09|Postanowienie|80|https://www.saos.org.pl/judgments/109079
109141|2009-10-27|TK|Ts 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/109141
109591|2009-09-17|TK|Ts 388/08|Postanowienie|80|https://www.saos.org.pl/judgments/109591
109140|2009-08-21|TK|Ts 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/109140
109114|2009-07-14|TK|SK 48/05|Postanowienie|80|https://www.saos.org.pl/judgments/109114
109367|2009-07-08|TK|Ts 191/07|Postanowienie|80|https://www.saos.org.pl/judgments/109367
109093|2009-06-30|TK|SK 31/08|Postanowienie|80|https://www.saos.org.pl/judgments/109093
109222|2009-06-24|TK|Ts 87/07|Postanowienie|80|https://www.saos.org.pl/judgments/109222
108996|2009-05-13|TK|K 64/07|Postanowienie|80|https://www.saos.org.pl/judgments/108996
109281|2009-04-23|TK|Ts 133/06|Postanowienie|80|https://www.saos.org.pl/judgments/109281
109343|2009-04-15|TK|Ts 181/07|Postanowienie|80|https://www.saos.org.pl/judgments/109343
109364|2009-04-08|TK|Ts 191/07|Postanowienie|80|https://www.saos.org.pl/judgments/109364
109219|2009-02-18|TK|Ts 84/08|Postanowienie|80|https://www.saos.org.pl/judgments/109219
108686|2008-12-09|TK|SK 94/06|Postanowienie|80|https://www.saos.org.pl/judgments/108686
108749|2008-10-14|TK|Ts 97/06|Postanowienie|80|https://www.saos.org.pl/judgments/108749
108725|2008-09-03|TK|Ts 59/06|Postanowienie|80|https://www.saos.org.pl/judgments/108725
108668|2008-06-18|TK|SK 69/05|Postanowienie|80|https://www.saos.org.pl/judgments/108668
108666|2008-06-18|TK|SK 64/06|Postanowienie|80|https://www.saos.org.pl/judgments/108666
108531|2008-06-11|TK|K 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108531
108520|2008-06-09|TK|K 8/04|Postanowienie|80|https://www.saos.org.pl/judgments/108520
108512|2008-05-28|TK|K 2/07|Postanowienie|80|https://www.saos.org.pl/judgments/108512
108532|2008-05-13|TK|K 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108532
108823|2008-04-29|TK|Ts 203/07|Postanowienie|80|https://www.saos.org.pl/judgments/108823
108850|2008-03-04|TK|Ts 232/07|Postanowienie|80|https://www.saos.org.pl/judgments/108850
108959|2008-02-12|TK|U 1/06|Postanowienie|80|https://www.saos.org.pl/judgments/108959
108811|2008-01-08|TK|Ts 181/07|Postanowienie|80|https://www.saos.org.pl/judgments/108811
108475|2007-12-19|TK|Tw 16/07|Postanowienie|80|https://www.saos.org.pl/judgments/108475
108360|2007-11-28|TK|Ts 178/06|Postanowienie|80|https://www.saos.org.pl/judgments/108360
108070|2007-11-21|TK|K 23/06|Postanowienie|80|https://www.saos.org.pl/judgments/108070
108319|2007-10-09|TK|Ts 125/07|Postanowienie|80|https://www.saos.org.pl/judgments/108319
108474|2007-07-03|TK|Tw 16/07|Postanowienie|80|https://www.saos.org.pl/judgments/108474
108290|2007-06-14|TK|Ts 96/07|Postanowienie|80|https://www.saos.org.pl/judgments/108290
108325|2007-05-24|TK|Ts 133/06|Postanowienie|80|https://www.saos.org.pl/judgments/108325
108326|2007-05-22|TK|Ts 134/06|Postanowienie|80|https://www.saos.org.pl/judgments/108326
108203|2007-05-09|TK|SK 98/06|Postanowienie|80|https://www.saos.org.pl/judgments/108203
108381|2007-04-24|TK|Ts 207/06|Postanowienie|80|https://www.saos.org.pl/judgments/108381
108198|2007-04-03|TK|SK 85/06|Postanowienie|80|https://www.saos.org.pl/judgments/108198
108439|2007-03-12|TK|Ts 268/06|Postanowienie|80|https://www.saos.org.pl/judgments/108439
108273|2007-03-12|TK|Ts 75/06|Postanowienie|80|https://www.saos.org.pl/judgments/108273
108484|2007-02-26|TK|Tw 22/06|Postanowienie|80|https://www.saos.org.pl/judgments/108484
108323|2007-01-23|TK|Ts 130/06|Postanowienie|80|https://www.saos.org.pl/judgments/108323
108303|2007-01-23|TK|Ts 108/06|Postanowienie|80|https://www.saos.org.pl/judgments/108303
108156|2007-01-09|TK|SK 21/06|Postanowienie|80|https://www.saos.org.pl/judgments/108156
107783|2006-12-11|TK|Ts 56/05|Postanowienie|80|https://www.saos.org.pl/judgments/107783
107859|2006-11-29|TK|Ts 134/06|Postanowienie|80|https://www.saos.org.pl/judgments/107859
108016|2006-11-03|TK|Tw 18/06|Postanowienie|80|https://www.saos.org.pl/judgments/108016
107662|2006-11-03|TK|SK 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/107662
107931|2006-10-24|TK|Ts 187/06|Postanowienie|80|https://www.saos.org.pl/judgments/107931
107914|2006-10-24|TK|Ts 176/05|Postanowienie|80|https://www.saos.org.pl/judgments/107914
107826|2006-10-24|TK|Ts 97/06|Postanowienie|80|https://www.saos.org.pl/judgments/107826
107929|2006-10-16|TK|Ts 186/06|Postanowienie|80|https://www.saos.org.pl/judgments/107929
107927|2006-10-16|TK|Ts 185/06|Postanowienie|80|https://www.saos.org.pl/judgments/107927
107926|2006-10-16|TK|Ts 184/06|Postanowienie|80|https://www.saos.org.pl/judgments/107926
107925|2006-10-16|TK|Ts 183/06|Postanowienie|80|https://www.saos.org.pl/judgments/107925
107785|2006-10-16|TK|Ts 59/06|Postanowienie|80|https://www.saos.org.pl/judgments/107785
107869|2006-10-13|TK|Ts 143/05|Postanowienie|80|https://www.saos.org.pl/judgments/107869
107918|2006-10-10|TK|Ts 178/06|Postanowienie|80|https://www.saos.org.pl/judgments/107918
107837|2006-10-04|TK|Ts 108/06|Postanowienie|80|https://www.saos.org.pl/judgments/107837
