saos_id|date|court|case_number|type|score|saos_url
206489|2014-12-09|TK|P 34/14|Postanowienie|80|https://www.saos.org.pl/judgments/206489
206479|2014-11-19|TK|P 15/13|Postanowienie|80|https://www.saos.org.pl/judgments/206479
160210|2014-10-22|TK|Ts 19/14|Postanowienie|80|https://www.saos.org.pl/judgments/160210
206481|2014-10-08|TK|P 20/13|Postanowienie|80|https://www.saos.org.pl/judgments/206481
206490|2014-09-10|TK|P 36/13|Postanowienie|80|https://www.saos.org.pl/judgments/206490
160257|2014-07-22|TK|Ts 58/14|Postanowienie|80|https://www.saos.org.pl/judgments/160257
206485|2014-07-17|TK|P 28/13|Postanowienie|80|https://www.saos.org.pl/judgments/206485
206484|2014-07-17|TK|P 28/10|Postanowienie|80|https://www.saos.org.pl/judgments/206484
206477|2014-07-17|TK|P 1/14|Postanowienie|80|https://www.saos.org.pl/judgments/206477
160156|2014-04-16|TK|P 37/13|Postanowienie|80|https://www.saos.org.pl/judgments/160156
160149|2014-04-15|TK|P 11/13|Postanowienie|80|https://www.saos.org.pl/judgments/160149
160148|2014-03-26|TK|P 7/13|Postanowienie|80|https://www.saos.org.pl/judgments/160148
160217|2014-03-11|TK|Ts 26/13|Postanowienie|80|https://www.saos.org.pl/judgments/160217
160159|2014-02-26|TK|P 44/11|Postanowienie|80|https://www.saos.org.pl/judgments/160159
160152|2014-02-19|TK|P 25/11|Postanowienie|80|https://www.saos.org.pl/judgments/160152
160158|2014-02-18|TK|P 41/12|Postanowienie|80|https://www.saos.org.pl/judgments/160158
160160|2014-02-11|TK|P 50/11|Postanowienie|80|https://www.saos.org.pl/judgments/160160
160150|2014-01-14|TK|P 12/12|Postanowienie|80|https://www.saos.org.pl/judgments/160150
160147|2014-01-08|TK|P 4/13|Postanowienie|80|https://www.saos.org.pl/judgments/160147
111618|2013-12-11|TK|P 23/11|Postanowienie|80|https://www.saos.org.pl/judgments/111618
111616|2013-12-11|TK|P 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/111616
111619|2013-11-12|TK|P 23/13|Postanowienie|80|https://www.saos.org.pl/judgments/111619
111620|2013-11-06|TK|P 24/13|Postanowienie|80|https://www.saos.org.pl/judgments/111620
111625|2013-10-30|TK|P 30/12|Postanowienie|80|https://www.saos.org.pl/judgments/111625
111642|2013-10-29|TK|P 48/12|Postanowienie|80|https://www.saos.org.pl/judgments/111642
111627|2013-10-29|TK|P 34/12|Postanowienie|80|https://www.saos.org.pl/judgments/111627
112095|2013-10-22|TK|Ts 310/12|Postanowienie|80|https://www.saos.org.pl/judgments/112095
111608|2013-09-24|TK|P 5/13|Postanowienie|80|https://www.saos.org.pl/judgments/111608
111606|2013-09-24|TK|P 3/13|Postanowienie|80|https://www.saos.org.pl/judgments/111606
160099|2013-09-11|TK|Ts 26/13|Postanowienie|80|https://www.saos.org.pl/judgments/160099
112024|2013-07-16|TK|Ts 260/12|Postanowienie|80|https://www.saos.org.pl/judgments/112024
111613|2013-07-08|TK|P 11/11|Postanowienie|80|https://www.saos.org.pl/judgments/111613
111614|2013-06-26|TK|P 13/12|Postanowienie|80|https://www.saos.org.pl/judgments/111614
111648|2013-06-18|TK|SK 1/12|Postanowienie|80|https://www.saos.org.pl/judgments/111648
111720|2013-06-06|TK|Ts 22/12|Postanowienie|80|https://www.saos.org.pl/judgments/111720
111631|2013-05-22|TK|P 37/12|Postanowienie|80|https://www.saos.org.pl/judgments/111631
111911|2013-04-24|TK|Ts 178/11|Postanowienie|80|https://www.saos.org.pl/judgments/111911
111629|2013-03-20|TK|P 35/11|Postanowienie|80|https://www.saos.org.pl/judgments/111629
111632|2013-03-05|TK|P 38/10|Postanowienie|80|https://www.saos.org.pl/judgments/111632
111641|2013-01-08|TK|P 48/11|Postanowienie|80|https://www.saos.org.pl/judgments/111641
110947|2012-12-17|TK|P 16/12|Postanowienie|80|https://www.saos.org.pl/judgments/110947
110969|2012-12-07|TK|P 43/10|Postanowienie|80|https://www.saos.org.pl/judgments/110969
110939|2012-11-26|TK|P 10/12|Postanowienie|80|https://www.saos.org.pl/judgments/110939
111561|2012-11-06|TK|Tw 48/12|Postanowienie|80|https://www.saos.org.pl/judgments/111561
110960|2012-10-16|TK|P 29/12|Postanowienie|80|https://www.saos.org.pl/judgments/110960
110944|2012-10-16|TK|P 14/12|Postanowienie|80|https://www.saos.org.pl/judgments/110944
111552|2012-09-06|TK|Tw 30/12|Postanowienie|80|https://www.saos.org.pl/judgments/111552
111549|2012-09-06|TK|Tw 29/12|Postanowienie|80|https://www.saos.org.pl/judgments/111549
110949|2012-07-26|TK|P 17/12|Postanowienie|80|https://www.saos.org.pl/judgments/110949
111195|2012-06-27|TK|Ts 112/10|Postanowienie|80|https://www.saos.org.pl/judgments/111195
111026|2012-06-19|TK|SK 37/08|Postanowienie|80|https://www.saos.org.pl/judgments/111026
110930|2012-05-30|TK|P 3/06|Postanowienie|80|https://www.saos.org.pl/judgments/110930
110970|2012-05-09|TK|P 47/11|Postanowienie|80|https://www.saos.org.pl/judgments/110970
110929|2012-05-09|TK|P 2/11|Postanowienie|80|https://www.saos.org.pl/judgments/110929
110965|2012-03-14|TK|P 36/11|Postanowienie|80|https://www.saos.org.pl/judgments/110965
110953|2012-02-29|TK|P 22/11|Postanowienie|80|https://www.saos.org.pl/judgments/110953
110931|2012-02-29|TK|P 3/10|Postanowienie|80|https://www.saos.org.pl/judgments/110931
110934|2012-02-13|TK|P 5/09|Postanowienie|80|https://www.saos.org.pl/judgments/110934
110909|2012-01-24|TK|K 9/09|Postanowienie|80|https://www.saos.org.pl/judgments/110909
110938|2012-01-18|TK|P 9/10|Postanowienie|80|https://www.saos.org.pl/judgments/110938
110324|2011-12-13|TK|P 45/10|Postanowienie|80|https://www.saos.org.pl/judgments/110324
110306|2011-12-07|TK|P 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/110306
110309|2011-11-22|TK|P 20/11|Postanowienie|80|https://www.saos.org.pl/judgments/110309
110296|2011-10-25|TK|P 5/11|Postanowienie|80|https://www.saos.org.pl/judgments/110296
110323|2011-10-19|TK|P 42/10|Postanowienie|80|https://www.saos.org.pl/judgments/110323
110318|2011-10-11|TK|P 37/10|Postanowienie|80|https://www.saos.org.pl/judgments/110318
206320|2011-10-04|TK|S 1/11|Postanowienie|80|https://www.saos.org.pl/judgments/206320
110301|2011-10-04|TK|P 9/11|Postanowienie|80|https://www.saos.org.pl/judgments/110301
110322|2011-06-29|TK|P 42/09|Postanowienie|80|https://www.saos.org.pl/judgments/110322
110307|2011-04-19|TK|P 17/09|Postanowienie|80|https://www.saos.org.pl/judgments/110307
110328|2011-04-06|TK|Pp 1/10|Postanowienie|80|https://www.saos.org.pl/judgments/110328
110317|2011-03-16|TK|P 36/09|Postanowienie|80|https://www.saos.org.pl/judgments/110317
110315|2011-03-08|TK|P 33/10|Postanowienie|80|https://www.saos.org.pl/judgments/110315
110294|2011-03-07|TK|P 3/09|Postanowienie|80|https://www.saos.org.pl/judgments/110294
110419|2011-03-02|TK|Ts 34/08|Postanowienie|80|https://www.saos.org.pl/judgments/110419
110709|2011-02-02|TK|Ts 226/09|Postanowienie|80|https://www.saos.org.pl/judgments/110709
110295|2011-01-25|TK|P 5/08|Postanowienie|80|https://www.saos.org.pl/judgments/110295
110591|2011-01-19|TK|Ts 148/10|Postanowienie|80|https://www.saos.org.pl/judgments/110591
110586|2011-01-19|TK|Ts 147/10|Postanowienie|80|https://www.saos.org.pl/judgments/110586
109711|2010-12-10|TK|P 27/09|Postanowienie|80|https://www.saos.org.pl/judgments/109711
109725|2010-11-29|TK|P 45/09|Postanowienie|80|https://www.saos.org.pl/judgments/109725
206266|2010-11-15|TK|S 4/10|Postanowienie|80|https://www.saos.org.pl/judgments/206266
110005|2010-11-08|TK|Ts 190/08|Postanowienie|80|https://www.saos.org.pl/judgments/110005
110105|2010-10-13|TK|Ts 261/08|Postanowienie|80|https://www.saos.org.pl/judgments/110105
109707|2010-10-13|TK|P 19/09|Postanowienie|80|https://www.saos.org.pl/judgments/109707
109729|2010-10-05|TK|P 79/08|Postanowienie|80|https://www.saos.org.pl/judgments/109729
109702|2010-10-04|TK|P 12/08|Postanowienie|80|https://www.saos.org.pl/judgments/109702
109694|2010-09-07|TK|P 5/10|Postanowienie|80|https://www.saos.org.pl/judgments/109694
109691|2010-09-07|TK|P 2/10|Postanowienie|80|https://www.saos.org.pl/judgments/109691
109704|2010-07-20|TK|P 13/10|Postanowienie|80|https://www.saos.org.pl/judgments/109704
109719|2010-07-06|TK|P 34/09|Postanowienie|80|https://www.saos.org.pl/judgments/109719
109987|2010-07-05|TK|Ts 179/09|Postanowienie|80|https://www.saos.org.pl/judgments/109987
110060|2010-06-14|TK|Ts 236/09|Postanowienie|80|https://www.saos.org.pl/judgments/110060
109705|2010-06-11|TK|P 15/09|Postanowienie|80|https://www.saos.org.pl/judgments/109705
206263|2010-06-01|TK|S 1/10|Postanowienie|80|https://www.saos.org.pl/judgments/206263
109722|2010-06-01|TK|P 38/09|Postanowienie|80|https://www.saos.org.pl/judgments/109722
109699|2010-05-31|TK|P 109/08|Postanowienie|80|https://www.saos.org.pl/judgments/109699
109703|2010-05-24|TK|P 13/09|Postanowienie|80|https://www.saos.org.pl/judgments/109703
110103|2010-05-20|TK|Ts 261/08|Postanowienie|80|https://www.saos.org.pl/judgments/110103
110059|2010-05-10|TK|Ts 235/08|Postanowienie|80|https://www.saos.org.pl/judgments/110059
206262|2010-04-19|TK|P 40/09|Postanowienie|80|https://www.saos.org.pl/judgments/206262
109720|2010-04-13|TK|P 35/09|Postanowienie|80|https://www.saos.org.pl/judgments/109720
109692|2010-03-16|TK|P 3/07|Postanowienie|80|https://www.saos.org.pl/judgments/109692
109698|2010-03-01|TK|P 107/08|Postanowienie|80|https://www.saos.org.pl/judgments/109698
109728|2010-01-20|TK|P 70/08|Postanowienie|80|https://www.saos.org.pl/judgments/109728
109056|2009-12-17|TK|P 73/08|Postanowienie|80|https://www.saos.org.pl/judgments/109056
109061|2009-12-16|TK|P 85/08|Postanowienie|80|https://www.saos.org.pl/judgments/109061
109451|2009-12-15|TK|Ts 257/08|Postanowienie|80|https://www.saos.org.pl/judgments/109451
109064|2009-11-18|TK|P 97/08|Postanowienie|80|https://www.saos.org.pl/judgments/109064
109024|2009-11-17|TK|P 15/07|Postanowienie|80|https://www.saos.org.pl/judgments/109024
109028|2009-10-21|TK|P 31/07|Postanowienie|80|https://www.saos.org.pl/judgments/109028
109020|2009-10-15|TK|P 120/08|Postanowienie|80|https://www.saos.org.pl/judgments/109020
109059|2009-09-23|TK|P 81/08|Postanowienie|80|https://www.saos.org.pl/judgments/109059
109044|2009-09-14|TK|P 63/07|Postanowienie|80|https://www.saos.org.pl/judgments/109044
109038|2009-07-15|TK|P 49/08|Postanowienie|80|https://www.saos.org.pl/judgments/109038
109016|2009-07-15|TK|P 111/08|Postanowienie|80|https://www.saos.org.pl/judgments/109016
109065|2009-06-30|TK|P 99/08|Postanowienie|80|https://www.saos.org.pl/judgments/109065
109030|2009-06-30|TK|P 34/07|Postanowienie|80|https://www.saos.org.pl/judgments/109030
109031|2009-06-23|TK|P 35/07|Postanowienie|80|https://www.saos.org.pl/judgments/109031
109009|2009-06-10|TK|P 4/09|Postanowienie|80|https://www.saos.org.pl/judgments/109009
109011|2009-04-02|TK|P 6/09|Postanowienie|80|https://www.saos.org.pl/judgments/109011
109026|2009-03-27|TK|P 23/08|Postanowienie|80|https://www.saos.org.pl/judgments/109026
109015|2009-03-27|TK|P 10/09|Postanowienie|80|https://www.saos.org.pl/judgments/109015
109041|2009-03-23|TK|P 56/08|Postanowienie|80|https://www.saos.org.pl/judgments/109041
109022|2009-03-18|TK|P 13/08|Postanowienie|80|https://www.saos.org.pl/judgments/109022
109055|2009-03-11|TK|P 71/08|Postanowienie|80|https://www.saos.org.pl/judgments/109055
109052|2009-03-03|TK|P 67/07|Postanowienie|80|https://www.saos.org.pl/judgments/109052
109045|2009-03-03|TK|P 63/08|Postanowienie|80|https://www.saos.org.pl/judgments/109045
109054|2009-02-26|TK|P 69/08|Postanowienie|80|https://www.saos.org.pl/judgments/109054
109018|2009-02-18|TK|P 119/08|Postanowienie|80|https://www.saos.org.pl/judgments/109018
109039|2009-02-17|TK|P 51/08|Postanowienie|80|https://www.saos.org.pl/judgments/109039
109027|2009-02-17|TK|P 30/08|Postanowienie|80|https://www.saos.org.pl/judgments/109027
109013|2009-02-16|TK|P 104/08|Postanowienie|80|https://www.saos.org.pl/judgments/109013
109049|2009-02-13|TK|P 65/08|Postanowienie|80|https://www.saos.org.pl/judgments/109049
109047|2009-02-12|TK|P 64/08|Postanowienie|80|https://www.saos.org.pl/judgments/109047
109032|2009-02-11|TK|P 35/08|Postanowienie|80|https://www.saos.org.pl/judgments/109032
109023|2009-01-21|TK|P 14/08|Postanowienie|80|https://www.saos.org.pl/judgments/109023
109021|2009-01-14|TK|P 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/109021
108602|2008-12-16|TK|P 53/07|Postanowienie|80|https://www.saos.org.pl/judgments/108602
108591|2008-12-10|TK|P 39/08|Postanowienie|80|https://www.saos.org.pl/judgments/108591
108574|2008-12-10|TK|P 19/08|Postanowienie|80|https://www.saos.org.pl/judgments/108574
108601|2008-12-09|TK|P 52/07|Postanowienie|80|https://www.saos.org.pl/judgments/108601
206207|2008-12-04|TK|Ts 317/08|Postanowienie|80|https://www.saos.org.pl/judgments/206207
108573|2008-11-20|TK|P 18/08|Postanowienie|80|https://www.saos.org.pl/judgments/108573
108607|2008-11-06|TK|P 60/07|Postanowienie|80|https://www.saos.org.pl/judgments/108607
108558|2008-10-27|TK|P 1/07|Postanowienie|80|https://www.saos.org.pl/judgments/108558
108578|2008-10-01|TK|P 25/07|Postanowienie|80|https://www.saos.org.pl/judgments/108578
108590|2008-07-08|TK|P 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/108590
206210|2008-06-10|TK|Tw 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/206210
108699|2008-06-09|TK|Ts 15/07|Postanowienie|80|https://www.saos.org.pl/judgments/108699
108565|2008-05-26|TK|P 14/05|Postanowienie|80|https://www.saos.org.pl/judgments/108565
108581|2008-04-15|TK|P 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108581
108584|2008-02-27|TK|P 31/06|Postanowienie|80|https://www.saos.org.pl/judgments/108584
108609|2008-02-12|TK|P 62/07|Postanowienie|80|https://www.saos.org.pl/judgments/108609
108593|2008-02-04|TK|P 45/07|Postanowienie|80|https://www.saos.org.pl/judgments/108593
108094|2007-11-07|TK|P 2/07|Postanowienie|80|https://www.saos.org.pl/judgments/108094
108118|2007-11-06|TK|P 32/07|Postanowienie|80|https://www.saos.org.pl/judgments/108118
108111|2007-10-22|TK|P 24/07|Postanowienie|80|https://www.saos.org.pl/judgments/108111
108116|2007-10-17|TK|P 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108116
108149|2007-10-16|TK|SK 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108149
108132|2007-10-08|TK|P 45/07|Postanowienie|80|https://www.saos.org.pl/judgments/108132
108105|2007-07-11|TK|P 19/05|Postanowienie|80|https://www.saos.org.pl/judgments/108105
108109|2007-05-16|TK|P 23/06|Postanowienie|80|https://www.saos.org.pl/judgments/108109
108100|2007-05-15|TK|P 13/06|Postanowienie|80|https://www.saos.org.pl/judgments/108100
108130|2007-02-27|TK|P 44/06|Postanowienie|80|https://www.saos.org.pl/judgments/108130
108126|2007-02-06|TK|P 41/06|Postanowienie|80|https://www.saos.org.pl/judgments/108126
108119|2007-02-06|TK|P 33/06|Postanowienie|80|https://www.saos.org.pl/judgments/108119
107651|2006-12-19|TK|P 37/05|Postanowienie|80|https://www.saos.org.pl/judgments/107651
107641|2006-12-19|TK|P 25/05|Postanowienie|80|https://www.saos.org.pl/judgments/107641
107626|2006-10-19|TK|P 7/06|Postanowienie|80|https://www.saos.org.pl/judgments/107626
107913|2006-09-01|TK|Ts 176/06|Postanowienie|80|https://www.saos.org.pl/judgments/107913
107782|2006-07-07|TK|Ts 56/06|Postanowienie|80|https://www.saos.org.pl/judgments/107782
107630|2006-04-19|TK|P 12/05|Postanowienie|80|https://www.saos.org.pl/judgments/107630
107653|2006-02-21|TK|SK 1/05|Postanowienie|80|https://www.saos.org.pl/judgments/107653
107619|2006-01-18|TK|P 2/05|Postanowienie|80|https://www.saos.org.pl/judgments/107619
107332|2005-12-07|TK|Ts 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/107332
107219|2005-11-29|TK|P 10/05|Postanowienie|80|https://www.saos.org.pl/judgments/107219
107214|2005-09-14|TK|P 7/05|Postanowienie|80|https://www.saos.org.pl/judgments/107214
107224|2005-05-30|TK|P 14/04|Postanowienie|80|https://www.saos.org.pl/judgments/107224
107221|2005-03-21|TK|P 11/04|Postanowienie|80|https://www.saos.org.pl/judgments/107221
107191|2005-03-09|TK|K 36/04|Postanowienie|80|https://www.saos.org.pl/judgments/107191
107388|2005-01-19|TK|Ts 102/04|Postanowienie|80|https://www.saos.org.pl/judgments/107388
106748|2004-12-14|TK|P 32/02|Postanowienie|80|https://www.saos.org.pl/judgments/106748
106920|2004-09-14|TK|Ts 89/04|Postanowienie|80|https://www.saos.org.pl/judgments/106920
106740|2004-09-01|TK|P 17/02|Postanowienie|80|https://www.saos.org.pl/judgments/106740
106933|2004-08-17|TK|Ts 97/04|Postanowienie|80|https://www.saos.org.pl/judgments/106933
106746|2004-07-07|TK|P 22/02|Postanowienie|80|https://www.saos.org.pl/judgments/106746
106900|2004-06-02|TK|Ts 76/04|Postanowienie|80|https://www.saos.org.pl/judgments/106900
106739|2004-04-27|TK|P 16/03|Postanowienie|80|https://www.saos.org.pl/judgments/106739
106734|2004-02-24|TK|P 5/03|Postanowienie|80|https://www.saos.org.pl/judgments/106734
206169|2003-05-21|TK|Tw 6/03|Postanowienie|80|https://www.saos.org.pl/judgments/206169
206177|2003-03-19|TK|Tw 73/02|Postanowienie|80|https://www.saos.org.pl/judgments/206177
106485|2003-01-21|TK|Ts 76/02|Postanowienie|80|https://www.saos.org.pl/judgments/106485
106280|2002-10-01|TK|P 8/02|Postanowienie|80|https://www.saos.org.pl/judgments/106280
106305|2002-04-17|TK|Ts 152/01|Postanowienie|80|https://www.saos.org.pl/judgments/106305
106210|2002-03-06|TK|Ts 148/01|Postanowienie|80|https://www.saos.org.pl/judgments/106210
105858|2001-11-29|TK|P 8/01|Postanowienie|80|https://www.saos.org.pl/judgments/105858
106006|2001-11-14|TK|Ts 152/01|Postanowienie|80|https://www.saos.org.pl/judgments/106006
105758|2001-03-28|TK|T 60/00|Postanowienie|80|https://www.saos.org.pl/judgments/105758
105842|2001-02-22|TK|Ts 193/00|Postanowienie|80|https://www.saos.org.pl/judgments/105842
105796|2001-02-05|TK|Ts 99/00|Postanowienie|80|https://www.saos.org.pl/judgments/105796
105500|2000-12-13|TK|P 9/00|Postanowienie|80|https://www.saos.org.pl/judgments/105500
105459|2000-10-10|TK|P 10/00|Postanowienie|80|https://www.saos.org.pl/judgments/105459
105497|2000-07-11|TK|K 28/99|Postanowienie|80|https://www.saos.org.pl/judgments/105497
206037|2000-04-12|TK|P 14/99|Postanowienie|80|https://www.saos.org.pl/judgments/206037
105502|2000-03-29|TK|P 13/99|Postanowienie|80|https://www.saos.org.pl/judgments/105502
105501|2000-03-22|TK|P 12/98|Postanowienie|80|https://www.saos.org.pl/judgments/105501
105499|2000-03-08|TK|K 32/98|Postanowienie|80|https://www.saos.org.pl/judgments/105499
105370|1999-08-02|TK|Ts 76/99|Postanowienie|80|https://www.saos.org.pl/judgments/105370
105365|1999-07-01|TK|Ts 64/99|Postanowienie|80|https://www.saos.org.pl/judgments/105365
105349|1999-06-07|TK|Ts 45/99|Postanowienie|80|https://www.saos.org.pl/judgments/105349
105326|1999-05-18|TK|Ts 21/99|Postanowienie|80|https://www.saos.org.pl/judgments/105326
105354|1999-05-06|TK|Ts 51/99|Postanowienie|80|https://www.saos.org.pl/judgments/105354
205898|1998-09-01|TK|Ts 107/98|Postanowienie|80|https://www.saos.org.pl/judgments/205898
205879|1998-05-20|TK|Ts 76/98|Postanowienie|80|https://www.saos.org.pl/judgments/205879
205842|1998-01-21|TK|Ts 27/97|Postanowienie|80|https://www.saos.org.pl/judgments/205842
205769|1997-12-05|TK|Ts 14/97|Postanowienie|80|https://www.saos.org.pl/judgments/205769
205765|1997-12-05|TK|Ts 1/97|Postanowienie|80|https://www.saos.org.pl/judgments/205765
244901|2016-03-17|SN|V CSK 377/15|Wyrok|78|https://www.saos.org.pl/judgments/244901
244892|2016-03-17|SN|III KRS 40/12|Wyrok|78|https://www.saos.org.pl/judgments/244892
244839|2016-03-10|SN|III KRS 39/12|Wyrok|78|https://www.saos.org.pl/judgments/244839
244636|2016-02-17|SN|III KRS 36/12|Wyrok|78|https://www.saos.org.pl/judgments/244636
244635|2016-02-17|SN|III KRS 35/12|Wyrok|78|https://www.saos.org.pl/judgments/244635
244466|2016-01-25|SN|III KRS 48/13|Wyrok|78|https://www.saos.org.pl/judgments/244466
244050|2015-12-10|SN|V CSK 137/15|Wyrok|78|https://www.saos.org.pl/judgments/244050
243959|2015-11-24|SN|II CSK 517/14|Wyrok|78|https://www.saos.org.pl/judgments/243959
243137|2015-08-12|SN|I UK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/243137
168055|2015-01-30|SN|III CSK 132/14|Wyrok|78|https://www.saos.org.pl/judgments/168055
166519|2014-08-05|SN|I UK 442/13|Wyrok|78|https://www.saos.org.pl/judgments/166519
165975|2014-06-04|SN|II UK 482/13|Wyrok|78|https://www.saos.org.pl/judgments/165975
165974|2014-06-04|SN|II UK 447/13|Wyrok|78|https://www.saos.org.pl/judgments/165974
105134|2014-05-23|SN|II UK 445/13|Wyrok|78|https://www.saos.org.pl/judgments/105134
165802|2014-05-16|SN|II UK 444/13|Wyrok|78|https://www.saos.org.pl/judgments/165802
105103|2014-05-15|SN|IV CSK 503/13|Wyrok|78|https://www.saos.org.pl/judgments/105103
105057|2014-05-06|SN|II UK 442/13|Wyrok|78|https://www.saos.org.pl/judgments/105057
104832|2014-04-03|SN|II UK 399/13|Wyrok|78|https://www.saos.org.pl/judgments/104832
104334|2014-02-06|SN|II UK 279/13|Wyrok|78|https://www.saos.org.pl/judgments/104334
103970|2013-12-20|SN|II UK 199/13|Wyrok|78|https://www.saos.org.pl/judgments/103970
103069|2013-10-11|SN|I CSK 710/12|Wyrok|78|https://www.saos.org.pl/judgments/103069
102770|2013-09-04|SN|II UK 24/13|Wyrok|78|https://www.saos.org.pl/judgments/102770
102177|2013-06-20|SN|III KK 47/13|Wyrok|78|https://www.saos.org.pl/judgments/102177
101985|2013-06-06|SN|II UK 330/12|Wyrok|78|https://www.saos.org.pl/judgments/101985
100596|2013-02-07|SN|II CSK 325/12|Wyrok|78|https://www.saos.org.pl/judgments/100596
99041|2012-09-12|SN|V KK 273/12|Wyrok|78|https://www.saos.org.pl/judgments/99041
97787|2012-04-12|SN|II CSK 484/11|Wyrok|78|https://www.saos.org.pl/judgments/97787
97549|2012-03-16|SN|IV CSK 310/11|Wyrok|78|https://www.saos.org.pl/judgments/97549
96287|2011-11-16|SN|V CSK 524/10|Wyrok|78|https://www.saos.org.pl/judgments/96287
95197|2011-06-16|SN|I UK 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95197
95196|2011-06-16|SN|I UK 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95196
95038|2011-05-20|SN|IV CSK 563/10|Wyrok|78|https://www.saos.org.pl/judgments/95038
94788|2011-04-20|SN|I CSK 410/10|Wyrok|78|https://www.saos.org.pl/judgments/94788
94742|2011-04-12|SN|III SK 42/10|Wyrok|78|https://www.saos.org.pl/judgments/94742
94580|2011-04-01|SN|III CSK 181/10|Wyrok|78|https://www.saos.org.pl/judgments/94580
94397|2011-03-10|SN|II PK 245/10|Wyrok|78|https://www.saos.org.pl/judgments/94397
93826|2011-01-05|SN|III SK 32/10|Wyrok|78|https://www.saos.org.pl/judgments/93826
93580|2010-12-01|SN|I CSK 86/10|Wyrok|78|https://www.saos.org.pl/judgments/93580
93529|2010-11-22|SN|III SK 22/10|Wyrok|78|https://www.saos.org.pl/judgments/93529
93341|2010-11-04|SN|III SK 24/10|Wyrok|78|https://www.saos.org.pl/judgments/93341
93339|2010-11-04|SN|III SK 19/10|Wyrok|78|https://www.saos.org.pl/judgments/93339
93338|2010-11-04|SN|III SK 17/10|Wyrok|78|https://www.saos.org.pl/judgments/93338
93264|2010-10-28|SN|II UK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93264
92848|2010-09-01|SN|III SK 14/10|Wyrok|78|https://www.saos.org.pl/judgments/92848
92847|2010-09-01|SN|III SK 13/10|Wyrok|78|https://www.saos.org.pl/judgments/92847
165267|2010-03-17|SN|III SK 32/09|Wyrok|78|https://www.saos.org.pl/judgments/165267
91990|2010-03-05|SN|IV CSK 372/09|Wyrok|78|https://www.saos.org.pl/judgments/91990
91779|2010-02-05|SN|III CSK 113/09|Wyrok|78|https://www.saos.org.pl/judgments/91779
91728|2010-01-27|SN|II CSK 370/09|Wyrok|78|https://www.saos.org.pl/judgments/91728
91493|2009-12-16|SN|I CSK 160/09|Wyrok|78|https://www.saos.org.pl/judgments/91493
89401|2009-01-08|SN|I CSK 482/08|Wyrok|78|https://www.saos.org.pl/judgments/89401
89054|2008-11-05|SN|I CSK 189/08|Wyrok|78|https://www.saos.org.pl/judgments/89054
89084|2008-11-04|SN|II PK 80/08|Wyrok|78|https://www.saos.org.pl/judgments/89084
89004|2008-10-30|SN|II CSK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89004
88961|2008-10-21|SN|II UK 66/08|Wyrok|78|https://www.saos.org.pl/judgments/88961
88332|2008-06-25|SN|II UK 324/07|Wyrok|78|https://www.saos.org.pl/judgments/88332
88286|2008-06-19|SN|V CSK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88286
88170|2008-06-04|SN|II UK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88170
87446|2008-02-29|SN|II CSK 463/07|Wyrok|78|https://www.saos.org.pl/judgments/87446
86893|2007-12-05|SN|I CSK 273/07|Wyrok|78|https://www.saos.org.pl/judgments/86893
85637|2007-04-13|SN|I CSK 488/06|Wyrok|78|https://www.saos.org.pl/judgments/85637
85205|2007-02-14|SN|II CSK 401/06|Wyrok|78|https://www.saos.org.pl/judgments/85205
84929|2007-01-08|SN|I PK 172/06|Wyrok|78|https://www.saos.org.pl/judgments/84929
164471|2006-08-10|SN|V CSK 248/06|Wyrok|78|https://www.saos.org.pl/judgments/164471
84049|2006-01-24|SN|I PK 116/05|Wyrok|78|https://www.saos.org.pl/judgments/84049
84015|2006-01-12|SN|III PO 1/04|Wyrok|78|https://www.saos.org.pl/judgments/84015
163864|2005-12-15|SN|V CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/163864
83629|2005-07-19|SN|II PK 18/05|Wyrok|78|https://www.saos.org.pl/judgments/83629
83420|2005-05-11|SN|III UK 33/05|Wyrok|78|https://www.saos.org.pl/judgments/83420
82801|2004-08-25|SN|I PK 654/03|Wyrok|78|https://www.saos.org.pl/judgments/82801
82608|2004-04-16|SN|I CK 291/03|Wyrok|78|https://www.saos.org.pl/judgments/82608
82326|2003-11-21|SN|I CK 323/02|Wyrok|78|https://www.saos.org.pl/judgments/82326
82229|2003-10-03|SN|III RN 42/01|Wyrok|78|https://www.saos.org.pl/judgments/82229
82135|2003-07-31|SN|III RN 36/03|Wyrok|78|https://www.saos.org.pl/judgments/82135
