saos_id|date|court|case_number|type|score|saos_url
109563|2009-07-31|TK|Ts 370/08|Postanowienie|80|https://www.saos.org.pl/judgments/109563
109561|2009-07-31|TK|Ts 369/08|Postanowienie|80|https://www.saos.org.pl/judgments/109561
109559|2009-07-31|TK|Ts 368/08|Postanowienie|80|https://www.saos.org.pl/judgments/109559
109557|2009-07-31|TK|Ts 367/08|Postanowienie|80|https://www.saos.org.pl/judgments/109557
109555|2009-07-31|TK|Ts 366/08|Postanowienie|80|https://www.saos.org.pl/judgments/109555
109553|2009-07-31|TK|Ts 365/08|Postanowienie|80|https://www.saos.org.pl/judgments/109553
109275|2009-07-14|TK|Ts 130/08|Postanowienie|80|https://www.saos.org.pl/judgments/109275
109102|2009-05-11|TK|SK 37/07|Postanowienie|80|https://www.saos.org.pl/judgments/109102
109586|2009-03-23|TK|Ts 382/08|Postanowienie|80|https://www.saos.org.pl/judgments/109586
109584|2009-03-23|TK|Ts 381/08|Postanowienie|80|https://www.saos.org.pl/judgments/109584
109582|2009-03-23|TK|Ts 380/08|Postanowienie|80|https://www.saos.org.pl/judgments/109582
109580|2009-03-23|TK|Ts 379/08|Postanowienie|80|https://www.saos.org.pl/judgments/109580
109578|2009-03-23|TK|Ts 378/08|Postanowienie|80|https://www.saos.org.pl/judgments/109578
109576|2009-03-23|TK|Ts 377/08|Postanowienie|80|https://www.saos.org.pl/judgments/109576
109574|2009-03-23|TK|Ts 376/08|Postanowienie|80|https://www.saos.org.pl/judgments/109574
109572|2009-03-23|TK|Ts 375/08|Postanowienie|80|https://www.saos.org.pl/judgments/109572
109570|2009-03-23|TK|Ts 374/08|Postanowienie|80|https://www.saos.org.pl/judgments/109570
109568|2009-03-23|TK|Ts 373/08|Postanowienie|80|https://www.saos.org.pl/judgments/109568
109566|2009-03-23|TK|Ts 372/08|Postanowienie|80|https://www.saos.org.pl/judgments/109566
109564|2009-03-23|TK|Ts 371/08|Postanowienie|80|https://www.saos.org.pl/judgments/109564
109562|2009-03-23|TK|Ts 370/08|Postanowienie|80|https://www.saos.org.pl/judgments/109562
109560|2009-03-23|TK|Ts 369/08|Postanowienie|80|https://www.saos.org.pl/judgments/109560
109558|2009-03-23|TK|Ts 368/08|Postanowienie|80|https://www.saos.org.pl/judgments/109558
109556|2009-03-23|TK|Ts 367/08|Postanowienie|80|https://www.saos.org.pl/judgments/109556
109554|2009-03-23|TK|Ts 366/08|Postanowienie|80|https://www.saos.org.pl/judgments/109554
109552|2009-03-23|TK|Ts 365/08|Postanowienie|80|https://www.saos.org.pl/judgments/109552
109274|2009-03-23|TK|Ts 130/08|Postanowienie|80|https://www.saos.org.pl/judgments/109274
109303|2009-01-12|TK|Ts 150/06|Postanowienie|80|https://www.saos.org.pl/judgments/109303
108885|2008-12-22|TK|Ts 271/08|Postanowienie|80|https://www.saos.org.pl/judgments/108885
108805|2008-11-07|TK|Ts 173/07|Postanowienie|80|https://www.saos.org.pl/judgments/108805
108766|2008-08-05|TK|Ts 112/08|Postanowienie|80|https://www.saos.org.pl/judgments/108766
108851|2008-07-16|TK|Ts 232/06|Postanowienie|80|https://www.saos.org.pl/judgments/108851
108874|2008-07-01|TK|Ts 257/07|Postanowienie|80|https://www.saos.org.pl/judgments/108874
108909|2008-03-11|TK|Ts 296/07|Postanowienie|80|https://www.saos.org.pl/judgments/108909
108908|2008-03-11|TK|Ts 294/07|Postanowienie|80|https://www.saos.org.pl/judgments/108908
108898|2008-03-11|TK|Ts 282/07|Postanowienie|80|https://www.saos.org.pl/judgments/108898
108888|2008-03-11|TK|Ts 276/07|Postanowienie|80|https://www.saos.org.pl/judgments/108888
108849|2008-02-19|TK|Ts 232/06|Postanowienie|80|https://www.saos.org.pl/judgments/108849
108872|2008-02-06|TK|Ts 257/07|Postanowienie|80|https://www.saos.org.pl/judgments/108872
108166|2007-12-20|TK|SK 42/06|Postanowienie|80|https://www.saos.org.pl/judgments/108166
108087|2007-11-28|TK|K 41/06|Postanowienie|80|https://www.saos.org.pl/judgments/108087
108064|2007-11-27|TK|K 14/06|Postanowienie|80|https://www.saos.org.pl/judgments/108064
108457|2007-10-22|TK|Ts 291/06|Postanowienie|80|https://www.saos.org.pl/judgments/108457
207144|2007-10-04|TK|S 4/07|Postanowienie|80|https://www.saos.org.pl/judgments/207144
108203|2007-05-09|TK|SK 98/06|Postanowienie|80|https://www.saos.org.pl/judgments/108203
108198|2007-04-03|TK|SK 85/06|Postanowienie|80|https://www.saos.org.pl/judgments/108198
107881|2006-11-22|TK|Ts 150/06|Postanowienie|80|https://www.saos.org.pl/judgments/107881
107931|2006-10-24|TK|Ts 187/06|Postanowienie|80|https://www.saos.org.pl/judgments/107931
107929|2006-10-16|TK|Ts 186/06|Postanowienie|80|https://www.saos.org.pl/judgments/107929
107927|2006-10-16|TK|Ts 185/06|Postanowienie|80|https://www.saos.org.pl/judgments/107927
107926|2006-10-16|TK|Ts 184/06|Postanowienie|80|https://www.saos.org.pl/judgments/107926
107925|2006-10-16|TK|Ts 183/06|Postanowienie|80|https://www.saos.org.pl/judgments/107925
206204|2006-05-09|TK|Ts 153/05|Postanowienie|80|https://www.saos.org.pl/judgments/206204
207135|2006-04-19|TK|Ts 200/05|Postanowienie|80|https://www.saos.org.pl/judgments/207135
107531|2005-09-27|TK|Tw 26/05|Postanowienie|80|https://www.saos.org.pl/judgments/107531
107340|2005-05-09|TK|Ts 52/05|Postanowienie|80|https://www.saos.org.pl/judgments/107340
107466|2005-04-18|TK|Ts 176/04|Postanowienie|80|https://www.saos.org.pl/judgments/107466
107075|2004-12-08|TK|Ts 208/03|Postanowienie|80|https://www.saos.org.pl/judgments/107075
106948|2004-11-23|TK|Ts 108/04|Postanowienie|80|https://www.saos.org.pl/judgments/106948
106988|2004-07-21|TK|Ts 136/03|Postanowienie|80|https://www.saos.org.pl/judgments/106988
107083|2004-06-04|TK|Tw 6/04|Postanowienie|80|https://www.saos.org.pl/judgments/107083
107074|2004-04-27|TK|Ts 208/03|Postanowienie|80|https://www.saos.org.pl/judgments/107074
107084|2004-03-10|TK|Tw 9/03|Postanowienie|80|https://www.saos.org.pl/judgments/107084
106986|2004-02-27|TK|Ts 136/03|Postanowienie|80|https://www.saos.org.pl/judgments/106986
106657|2003-11-05|TK|Tw 19/03|Postanowienie|80|https://www.saos.org.pl/judgments/106657
106250|2002-12-18|TK|Tw 45/02|Postanowienie|80|https://www.saos.org.pl/judgments/106250
106269|2002-01-29|TK|K 32/01|Postanowienie|80|https://www.saos.org.pl/judgments/106269
105928|2001-11-21|TK|Ts 56/01|Postanowienie|80|https://www.saos.org.pl/judgments/105928
105927|2001-08-10|TK|Ts 56/01|Postanowienie|80|https://www.saos.org.pl/judgments/105927
206072|2001-03-07|TK|SK 2l/00|Postanowienie|80|https://www.saos.org.pl/judgments/206072
105731|2001-01-31|TK|SK 13/00|Postanowienie|80|https://www.saos.org.pl/judgments/105731
105493|2000-08-29|TK|Ts 155/99|Postanowienie|80|https://www.saos.org.pl/judgments/105493
105474|2000-08-29|TK|Ts 23/00|Postanowienie|80|https://www.saos.org.pl/judgments/105474
105691|2000-08-07|TK|Ts 157/99|Postanowienie|80|https://www.saos.org.pl/judgments/105691
105687|2000-03-30|TK|Ts 155/99|Postanowienie|80|https://www.saos.org.pl/judgments/105687
105535|2000-03-30|TK|Ts 23/00|Postanowienie|80|https://www.saos.org.pl/judgments/105535
105504|2000-03-21|TK|SK 6/99|Postanowienie|80|https://www.saos.org.pl/judgments/105504
105655|2000-02-02|TK|Ts 134/99|Postanowienie|80|https://www.saos.org.pl/judgments/105655
105690|2000-01-25|TK|Ts 157/99|Postanowienie|80|https://www.saos.org.pl/judgments/105690
105376|1999-10-25|TK|Ts 81/99|Postanowienie|80|https://www.saos.org.pl/judgments/105376
205959|1999-04-20|TK|S 1/99|Postanowienie|80|https://www.saos.org.pl/judgments/205959
205891|1998-06-29|TK|Ts 94/98|Postanowienie|80|https://www.saos.org.pl/judgments/205891
245106|2016-04-14|SN|III KRS 8/16|Wyrok|78|https://www.saos.org.pl/judgments/245106
244467|2016-01-25|SN|III KRS 90/15|Wyrok|78|https://www.saos.org.pl/judgments/244467
244303|2016-01-21|SN|III KRS 86/15|Wyrok|78|https://www.saos.org.pl/judgments/244303
244302|2016-01-21|SN|III KRS 85/15|Wyrok|78|https://www.saos.org.pl/judgments/244302
244249|2016-01-13|SN|III KRS 83/15|Wyrok|78|https://www.saos.org.pl/judgments/244249
244248|2016-01-13|SN|III KRS 82/15|Wyrok|78|https://www.saos.org.pl/judgments/244248
244169|2015-12-15|SN|III KRS 81/15|Wyrok|78|https://www.saos.org.pl/judgments/244169
243737|2015-11-05|SN|III KRS 76/15|Wyrok|78|https://www.saos.org.pl/judgments/243737
243736|2015-11-05|SN|III KRS 75/15|Wyrok|78|https://www.saos.org.pl/judgments/243736
243648|2015-10-20|SN|III KRS 65/15|Wyrok|78|https://www.saos.org.pl/judgments/243648
243477|2015-10-08|SN|III KRS 61/15|Wyrok|78|https://www.saos.org.pl/judgments/243477
243353|2015-09-15|SN|III KRS 47/15|Wyrok|78|https://www.saos.org.pl/judgments/243353
243006|2015-07-15|SN|III KRS 32/15|Wyrok|78|https://www.saos.org.pl/judgments/243006
243005|2015-07-15|SN|III KRS 29/15|Wyrok|78|https://www.saos.org.pl/judgments/243005
243004|2015-07-15|SN|III KRS 28/15|Wyrok|78|https://www.saos.org.pl/judgments/243004
169112|2015-05-28|SN|III KRS 19/15|Wyrok|78|https://www.saos.org.pl/judgments/169112
168397|2015-02-26|SN|III KRS 3/15|Wyrok|78|https://www.saos.org.pl/judgments/168397
168187|2015-02-04|SN|III KRS 71/14|Wyrok|78|https://www.saos.org.pl/judgments/168187
167596|2014-12-04|SN|III KRS 66/14|Wyrok|78|https://www.saos.org.pl/judgments/167596
245377|2014-10-23|SN|III KRS 55/14|Wyrok|78|https://www.saos.org.pl/judgments/245377
167087|2014-10-23|SN|III KRS 58/14|Wyrok|78|https://www.saos.org.pl/judgments/167087
167111|2014-10-22|SN|III KRS 53/14|Wyrok|78|https://www.saos.org.pl/judgments/167111
166789|2014-09-24|SN|III KRS 43/14|Wyrok|78|https://www.saos.org.pl/judgments/166789
166788|2014-09-24|SN|III KRS 40/14|Wyrok|78|https://www.saos.org.pl/judgments/166788
166598|2014-08-27|SN|III KRS 37/14|Wyrok|78|https://www.saos.org.pl/judgments/166598
166597|2014-08-27|SN|III KRS 36/14|Wyrok|78|https://www.saos.org.pl/judgments/166597
166596|2014-08-27|SN|III KRS 35/14|Wyrok|78|https://www.saos.org.pl/judgments/166596
166595|2014-08-27|SN|III KRS 34/14|Wyrok|78|https://www.saos.org.pl/judgments/166595
166547|2014-08-12|SN|III KRS 29/14|Wyrok|78|https://www.saos.org.pl/judgments/166547
166466|2014-07-29|SN|III KRS 13/14|Wyrok|78|https://www.saos.org.pl/judgments/166466
166465|2014-07-29|SN|III KRS 12/14|Wyrok|78|https://www.saos.org.pl/judgments/166465
166364|2014-07-17|SN|III KRS 25/14|Wyrok|78|https://www.saos.org.pl/judgments/166364
166363|2014-07-17|SN|III KRS 24/14|Wyrok|78|https://www.saos.org.pl/judgments/166363
166362|2014-07-17|SN|III KRS 17/14|Wyrok|78|https://www.saos.org.pl/judgments/166362
166361|2014-07-17|SN|III KRS 16/14|Wyrok|78|https://www.saos.org.pl/judgments/166361
166360|2014-07-17|SN|III KRS 15/14|Wyrok|78|https://www.saos.org.pl/judgments/166360
165993|2014-06-03|SN|III KRS 14/14|Wyrok|78|https://www.saos.org.pl/judgments/165993
104886|2014-04-10|SN|II PK 259/13|Wyrok|78|https://www.saos.org.pl/judgments/104886
104167|2014-01-24|SN|III KRS 242/13|Wyrok|78|https://www.saos.org.pl/judgments/104167
102789|2013-09-05|SN|III KRS 212/13|Wyrok|78|https://www.saos.org.pl/judgments/102789
102080|2013-06-12|SN|III KRS 201/13|Wyrok|78|https://www.saos.org.pl/judgments/102080
102079|2013-06-12|SN|III KRS 200/13|Wyrok|78|https://www.saos.org.pl/judgments/102079
102015|2013-06-05|SN|III KRS 199/13|Wyrok|78|https://www.saos.org.pl/judgments/102015
101303|2013-04-04|SN|III KRS 172/13|Wyrok|78|https://www.saos.org.pl/judgments/101303
101171|2013-03-20|SN|III KRS 179/13|Wyrok|78|https://www.saos.org.pl/judgments/101171
100387|2013-01-15|SN|III KRS 33/12|Wyrok|78|https://www.saos.org.pl/judgments/100387
98631|2012-07-13|SN|III KRS 17/12|Wyrok|78|https://www.saos.org.pl/judgments/98631
98222|2012-05-22|SN|III KRS 14/12|Wyrok|78|https://www.saos.org.pl/judgments/98222
97936|2012-04-26|SN|III KRS 9/12|Wyrok|78|https://www.saos.org.pl/judgments/97936
97935|2012-04-26|SN|III KRS 8/12|Wyrok|78|https://www.saos.org.pl/judgments/97935
97813|2012-04-11|SN|III KRS 6/12|Wyrok|78|https://www.saos.org.pl/judgments/97813
96948|2012-01-24|SN|III KRS 29/11|Wyrok|78|https://www.saos.org.pl/judgments/96948
95914|2011-10-06|SN|III KRS 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95914
95913|2011-10-06|SN|III KRS 16/11|Wyrok|78|https://www.saos.org.pl/judgments/95913
95790|2011-09-20|SN|III KRS 13/11|Wyrok|78|https://www.saos.org.pl/judgments/95790
95571|2011-08-05|SN|III KRS 9/11|Wyrok|78|https://www.saos.org.pl/judgments/95571
95570|2011-08-05|SN|III KRS 8/11|Wyrok|78|https://www.saos.org.pl/judgments/95570
95569|2011-08-05|SN|III KRS 10/11|Wyrok|78|https://www.saos.org.pl/judgments/95569
95168|2011-06-08|SN|III KRS 7/11|Wyrok|78|https://www.saos.org.pl/judgments/95168
95167|2011-06-08|SN|III KRS 6/11|Wyrok|78|https://www.saos.org.pl/judgments/95167
94951|2011-05-11|SN|III KRS 5/11|Wyrok|78|https://www.saos.org.pl/judgments/94951
94463|2011-03-15|SN|III KRS 1/11|Wyrok|78|https://www.saos.org.pl/judgments/94463
94129|2011-02-03|SN|III KRS 21/10|Wyrok|78|https://www.saos.org.pl/judgments/94129
165423|2010-10-21|SN|III KRS 7/10|Wyrok|78|https://www.saos.org.pl/judgments/165423
92898|2010-09-08|SN|III KRS 11/10|Wyrok|78|https://www.saos.org.pl/judgments/92898
165218|2010-02-18|SN|III KRS 30/09|Wyrok|78|https://www.saos.org.pl/judgments/165218
91815|2010-02-12|SN|I CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/91815
165153|2010-01-14|SN|III KRS 26/09|Wyrok|78|https://www.saos.org.pl/judgments/165153
91625|2010-01-14|SN|III KRS 24/09|Wyrok|78|https://www.saos.org.pl/judgments/91625
91416|2009-12-04|SN|III KRS 19/09|Wyrok|78|https://www.saos.org.pl/judgments/91416
91096|2009-10-20|SN|III KRS 13/09|Wyrok|78|https://www.saos.org.pl/judgments/91096
90611|2009-07-15|SN|III KRS 7/09|Wyrok|78|https://www.saos.org.pl/judgments/90611
90384|2009-06-10|SN|III KRS 9/08|Wyrok|78|https://www.saos.org.pl/judgments/90384
89433|2009-01-16|SN|I PK 103/08|Wyrok|78|https://www.saos.org.pl/judgments/89433
86862|2007-11-22|SN|II PK 88/07|Wyrok|78|https://www.saos.org.pl/judgments/86862
86434|2007-08-08|SN|II PK 7/07|Wyrok|78|https://www.saos.org.pl/judgments/86434
