saos_id|date|court|case_number|type|score|saos_url
83391|2005-05-05|SN|V KK 414/04|Wyrok|78|https://www.saos.org.pl/judgments/83391
83159|2005-01-20|SN|SNO 57/04|Wyrok|78|https://www.saos.org.pl/judgments/83159
82496|2004-02-09|SN|V KK 194/03|Wyrok|78|https://www.saos.org.pl/judgments/82496
82318|2003-11-12|SN|I PK 625/02|Wyrok|78|https://www.saos.org.pl/judgments/82318
82276|2003-10-24|SN|III DS 5/02|Wyrok|78|https://www.saos.org.pl/judgments/82276
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82046|2003-06-06|SN|III RN 227/01|Wyrok|78|https://www.saos.org.pl/judgments/82046
82006|2003-05-09|SN|V CK 344/02|Wyrok|78|https://www.saos.org.pl/judgments/82006
81792|2003-01-08|SN|III RN 236/01|Wyrok|78|https://www.saos.org.pl/judgments/81792
79981|2000-10-05|SN|II KKN 271/00|Wyrok|78|https://www.saos.org.pl/judgments/79981
84586|2006-09-28|SN|I KZP 20/06|Postanowienie|76|https://www.saos.org.pl/judgments/84586
88690|2008-09-10|SN|II KZ 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88690
87617|2008-03-11|SN|WZ 9/08|Postanowienie|69|https://www.saos.org.pl/judgments/87617
86997|2008-01-09|SN|II KK 187/07|Postanowienie|69|https://www.saos.org.pl/judgments/86997
83453|2005-05-25|SN|SNO 24/05|Postanowienie|69|https://www.saos.org.pl/judgments/83453
82606|2004-04-07|SN|SNO 12/04|Postanowienie|69|https://www.saos.org.pl/judgments/82606
82587|2004-04-01|SN|SDI 13/04|Postanowienie|69|https://www.saos.org.pl/judgments/82587
82480|2004-02-02|SN|V KK 168/03|Postanowienie|69|https://www.saos.org.pl/judgments/82480
82358|2003-11-27|SN|SNO 73/03|Postanowienie|69|https://www.saos.org.pl/judgments/82358
81429|2002-06-07|SN|I KZP 17/02|Postanowienie|69|https://www.saos.org.pl/judgments/81429
377704|2006-11-16|SO|II AKa 328/06|Wyrok|56|https://www.saos.org.pl/judgments/377704
