saos_id|date|court|case_number|type|score|saos_url
107380|2005-01-20|TK|Ts 91/04|Postanowienie|80|https://www.saos.org.pl/judgments/107380
107119|2004-09-08|TK|Tw 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/107119
106922|2004-09-06|TK|Ts 91/04|Postanowienie|80|https://www.saos.org.pl/judgments/106922
107117|2004-06-09|TK|Tw 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/107117
106119|2002-02-15|TK|Ts 50/01|Postanowienie|80|https://www.saos.org.pl/judgments/106119
106197|2002-01-29|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/106197
105984|2001-11-28|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/105984
105922|2001-08-03|TK|Ts 50/01|Postanowienie|80|https://www.saos.org.pl/judgments/105922
105843|2001-05-07|TK|Ts 196/00|Postanowienie|80|https://www.saos.org.pl/judgments/105843
106019|2001-03-14|TK|Ts 196/00|Postanowienie|80|https://www.saos.org.pl/judgments/106019
105487|2000-08-28|TK|Ts 87/00|Postanowienie|80|https://www.saos.org.pl/judgments/105487
105518|2000-06-13|TK|Ts 9/00|Postanowienie|80|https://www.saos.org.pl/judgments/105518
105555|2000-05-12|TK|Ts 39/00|Postanowienie|80|https://www.saos.org.pl/judgments/105555
105643|2000-01-05|TK|Ts 119/99|Postanowienie|80|https://www.saos.org.pl/judgments/105643
105437|1999-12-20|TK|Ts 154/99|Postanowienie|80|https://www.saos.org.pl/judgments/105437
105390|1999-11-24|TK|Ts 94/99|Postanowienie|80|https://www.saos.org.pl/judgments/105390
105410|1999-11-09|TK|Ts 119/99|Postanowienie|80|https://www.saos.org.pl/judgments/105410
105388|1999-10-05|TK|Ts 92/99|Postanowienie|80|https://www.saos.org.pl/judgments/105388
105427|1999-02-22|TK|Ts 141/98|Postanowienie|80|https://www.saos.org.pl/judgments/105427
205976|1999-02-02|TK|Ts 139/98|Postanowienie|80|https://www.saos.org.pl/judgments/205976
205977|1999-01-26|TK|Ts 141/98|Postanowienie|80|https://www.saos.org.pl/judgments/205977
105222|1998-11-18|TK|SK 1/98|Postanowienie|80|https://www.saos.org.pl/judgments/105222
205850|1998-06-24|TK|Ts 35/98|Postanowienie|80|https://www.saos.org.pl/judgments/205850
205849|1998-04-28|TK|Ts 35/98|Postanowienie|80|https://www.saos.org.pl/judgments/205849
205854|1998-04-21|TK|Ts 40/98|Postanowienie|80|https://www.saos.org.pl/judgments/205854
205816|1998-02-04|TK|Ts 1/97|Postanowienie|80|https://www.saos.org.pl/judgments/205816
205520|1992-06-10|TK|U 2/92|Postanowienie|80|https://www.saos.org.pl/judgments/205520
205424|1989-10-24|TK|U 2/89|Postanowienie|80|https://www.saos.org.pl/judgments/205424
205423|1989-09-20|TK|U 1/89|Postanowienie|80|https://www.saos.org.pl/judgments/205423
205378|1987-04-01|TK|K 1A/87|Postanowienie|80|https://www.saos.org.pl/judgments/205378
86661|2007-10-02|SN|II CSK 269/07|Wyrok|78|https://www.saos.org.pl/judgments/86661
85339|2007-02-28|SN|V CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85339
84129|2006-02-28|SN|V KK 472/05|Wyrok|78|https://www.saos.org.pl/judgments/84129
81823|2003-01-23|SN|III RN 3/02|Wyrok|78|https://www.saos.org.pl/judgments/81823
76484|1994-03-29|SN|III ARN 4/94|Wyrok|78|https://www.saos.org.pl/judgments/76484
86571|2007-09-20|SN|I KZP 28/07|Postanowienie|76|https://www.saos.org.pl/judgments/86571
87613|2008-03-13|SN|SNO 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/87613
87259|2008-02-08|SN|II KK 320/07|Postanowienie|69|https://www.saos.org.pl/judgments/87259
84587|2006-09-28|SN|I KZP 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/84587
83827|2005-10-27|SN|III CK 155/05|Postanowienie|69|https://www.saos.org.pl/judgments/83827
83823|2005-10-27|SN|I KZP 37/05|Postanowienie|69|https://www.saos.org.pl/judgments/83823
81538|2002-08-09|SN|V KKN 377/01|Postanowienie|69|https://www.saos.org.pl/judgments/81538
80376|2001-02-28|SN|IV KO 11/01|Postanowienie|69|https://www.saos.org.pl/judgments/80376
366|2008-10-30|SO|I ACa 620/07|Wyrok|56|https://www.saos.org.pl/judgments/366
19532|2007-06-29|SO|I ACa 376/07|Wyrok|56|https://www.saos.org.pl/judgments/19532
389628|2005-11-28|SO|II AKz 739/05|Postanowienie|47|https://www.saos.org.pl/judgments/389628
