saos_id|date|court|case_number|type|score|saos_url
173406|2015-07-15|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/173406
181211|2015-07-09|SO|I ACa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/181211
159670|2015-07-01|SO|III AUa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/159670
177109|2015-06-30|SO|III AUa 1318/14|Wyrok|56|https://www.saos.org.pl/judgments/177109
172309|2015-06-30|SO|I ACa 611/14|Wyrok|56|https://www.saos.org.pl/judgments/172309
176896|2015-06-25|SO|I ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/176896
239569|2015-06-18|SO|I ACa 811/15|Wyrok|56|https://www.saos.org.pl/judgments/239569
215533|2015-06-17|SO|VI ACa 1047/14|Wyrok|56|https://www.saos.org.pl/judgments/215533
174223|2015-06-17|SO|III AUa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/174223
172173|2015-06-17|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/172173
169773|2015-06-17|SO|I ACa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/169773
179007|2015-06-16|SO|I ACa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/179007
159882|2015-06-11|SO|I ACa 1842/14|Wyrok|56|https://www.saos.org.pl/judgments/159882
173364|2015-06-03|SO|I ACa 1434/14|Wyrok|56|https://www.saos.org.pl/judgments/173364
179013|2015-05-29|SO|I ACa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/179013
157035|2015-05-27|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/157035
157679|2015-05-26|SO|III AUa 2198/14|Wyrok|56|https://www.saos.org.pl/judgments/157679
176109|2015-05-22|SO|I ACa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/176109
177244|2015-05-21|SO|V ACa 928/14|Wyrok|56|https://www.saos.org.pl/judgments/177244
174250|2015-05-21|SO|III AUa 1450/14|Wyrok|56|https://www.saos.org.pl/judgments/174250
523279|2015-05-14|SO|III AUa 1208/14|Wyrok|56|https://www.saos.org.pl/judgments/523279
158084|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/158084
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
159444|2015-05-11|SO|I ACa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/159444
156876|2015-05-06|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/156876
156850|2015-04-29|SO|I ACa 1062/14|Wyrok|56|https://www.saos.org.pl/judgments/156850
157782|2015-04-23|SO|I ACa 1600/14|Wyrok|56|https://www.saos.org.pl/judgments/157782
156877|2015-04-22|SO|I ACa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/156877
173815|2015-04-17|SO|I ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/173815
173548|2015-04-09|SO|III AUa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/173548
158123|2015-04-09|SO|II AKa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/158123
153379|2015-04-03|SO|I ACa 922/14|Wyrok|56|https://www.saos.org.pl/judgments/153379
169132|2015-03-25|SO|I ACa 1139/14|Wyrok|56|https://www.saos.org.pl/judgments/169132
152546|2015-03-19|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/152546
154091|2015-03-17|SO|I ACa 1776/14|Wyrok|56|https://www.saos.org.pl/judgments/154091
149848|2015-03-13|SO|I ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/149848
149213|2015-03-11|SO|I ACa 1291/14|Wyrok|56|https://www.saos.org.pl/judgments/149213
148682|2015-03-06|SO|VI ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/148682
169169|2015-03-05|SO|I ACa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/169169
134056|2015-03-05|SO|III AUa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/134056
134976|2015-03-02|SO|II AKa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/134976
150393|2015-02-27|SO|II AKa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/150393
156384|2015-02-26|SO|III AUa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/156384
215756|2015-02-25|SO|III AUa 1715/14|Wyrok|56|https://www.saos.org.pl/judgments/215756
157781|2015-02-25|SO|I ACa 1570/13|Wyrok|56|https://www.saos.org.pl/judgments/157781
148947|2015-02-25|SO|I ACa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/148947
151842|2015-02-23|SO|I ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/151842
246831|2015-02-13|SO|I ACa 1658/14|Wyrok|56|https://www.saos.org.pl/judgments/246831
157228|2015-02-12|SO|I ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/157228
133213|2015-02-06|SO|I ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/133213
184428|2015-02-05|SO|III AUa 423/14|Wyrok|56|https://www.saos.org.pl/judgments/184428
132719|2015-02-05|SO|III AUa 1232/14|Wyrok|56|https://www.saos.org.pl/judgments/132719
134042|2015-01-30|SO|III AUa 2601/13|Wyrok|56|https://www.saos.org.pl/judgments/134042
469016|2015-01-29|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/469016
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
134374|2015-01-29|SO|I ACa 730/14|Wyrok|56|https://www.saos.org.pl/judgments/134374
130730|2015-01-29|SO|II AKa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/130730
158820|2015-01-14|SO|VI ACa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/158820
128393|2015-01-14|SO|V ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/128393
127383|2015-01-14|SO|III AUa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/127383
126864|2015-01-08|SO|III AUa 1152/14|Wyrok|56|https://www.saos.org.pl/judgments/126864
128149|2014-12-30|SO|II AKa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/128149
176135|2014-12-18|SO|II AKa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/176135
126218|2014-12-16|SO|I ACa 926/14|Wyrok|56|https://www.saos.org.pl/judgments/126218
131074|2014-12-15|SO|VI ACa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/131074
535039|2014-12-09|SO|III AUa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/535039
72760|2014-12-03|SO|V ACa 338/14|Wyrok|56|https://www.saos.org.pl/judgments/72760
129483|2014-11-27|SO|III AUa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/129483
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
129163|2014-11-21|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/129163
128966|2014-11-21|SO|I ACa 1281/14|Wyrok|56|https://www.saos.org.pl/judgments/128966
132182|2014-11-17|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/132182
70179|2014-11-13|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/70179
76023|2014-11-07|SO|I ACa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/76023
131118|2014-11-06|SO|III AUa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/131118
126547|2014-11-06|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/126547
128983|2014-10-29|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/128983
71476|2014-10-28|SO|III AUa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/71476
325451|2014-10-24|SO|I ACa 1019/14|Wyrok|56|https://www.saos.org.pl/judgments/325451
73126|2014-10-24|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/73126
73959|2014-10-20|SO|III AUa 2507/13|Wyrok|56|https://www.saos.org.pl/judgments/73959
148070|2014-10-16|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/148070
73607|2014-10-16|SO|I ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/73607
68580|2014-10-10|SO|I ACa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/68580
65568|2014-10-08|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/65568
69771|2014-10-07|SO|I ACa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/69771
128062|2014-10-03|SO|I ACa 881/14|Wyrok|56|https://www.saos.org.pl/judgments/128062
69168|2014-09-25|SO|III AUa 2841/13|Wyrok|56|https://www.saos.org.pl/judgments/69168
64829|2014-09-25|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64829
68671|2014-09-23|SO|III AUa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/68671
69794|2014-09-22|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/69794
429721|2014-09-18|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/429721
65765|2014-09-17|SO|III AUa 2524/13|Wyrok|56|https://www.saos.org.pl/judgments/65765
61461|2014-09-17|SO|III AUa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/61461
73188|2014-09-11|SO|III AUa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/73188
75588|2014-09-04|SO|I ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/75588
73955|2014-09-03|SO|III AUa 2243/13|Wyrok|56|https://www.saos.org.pl/judgments/73955
73953|2014-09-03|SO|III AUa 2199/13|Wyrok|56|https://www.saos.org.pl/judgments/73953
69562|2014-08-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/69562
73950|2014-08-21|SO|III AUa 2095/13|Wyrok|56|https://www.saos.org.pl/judgments/73950
65477|2014-08-21|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/65477
58143|2014-08-20|SO|III AUa 527/14|Wyrok|56|https://www.saos.org.pl/judgments/58143
63579|2014-08-06|SO|I ACa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/63579
58474|2014-08-06|SO|VI ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/58474
62128|2014-08-05|SO|I ACa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/62128
60270|2014-07-24|SO|III AUa 1308/13|Wyrok|56|https://www.saos.org.pl/judgments/60270
64987|2014-07-17|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/64987
64986|2014-07-17|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/64986
61853|2014-07-17|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/61853
63800|2014-07-10|SO|I ACa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/63800
65091|2014-07-04|SO|V ACa 211/14|Wyrok|56|https://www.saos.org.pl/judgments/65091
55911|2014-07-02|SO|I ACa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/55911
75697|2014-06-27|SO|V ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/75697
52199|2014-06-26|SO|III AUa 1414/13|Wyrok|56|https://www.saos.org.pl/judgments/52199
51963|2014-06-26|SO|III AUa 1760/13|Wyrok|56|https://www.saos.org.pl/judgments/51963
51962|2014-06-26|SO|III AUa 1738/13|Wyrok|56|https://www.saos.org.pl/judgments/51962
51959|2014-06-26|SO|III AUa 1408/13|Wyrok|56|https://www.saos.org.pl/judgments/51959
56507|2014-06-25|SO|III AUa 2076/13|Wyrok|56|https://www.saos.org.pl/judgments/56507
57308|2014-06-24|SO|I ACa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/57308
53094|2014-06-23|SO|III AUa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/53094
147970|2014-06-18|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/147970
73943|2014-06-18|SO|III AUa 1774/13|Wyrok|56|https://www.saos.org.pl/judgments/73943
58033|2014-06-17|SO|II AKa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58033
56850|2014-06-12|SO|III AUa 1032/13|Wyrok|56|https://www.saos.org.pl/judgments/56850
52123|2014-06-12|SO|V ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/52123
55255|2014-06-11|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/55255
53543|2014-06-11|SO|III AUa 1667/13|Wyrok|56|https://www.saos.org.pl/judgments/53543
53098|2014-06-11|SO|III AUa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/53098
52412|2014-06-11|SO|I ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/52412
51667|2014-06-04|SO|III AUa 1142/13|Wyrok|56|https://www.saos.org.pl/judgments/51667
60786|2014-05-30|SO|I ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/60786
51218|2014-05-29|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/51218
127592|2014-05-27|SO|I ACa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/127592
55528|2014-05-27|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/55528
52672|2014-05-27|SO|III AUa 2087/13|Wyrok|56|https://www.saos.org.pl/judgments/52672
51008|2014-05-23|SO|III AUa 1384/13|Wyrok|56|https://www.saos.org.pl/judgments/51008
50801|2014-05-22|SO|I ACa 1513/13|Wyrok|56|https://www.saos.org.pl/judgments/50801
173788|2014-05-21|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/173788
51268|2014-05-21|SO|III AUa 1389/13|Wyrok|56|https://www.saos.org.pl/judgments/51268
48798|2014-05-20|SO|III AUa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/48798
50223|2014-05-15|SO|III AUa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/50223
54339|2014-05-14|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/54339
51270|2014-05-14|SO|III AUa 1415/13|Wyrok|56|https://www.saos.org.pl/judgments/51270
72365|2014-05-13|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/72365
53725|2014-05-13|SO|III AUa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/53725
50434|2014-05-13|SO|I ACa 223/14|Wyrok|56|https://www.saos.org.pl/judgments/50434
60443|2014-05-08|SO|VI ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/60443
51005|2014-05-08|SO|III AUa 1360/13|Wyrok|56|https://www.saos.org.pl/judgments/51005
51004|2014-05-07|SO|III AUa 1344/13|Wyrok|56|https://www.saos.org.pl/judgments/51004
147760|2014-04-30|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/147760
59000|2014-04-29|SO|VI ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/59000
62540|2014-04-24|SO|I ACa 1606/13|Wyrok|56|https://www.saos.org.pl/judgments/62540
146631|2014-04-23|SO|II AKa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/146631
47818|2014-04-22|SO|I ACa 1404/13|Wyrok|56|https://www.saos.org.pl/judgments/47818
45792|2014-04-11|SO|I ACa 1396/13|Wyrok|56|https://www.saos.org.pl/judgments/45792
47246|2014-04-10|SO|I ACa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/47246
50588|2014-03-25|SO|I ACa 1324/13|Wyrok|56|https://www.saos.org.pl/judgments/50588
48812|2014-03-25|SO|III AUa 913/12|Wyrok|56|https://www.saos.org.pl/judgments/48812
538265|2014-03-20|SO|I ACa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/538265
55522|2014-03-20|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/55522
41822|2014-03-20|SO|I ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/41822
50424|2014-03-13|SO|I ACa 1289/13|Wyrok|56|https://www.saos.org.pl/judgments/50424
538861|2014-03-12|SO|I ACa 1309/13|Wyrok|56|https://www.saos.org.pl/judgments/538861
43286|2014-03-11|SO|I ACa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/43286
46237|2014-03-07|SO|I ACa 1244/13|Wyrok|56|https://www.saos.org.pl/judgments/46237
41572|2014-03-07|SO|III AUa 961/12|Wyrok|56|https://www.saos.org.pl/judgments/41572
41970|2014-03-06|SO|III AUa 1101/13|Wyrok|56|https://www.saos.org.pl/judgments/41970
449859|2014-03-05|SO|I ACa 1286/13|Wyrok|56|https://www.saos.org.pl/judgments/449859
45171|2014-02-27|SO|I ACa 880/13|Wyrok|56|https://www.saos.org.pl/judgments/45171
42660|2014-02-27|SO|I ACa 1103/13|Wyrok|56|https://www.saos.org.pl/judgments/42660
41724|2014-02-27|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41724
41708|2014-02-26|SO|VI ACa 1054/13|Wyrok|56|https://www.saos.org.pl/judgments/41708
45327|2014-02-25|SO|VI ACa 913/13|Wyrok|56|https://www.saos.org.pl/judgments/45327
39101|2014-02-21|SO|I ACa 1096/13|Wyrok|56|https://www.saos.org.pl/judgments/39101
67979|2014-02-19|SO|I ACa 1579/13|Wyrok|56|https://www.saos.org.pl/judgments/67979
45647|2014-02-19|SO|I ACa 927/13|Wyrok|56|https://www.saos.org.pl/judgments/45647
40048|2014-02-18|SO|I ACa 1164/13|Wyrok|56|https://www.saos.org.pl/judgments/40048
39649|2014-02-13|SO|I ACa 1086/13|Wyrok|56|https://www.saos.org.pl/judgments/39649
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
49044|2014-02-12|SO|I ACa 1535/13|Wyrok|56|https://www.saos.org.pl/judgments/49044
45896|2014-02-06|SO|III AUa 648/13|Wyrok|56|https://www.saos.org.pl/judgments/45896
38790|2014-02-06|SO|I ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/38790
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
38367|2014-02-05|SO|I ACa 1007/13|Wyrok|56|https://www.saos.org.pl/judgments/38367
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
42675|2014-01-30|SO|I ACa 822/13|Wyrok|56|https://www.saos.org.pl/judgments/42675
43281|2014-01-23|SO|I ACa 1112/11|Wyrok|56|https://www.saos.org.pl/judgments/43281
37148|2014-01-23|SO|I ACa 910/13|Wyrok|56|https://www.saos.org.pl/judgments/37148
63203|2014-01-21|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/63203
210932|2014-01-16|SO|III AUa 1109/13|Wyrok|56|https://www.saos.org.pl/judgments/210932
180412|2014-01-16|SO|I ACa 1086/13|Wyrok|56|https://www.saos.org.pl/judgments/180412
144269|2014-01-16|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/144269
34079|2014-01-15|SO|III AUa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/34079
35799|2013-12-30|SO|V ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/35799
39755|2013-12-20|SO|III AUa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/39755
35679|2013-12-20|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/35679
30355|2013-12-20|SO|V ACa 545/13|Wyrok|56|https://www.saos.org.pl/judgments/30355
35515|2013-12-19|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/35515
33321|2013-12-19|SO|I ACa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/33321
42100|2013-12-18|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/42100
43105|2013-12-17|SO|III AUa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/43105
33078|2013-12-17|SO|III AUa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/33078
30739|2013-12-17|SO|V ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/30739
30505|2013-12-17|SO|III AUa 588/13|Wyrok|56|https://www.saos.org.pl/judgments/30505
29670|2013-12-17|SO|III AUa 690/13|Wyrok|56|https://www.saos.org.pl/judgments/29670
35999|2013-12-12|SO|III APa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/35999
35663|2013-12-12|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/35663
31703|2013-12-12|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/31703
29235|2013-12-12|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/29235
533632|2013-12-11|SO|III AUa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/533632
42835|2013-12-11|SO|I ACa 588/13|Wyrok|56|https://www.saos.org.pl/judgments/42835
34997|2013-12-11|SO|I ACa 901/13|Wyrok|56|https://www.saos.org.pl/judgments/34997
36506|2013-12-10|SO|III AUa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/36506
31042|2013-12-05|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/31042
34030|2013-12-04|SO|I ACa 1523/12|Wyrok|56|https://www.saos.org.pl/judgments/34030
42377|2013-11-29|SO|I ACa 698/13|Wyrok|56|https://www.saos.org.pl/judgments/42377
41589|2013-11-29|SO|V ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/41589
32812|2013-11-28|SO|III AUa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/32812
31341|2013-11-28|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/31341
33469|2013-11-27|SO|III AUa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/33469
28171|2013-11-26|SO|III AUa 678/13|Wyrok|56|https://www.saos.org.pl/judgments/28171
394812|2013-11-25|SO|I ACa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/394812
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
147857|2013-11-20|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/147857
40726|2013-11-19|SO|VI ACa 657/13|Wyrok|56|https://www.saos.org.pl/judgments/40726
28867|2013-11-19|SO|III AUa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/28867
34977|2013-11-15|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/34977
141897|2013-11-14|SO|II AKa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/141897
26929|2013-11-13|SO|III AUa 548/13|Wyrok|56|https://www.saos.org.pl/judgments/26929
33116|2013-11-12|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/33116
37401|2013-11-08|SO|VI ACa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/37401
35050|2013-11-07|SO|III AUa 387/13|Wyrok|56|https://www.saos.org.pl/judgments/35050
25388|2013-11-06|SO|III AUa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/25388
58898|2013-11-05|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/58898
26922|2013-10-29|SO|III AUa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/26922
28414|2013-10-23|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/28414
26924|2013-10-23|SO|III AUa 3729/12|Wyrok|56|https://www.saos.org.pl/judgments/26924
141575|2013-10-22|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141575
60373|2013-10-18|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/60373
37125|2013-10-16|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/37125
26195|2013-10-15|SO|III AUa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/26195
29033|2013-10-09|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/29033
140828|2013-10-08|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/140828
25012|2013-09-25|SO|III AUa 1750/12|Wyrok|56|https://www.saos.org.pl/judgments/25012
24015|2013-09-25|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/24015
27232|2013-09-24|SO|V ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/27232
385037|2013-09-23|SO|III AUa 2108/12|Wyrok|56|https://www.saos.org.pl/judgments/385037
384724|2013-09-23|SO|III AUa 1847/13|Wyrok|56|https://www.saos.org.pl/judgments/384724
33041|2013-09-19|SO|I ACa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/33041
25976|2013-09-17|SO|III AUa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/25976
28388|2013-09-11|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/28388
62885|2013-09-10|SO|I ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/62885
21132|2013-09-03|SO|III AUa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/21132
20421|2013-08-28|SO|III AUa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/20421
35889|2013-08-22|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/35889
19407|2013-08-21|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/19407
35509|2013-08-14|SO|I ACa 358/13|Wyrok|56|https://www.saos.org.pl/judgments/35509
19235|2013-08-14|SO|III AUa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/19235
37627|2013-08-13|SO|I ACa 720/13|Wyrok|56|https://www.saos.org.pl/judgments/37627
50423|2013-08-07|SO|I ACa 1274/12|Wyrok|56|https://www.saos.org.pl/judgments/50423
24006|2013-07-31|SO|VI ACa 1505/12|Wyrok|56|https://www.saos.org.pl/judgments/24006
35170|2013-07-24|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/35170
17689|2013-07-18|SO|I ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/17689
24532|2013-07-17|SO|I ACa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/24532
18684|2013-07-17|SO|III AUa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/18684
34060|2013-07-11|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/34060
17723|2013-07-11|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/17723
17144|2013-07-10|SO|III AUa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/17144
19409|2013-07-09|SO|III AUa 2052/12|Wyrok|56|https://www.saos.org.pl/judgments/19409
20077|2013-07-04|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20077
50449|2013-06-27|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/50449
27774|2013-06-27|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/27774
16385|2013-06-27|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/16385
32287|2013-06-26|SO|I ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/32287
14911|2013-06-26|SO|I ACa 205/13|Wyrok|56|https://www.saos.org.pl/judgments/14911
16314|2013-06-21|SO|I ACa 1562/12|Wyrok|56|https://www.saos.org.pl/judgments/16314
19575|2013-06-20|SO|I ACa 604/13|Wyrok|56|https://www.saos.org.pl/judgments/19575
20313|2013-06-13|SO|III AUa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/20313
16966|2013-06-07|SO|I ACa 1445/12|Wyrok|56|https://www.saos.org.pl/judgments/16966
19544|2013-06-06|SO|III AUa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/19544
139925|2013-06-05|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/139925
14409|2013-06-05|SO|III AUa 1030/12|Wyrok|56|https://www.saos.org.pl/judgments/14409
13486|2013-06-05|SO|III AUa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/13486
