saos_id|date|court|case_number|type|score|saos_url
165385|2010-07-15|SN|III SW 177/10|Postanowienie|69|https://www.saos.org.pl/judgments/165385
165383|2010-07-15|SN|III SW 146/10|Postanowienie|69|https://www.saos.org.pl/judgments/165383
92638|2010-07-15|SN|III SW 96/10|Postanowienie|69|https://www.saos.org.pl/judgments/92638
92637|2010-07-15|SN|III SW 94/10|Postanowienie|69|https://www.saos.org.pl/judgments/92637
92636|2010-07-15|SN|III SW 87/10|Postanowienie|69|https://www.saos.org.pl/judgments/92636
92635|2010-07-15|SN|III SW 84/10|Postanowienie|69|https://www.saos.org.pl/judgments/92635
92634|2010-07-15|SN|III SW 77/10|Postanowienie|69|https://www.saos.org.pl/judgments/92634
92633|2010-07-15|SN|III SW 54/10|Postanowienie|69|https://www.saos.org.pl/judgments/92633
92631|2010-07-15|SN|III SW 35/10|Postanowienie|69|https://www.saos.org.pl/judgments/92631
92630|2010-07-15|SN|III SW 124/10|Postanowienie|69|https://www.saos.org.pl/judgments/92630
92629|2010-07-15|SN|III SW 117/10|Postanowienie|69|https://www.saos.org.pl/judgments/92629
92628|2010-07-15|SN|III SW 110/10|Postanowienie|69|https://www.saos.org.pl/judgments/92628
92627|2010-07-15|SN|III SW 106/10|Postanowienie|69|https://www.saos.org.pl/judgments/92627
165388|2010-07-13|SN|III SW 89/10|Postanowienie|69|https://www.saos.org.pl/judgments/165388
165387|2010-07-13|SN|III SW 109/10|Postanowienie|69|https://www.saos.org.pl/judgments/165387
83834|2005-10-26|SN|III SW 172/05|Postanowienie|69|https://www.saos.org.pl/judgments/83834
80035|2000-10-25|SN|III SW 92/00|Postanowienie|69|https://www.saos.org.pl/judgments/80035
80034|2000-10-25|SN|III SW 88/00|Postanowienie|69|https://www.saos.org.pl/judgments/80034
80033|2000-10-23|SN|III SW 70/00|Postanowienie|69|https://www.saos.org.pl/judgments/80033
80029|2000-10-23|SN|III SW 18/00|Postanowienie|69|https://www.saos.org.pl/judgments/80029
80021|2000-10-16|SN|III SW 41/00|Postanowienie|69|https://www.saos.org.pl/judgments/80021
80007|2000-10-11|SN|III SW 8/00|Postanowienie|69|https://www.saos.org.pl/judgments/80007
545977|2024-02-19|SO|I ACa 1382/23|Wyrok|56|https://www.saos.org.pl/judgments/545977
494284|2023-09-29|SO|I ACa 532/23|Wyrok|56|https://www.saos.org.pl/judgments/494284
494520|2023-08-11|SO|I ACa 733/23|Wyrok|56|https://www.saos.org.pl/judgments/494520
452462|2021-10-28|SO|V ACa 575/20|Wyrok|56|https://www.saos.org.pl/judgments/452462
355434|2018-08-21|SO|VII AGa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/355434
57612|2014-06-24|SO|III AUa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/57612
485254|2023-01-31|SO|II Ca 1407/21|Wyrok|40|https://www.saos.org.pl/judgments/485254
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
428856|2020-10-16|SO|II Ca 1380/19|Wyrok|40|https://www.saos.org.pl/judgments/428856
381094|2019-04-18|SO|XII C 1971/16|Wyrok|40|https://www.saos.org.pl/judgments/381094
381106|2019-03-28|SO|XII C 413/18|Wyrok|40|https://www.saos.org.pl/judgments/381106
337822|2018-02-27|SO|XVIII C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/337822
337712|2018-02-27|SO|XVIII C 693/15|Wyrok|40|https://www.saos.org.pl/judgments/337712
324106|2018-01-11|SO|VI Ka 521/17|Wyrok|40|https://www.saos.org.pl/judgments/324106
195160|2015-12-15|SO|XVII Ka 817/15|Wyrok|40|https://www.saos.org.pl/judgments/195160
189684|2015-11-09|SO|XVII Ka 858/15|Wyrok|40|https://www.saos.org.pl/judgments/189684
502281|2023-09-21|SO|II Ca 913/19|Postanowienie|31|https://www.saos.org.pl/judgments/502281
512918|2024-07-08|SO|VIII Pa 116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512918
