saos_id|date|court|case_number|type|score|saos_url
88828|2008-09-30|SN|II UZ 39/08|Postanowienie|69|https://www.saos.org.pl/judgments/88828
88449|2008-07-10|SN|III CZP 63/08|Postanowienie|69|https://www.saos.org.pl/judgments/88449
88221|2008-06-12|SN|III CZ 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/88221
165000|2007-12-14|SN|III CZ 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/165000
164969|2007-11-28|SN|V CZ 102/07|Postanowienie|69|https://www.saos.org.pl/judgments/164969
164374|2006-06-30|SN|V CSK 131/06|Postanowienie|69|https://www.saos.org.pl/judgments/164374
163202|2005-04-29|SN|V CK 506/04|Postanowienie|69|https://www.saos.org.pl/judgments/163202
163168|2005-04-13|SN|IV CZ 24/05|Postanowienie|69|https://www.saos.org.pl/judgments/163168
79529|2000-02-03|SN|III RN 128/99|Postanowienie|69|https://www.saos.org.pl/judgments/79529
78356|1998-05-26|SN|III SW 1/98|Postanowienie|69|https://www.saos.org.pl/judgments/78356
