saos_id|date|court|case_number|type|score|saos_url
205481|1991-04-24|TK|S 5/91|Postanowienie|80|https://www.saos.org.pl/judgments/205481
205480|1991-04-24|TK|S 4/91|Postanowienie|80|https://www.saos.org.pl/judgments/205480
205478|1991-02-13|TK|S 2/91|Postanowienie|80|https://www.saos.org.pl/judgments/205478
205475|1991-02-13|TK|K 14/90|Postanowienie|80|https://www.saos.org.pl/judgments/205475
205472|1991-02-05|TK|K 10/90|Postanowienie|80|https://www.saos.org.pl/judgments/205472
166750|2014-09-26|SN|IV CSK 738/13|Wyrok|78|https://www.saos.org.pl/judgments/166750
100643|2013-02-08|SN|IV CSK 309/12|Wyrok|78|https://www.saos.org.pl/judgments/100643
93068|2010-10-08|SN|II UK 103/10|Wyrok|78|https://www.saos.org.pl/judgments/93068
92925|2010-09-14|SN|II PK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/92925
88961|2008-10-21|SN|II UK 66/08|Wyrok|78|https://www.saos.org.pl/judgments/88961
87100|2008-01-24|SN|I CSK 341/07|Wyrok|78|https://www.saos.org.pl/judgments/87100
87067|2008-01-16|SN|IV CSK 407/07|Wyrok|78|https://www.saos.org.pl/judgments/87067
86724|2007-10-15|SN|II UK 9/07|Wyrok|78|https://www.saos.org.pl/judgments/86724
82717|2004-06-09|SN|I PK 708/03|Wyrok|78|https://www.saos.org.pl/judgments/82717
81896|2003-03-07|SN|III RN 33/02|Wyrok|78|https://www.saos.org.pl/judgments/81896
80364|2001-02-27|SN|I PKN 269/00|Wyrok|78|https://www.saos.org.pl/judgments/80364
80087|2000-11-22|SN|II CKN 897/98|Wyrok|78|https://www.saos.org.pl/judgments/80087
79653|2000-04-14|SN|II UKN 511/99|Wyrok|78|https://www.saos.org.pl/judgments/79653
79558|2000-02-17|SN|I PKN 535/99|Wyrok|78|https://www.saos.org.pl/judgments/79558
79535|2000-02-09|SN|I PKN 496/99|Wyrok|78|https://www.saos.org.pl/judgments/79535
79402|1999-12-03|SN|II UKN 233/99|Wyrok|78|https://www.saos.org.pl/judgments/79402
79286|1999-09-22|SN|III RN 92/99|Wyrok|78|https://www.saos.org.pl/judgments/79286
78193|1998-03-11|SN|III RN 16/98|Wyrok|78|https://www.saos.org.pl/judgments/78193
78073|1998-01-19|SN|I PKN 482/97|Wyrok|78|https://www.saos.org.pl/judgments/78073
78019|1997-12-16|SN|II UKN 408/97|Wyrok|78|https://www.saos.org.pl/judgments/78019
77788|1997-09-03|SN|III RN 36/97|Wyrok|78|https://www.saos.org.pl/judgments/77788
77664|1997-05-13|SN|II UKN 106/97|Wyrok|78|https://www.saos.org.pl/judgments/77664
77663|1997-05-13|SN|II UKN 104/97|Wyrok|78|https://www.saos.org.pl/judgments/77663
77517|1997-03-13|SN|I PKN 55/97|Wyrok|78|https://www.saos.org.pl/judgments/77517
77394|1997-01-08|SN|II URN 37/95|Wyrok|78|https://www.saos.org.pl/judgments/77394
77393|1997-01-08|SN|II UR 1/97|Wyrok|78|https://www.saos.org.pl/judgments/77393
77344|1996-12-06|SN|II UKN 23/96|Wyrok|78|https://www.saos.org.pl/judgments/77344
77269|1996-10-04|SN|III ARN 53/96|Wyrok|78|https://www.saos.org.pl/judgments/77269
77216|1996-08-21|SN|I PRN 118/96|Wyrok|78|https://www.saos.org.pl/judgments/77216
77205|1996-07-11|SN|I PRN 103/96|Wyrok|78|https://www.saos.org.pl/judgments/77205
77193|1996-06-20|SN|III ARN 14/96|Wyrok|78|https://www.saos.org.pl/judgments/77193
77191|1996-06-20|SN|III ARN 12/96|Wyrok|78|https://www.saos.org.pl/judgments/77191
77186|1996-06-13|SN|III ARN 7/96|Wyrok|78|https://www.saos.org.pl/judgments/77186
77136|1996-04-17|SN|II UR 5/96|Wyrok|78|https://www.saos.org.pl/judgments/77136
77120|1996-04-02|SN|I PRN 34/96|Wyrok|78|https://www.saos.org.pl/judgments/77120
77083|1996-03-05|SN|I PRN 105/95|Wyrok|78|https://www.saos.org.pl/judgments/77083
77079|1996-02-22|SN|III ARN 67/95|Wyrok|78|https://www.saos.org.pl/judgments/77079
77061|1996-01-30|SN|II URN 54/95|Wyrok|78|https://www.saos.org.pl/judgments/77061
76947|1995-10-05|SN|III ARN 30/95|Wyrok|78|https://www.saos.org.pl/judgments/76947
76891|1995-07-20|SN|II PRN 7/95|Wyrok|78|https://www.saos.org.pl/judgments/76891
76861|1995-06-01|SN|III ARN 19/95|Wyrok|78|https://www.saos.org.pl/judgments/76861
76768|1995-02-02|SN|II URN 48/94|Wyrok|78|https://www.saos.org.pl/judgments/76768
76713|1994-11-23|SN|III ARN 61/94|Wyrok|78|https://www.saos.org.pl/judgments/76713
76693|1994-11-09|SN|I PRN 96/94|Wyrok|78|https://www.saos.org.pl/judgments/76693
76699|1994-11-08|SN|II URN 44/94|Wyrok|78|https://www.saos.org.pl/judgments/76699
76697|1994-11-08|SN|II URN 41/94|Wyrok|78|https://www.saos.org.pl/judgments/76697
76688|1994-11-04|SN|III ARN 28/94|Wyrok|78|https://www.saos.org.pl/judgments/76688
76656|1994-10-05|SN|III ARN 49/94|Wyrok|78|https://www.saos.org.pl/judgments/76656
76616|1994-08-25|SN|I PRN 53/94|Wyrok|78|https://www.saos.org.pl/judgments/76616
76554|1994-06-07|SN|I PRN 28/94|Wyrok|78|https://www.saos.org.pl/judgments/76554
76526|1994-05-13|SN|I PRN 24/94|Wyrok|78|https://www.saos.org.pl/judgments/76526
104363|2014-02-05|SN|III SK 40/13|Postanowienie|69|https://www.saos.org.pl/judgments/104363
98323|2012-06-14|SN|I CSK 459/11|Postanowienie|69|https://www.saos.org.pl/judgments/98323
90087|2009-04-21|SN|I UZ 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/90087
89430|2009-01-07|SN|III UZP 2/08|Postanowienie|69|https://www.saos.org.pl/judgments/89430
86644|2007-09-28|SN|SND 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/86644
77833|1997-09-24|SN|III RN 43/97|Postanowienie|69|https://www.saos.org.pl/judgments/77833
77267|1996-10-04|SN|III ARN 49/96|Postanowienie|69|https://www.saos.org.pl/judgments/77267
