saos_id|date|court|case_number|type|score|saos_url
99330|2012-10-12|SN|IV CSK 216/12|Wyrok|78|https://www.saos.org.pl/judgments/99330
91324|2009-11-25|SN|II PK 135/09|Wyrok|78|https://www.saos.org.pl/judgments/91324
90871|2009-09-17|SN|II UK 11/09|Wyrok|78|https://www.saos.org.pl/judgments/90871
88860|2008-10-07|SN|III CSK 192/08|Wyrok|78|https://www.saos.org.pl/judgments/88860
164298|2006-05-18|SN|IV CSK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/164298
81715|2002-11-28|SN|II UK 68/02|Wyrok|78|https://www.saos.org.pl/judgments/81715
80364|2001-02-27|SN|I PKN 269/00|Wyrok|78|https://www.saos.org.pl/judgments/80364
79573|2000-03-24|SN|I PKN 314/99|Wyrok|78|https://www.saos.org.pl/judgments/79573
79542|2000-02-08|SN|II UKN 374/99|Wyrok|78|https://www.saos.org.pl/judgments/79542
243576|2015-10-14|SN|V CSK 710/14|Postanowienie|69|https://www.saos.org.pl/judgments/243576
242794|2015-06-16|SN|III SW 31/15|Postanowienie|69|https://www.saos.org.pl/judgments/242794
100703|2013-02-14|SN|II CSK 294/12|Postanowienie|69|https://www.saos.org.pl/judgments/100703
97705|2012-04-04|SN|I CO 8/12|Postanowienie|69|https://www.saos.org.pl/judgments/97705
80034|2000-10-25|SN|III SW 88/00|Postanowienie|69|https://www.saos.org.pl/judgments/80034
539740|2025-08-28|SO|III AUa 239/25|Wyrok|56|https://www.saos.org.pl/judgments/539740
539739|2025-08-26|SO|III AUa 125/25|Wyrok|56|https://www.saos.org.pl/judgments/539739
474084|2022-06-01|SO|III AUa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/474084
440536|2021-02-09|SO|I ACa 275/20|Wyrok|56|https://www.saos.org.pl/judgments/440536
376455|2018-11-30|SO|I ACa 488/18|Wyrok|56|https://www.saos.org.pl/judgments/376455
417036|2018-09-19|SO|I ACa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/417036
345788|2018-05-18|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345788
409870|2017-02-22|SO|III AUa 1841/16|Wyrok|56|https://www.saos.org.pl/judgments/409870
259481|2016-11-03|SO|III APa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/259481
217557|2016-03-08|SO|VI ACa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/217557
202420|2015-12-15|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/202420
152062|2015-03-20|SO|III AUa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/152062
125684|2014-12-29|SO|II AKa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/125684
126743|2014-12-16|SO|I ACa 1283/14|Wyrok|56|https://www.saos.org.pl/judgments/126743
323358|2014-08-13|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/323358
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
34655|2014-01-30|SO|III AUa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/34655
33035|2013-06-20|SO|I ACa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/33035
60142|2013-04-24|SO|V ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/60142
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
8481|2012-07-12|SO|III AUa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/8481
417851|2006-12-07|SO|II AKa 344/06|Wyrok|56|https://www.saos.org.pl/judgments/417851
235039|2016-04-06|SO|III AUz 11/16|Postanowienie|47|https://www.saos.org.pl/judgments/235039
175946|2015-08-26|SO|III AUz 400/15|Postanowienie|47|https://www.saos.org.pl/judgments/175946
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
431954|2020-08-11|SO|XV Ca 871/19|Wyrok|40|https://www.saos.org.pl/judgments/431954
449932|2019-12-13|SO|I C 1318/16|Wyrok|40|https://www.saos.org.pl/judgments/449932
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
535716|2024-02-08|SO|II Ca 162/23|Postanowienie|31|https://www.saos.org.pl/judgments/535716
522916|2023-11-15|SO|II Ca 2136/22|Postanowienie|31|https://www.saos.org.pl/judgments/522916
448845|2021-07-02|SO|II Ca 1310/20|Postanowienie|31|https://www.saos.org.pl/judgments/448845
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
444600|2019-04-24|SO|I Ns 640/17|Postanowienie|31|https://www.saos.org.pl/judgments/444600
387742|2018-04-27|SO|XV Ca 1380/17|Postanowienie|31|https://www.saos.org.pl/judgments/387742
532843|2025-04-04|SO|VIII U 2807/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532843
526069|2025-02-17|SO|II C 2515/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526069
312277|2017-10-27|SO|VIII U 368/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312277
272240|2017-01-11|SO|III Ca 1813/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272240
219759|2016-02-26|SO|III Ca 1609/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219759
