saos_id|date|court|case_number|type|score|saos_url
286466|2017-03-16|SO|III AUa 1863/16|Wyrok|56|https://www.saos.org.pl/judgments/286466
308813|2017-03-15|SO|III AUa 1685/16|Wyrok|56|https://www.saos.org.pl/judgments/308813
296224|2017-01-19|SO|III AUa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/296224
282909|2016-11-29|SO|III AUa 981/15|Wyrok|56|https://www.saos.org.pl/judgments/282909
236511|2016-06-14|SO|III AUa 881/15|Wyrok|56|https://www.saos.org.pl/judgments/236511
241178|2016-05-25|SO|III AUa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/241178
229551|2016-04-15|SO|III AUa 2123/15|Wyrok|56|https://www.saos.org.pl/judgments/229551
219706|2016-04-15|SO|III AUa 2113/15|Wyrok|56|https://www.saos.org.pl/judgments/219706
219677|2016-04-06|SO|III AUa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/219677
226573|2016-03-22|SO|III AUa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/226573
218517|2016-03-11|SO|III AUa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/218517
235016|2016-03-07|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/235016
177116|2015-07-09|SO|III AUa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/177116
173522|2015-06-30|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/173522
152062|2015-03-20|SO|III AUa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/152062
72109|2014-11-26|SO|III AUa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/72109
71466|2014-09-30|SO|III AUa 2012/13|Wyrok|56|https://www.saos.org.pl/judgments/71466
62607|2014-07-11|SO|III AUa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/62607
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
19664|2013-08-20|SO|III AUa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/19664
3329|2012-12-11|SO|III AUa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/3329
3789|2012-11-21|SO|III AUa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/3789
12396|2012-10-29|SO|III AUa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/12396
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
488973|2021-11-09|SO|III AUa 712/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/488973
482758|2021-09-07|SO|III AUa 1031/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482758
523119|2021-03-17|SO|III AUa 2753/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/523119
464680|2020-10-08|SO|III AUa 1764/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/464680
460626|2020-08-31|SO|III AUa 1612/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/460626
486651|2020-08-13|SO|III AUa 1716/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/486651
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
367528|2019-01-15|SO|III U 296/18|Wyrok|40|https://www.saos.org.pl/judgments/367528
485147|2017-02-28|SO|VIII U 584/13|Wyrok|40|https://www.saos.org.pl/judgments/485147
272974|2017-01-31|SO|VII U 1482/16|Wyrok|40|https://www.saos.org.pl/judgments/272974
150540|2014-01-24|SO|VII U 5830/13|Wyrok|40|https://www.saos.org.pl/judgments/150540
483204|2023-01-11|SO|VIII U 1731/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483204
466312|2022-05-23|SO|VIII U 315/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466312
401208|2020-01-07|SO|VIII U 231/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401208
358335|2018-10-22|SO|VIII U 696/18|Zarządzenie|27|https://www.saos.org.pl/judgments/358335
358327|2018-10-22|SO|VIII U 192/18|Zarządzenie|27|https://www.saos.org.pl/judgments/358327
344913|2018-06-25|SO|VIII U 1938/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344913
345745|2018-06-04|SO|VIII U 2285/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345745
335290|2018-04-03|SO|VIII U 1805/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335290
335506|2018-03-23|SO|VIII U 1776/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335506
329131|2018-02-26|SO|VIII U 1893/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329131
324366|2018-01-11|SO|VIII U 1979/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324366
324447|2017-12-20|SO|VIII U 910/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324447
312073|2017-10-26|SO|VIII U 2780/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312073
312050|2017-10-26|SO|VIII U 1316/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312050
309412|2017-10-20|SO|VIII U 664/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309412
309157|2017-10-16|SO|VIII U 1072/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309157
309158|2017-10-09|SO|VIII U 1081/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309158
307569|2017-09-05|SO|VIII U 807/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307569
296437|2017-07-04|SO|VIII U 762/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296437
296446|2017-06-30|SO|VIII U 829/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296446
296651|2017-06-26|SO|VIII U 1862/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296651
284114|2017-05-10|SO|VIII U 2449/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284114
284111|2017-05-10|SO|VIII U 2403/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284111
284921|2017-04-25|SO|VIII U 322/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284921
275019|2017-03-09|SO|VIII U 1379/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275019
263988|2017-01-11|SO|VIII U 173/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263988
256719|2016-12-02|SO|VIII U 21/16|Zarządzenie|27|https://www.saos.org.pl/judgments/256719
254783|2016-11-10|SO|VIII U 108/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254783
253691|2016-11-08|SO|VIII U 2062/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253691
252828|2016-10-24|SO|VIII U 3214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252828
248590|2016-09-07|SO|VIII U 205/16|Zarządzenie|27|https://www.saos.org.pl/judgments/248590
240225|2016-08-12|SO|VIII U 2984/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240225
240215|2016-08-12|SO|VIII U 257/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240215
226122|2016-05-30|SO|VIII U 130/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226122
223414|2016-05-18|SO|VIII U 2619/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223414
216414|2016-04-04|SO|VIII U 2063/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216414
214124|2016-03-30|SO|VIII U 1759/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214124
213089|2016-03-22|SO|VIII U 2035/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213089
213091|2016-03-21|SO|VIII U 2119/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213091
212403|2016-03-17|SO|VIII U 2515/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212403
213099|2016-03-14|SO|VIII U 2819/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213099
213070|2016-03-14|SO|VIII U 1433/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213070
212410|2016-03-14|SO|VIII U 3634/14|Zarządzenie|27|https://www.saos.org.pl/judgments/212410
211197|2016-03-07|SO|VIII U 156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211197
205020|2016-02-02|SO|VIII U 1563/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205020
149670|2015-04-20|SO|VIII U 5724/13|Zarządzenie|27|https://www.saos.org.pl/judgments/149670
