saos_id|date|court|case_number|type|score|saos_url
206104|2001-05-29|TK|K 5/01|Wyrok|98|https://www.saos.org.pl/judgments/206104
206111|2001-05-07|TK|K 19/00|Wyrok|98|https://www.saos.org.pl/judgments/206111
206057|2001-04-04|TK|K 11/00|Wyrok|98|https://www.saos.org.pl/judgments/206057
206061|2001-02-27|TK|K 22/00|Wyrok|98|https://www.saos.org.pl/judgments/206061
206036|2000-11-15|TK|P 12/99|Wyrok|98|https://www.saos.org.pl/judgments/206036
206031|2000-10-04|TK|P 8/00|Wyrok|98|https://www.saos.org.pl/judgments/206031
205998|2000-05-16|TK|P 1/99|Wyrok|98|https://www.saos.org.pl/judgments/205998
205968|1999-12-08|TK|SK 19/99|Wyrok|98|https://www.saos.org.pl/judgments/205968
205951|1999-07-06|TK|P 2/99|Wyrok|98|https://www.saos.org.pl/judgments/205951
205969|1999-06-01|TK|SK 20/98|Wyrok|98|https://www.saos.org.pl/judgments/205969
205809|1998-11-10|TK|K 39/97|Wyrok|98|https://www.saos.org.pl/judgments/205809
205914|1998-05-19|TK|U 5/97|Wyrok|98|https://www.saos.org.pl/judgments/205914
205654|1995-10-24|TK|K 14/95|Wyrok|98|https://www.saos.org.pl/judgments/205654
205606|1994-11-08|TK|P 1/94|Wyrok|98|https://www.saos.org.pl/judgments/205606
205376|1986-11-05|TK|U 5/86|Wyrok|98|https://www.saos.org.pl/judgments/205376
83429|2005-05-20|SN|III CZP 6/05|Uchwała|96|https://www.saos.org.pl/judgments/83429
87811|2008-04-09|SN|II PZP 6/08|Uchwała|89|https://www.saos.org.pl/judgments/87811
86339|2007-07-17|SN|III CZP 81/07|Uchwała|89|https://www.saos.org.pl/judgments/86339
86263|2007-07-06|SN|III CZP 61/07|Uchwała|89|https://www.saos.org.pl/judgments/86263
84605|2006-10-05|SN|I PZP 3/06|Uchwała|89|https://www.saos.org.pl/judgments/84605
80697|2001-06-27|SN|III CZP 28/01|Uchwała|89|https://www.saos.org.pl/judgments/80697
207156|2008-10-28|TK|S 4/08|Postanowienie|80|https://www.saos.org.pl/judgments/207156
108791|2008-10-05|TK|Ts 155/08|Postanowienie|80|https://www.saos.org.pl/judgments/108791
108669|2008-09-24|TK|SK 72/06|Postanowienie|80|https://www.saos.org.pl/judgments/108669
108862|2008-09-22|TK|Ts 246/07|Postanowienie|80|https://www.saos.org.pl/judgments/108862
108828|2008-09-16|TK|Ts 213/07|Postanowienie|80|https://www.saos.org.pl/judgments/108828
108725|2008-09-03|TK|Ts 59/06|Postanowienie|80|https://www.saos.org.pl/judgments/108725
108938|2008-08-25|TK|Tw 24/08|Postanowienie|80|https://www.saos.org.pl/judgments/108938
108815|2008-08-25|TK|Ts 189/08|Postanowienie|80|https://www.saos.org.pl/judgments/108815
108818|2008-08-18|TK|Ts 194/07|Postanowienie|80|https://www.saos.org.pl/judgments/108818
108766|2008-08-05|TK|Ts 112/08|Postanowienie|80|https://www.saos.org.pl/judgments/108766
108963|2008-07-14|TK|SK 72/06|Postanowienie|80|https://www.saos.org.pl/judgments/108963
206210|2008-06-10|TK|Tw 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/206210
108921|2008-05-29|TK|Tw 4/08|Postanowienie|80|https://www.saos.org.pl/judgments/108921
108633|2008-05-27|TK|SK 18/07|Postanowienie|80|https://www.saos.org.pl/judgments/108633
108532|2008-05-13|TK|K 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108532
108824|2008-04-15|TK|Ts 206/07|Postanowienie|80|https://www.saos.org.pl/judgments/108824
108682|2008-03-17|TK|SK 84/06|Postanowienie|80|https://www.saos.org.pl/judgments/108682
108910|2008-03-11|TK|Ts 299/07|Postanowienie|80|https://www.saos.org.pl/judgments/108910
108909|2008-03-11|TK|Ts 296/07|Postanowienie|80|https://www.saos.org.pl/judgments/108909
108908|2008-03-11|TK|Ts 294/07|Postanowienie|80|https://www.saos.org.pl/judgments/108908
108898|2008-03-11|TK|Ts 282/07|Postanowienie|80|https://www.saos.org.pl/judgments/108898
108888|2008-03-11|TK|Ts 276/07|Postanowienie|80|https://www.saos.org.pl/judgments/108888
108879|2008-03-04|TK|Ts 263/07|Postanowienie|80|https://www.saos.org.pl/judgments/108879
108830|2008-01-23|TK|Ts 214/07|Postanowienie|80|https://www.saos.org.pl/judgments/108830
108839|2008-01-14|TK|Ts 222/06|Postanowienie|80|https://www.saos.org.pl/judgments/108839
108713|2008-01-14|TK|Ts 42/07|Postanowienie|80|https://www.saos.org.pl/judgments/108713
108811|2008-01-08|TK|Ts 181/07|Postanowienie|80|https://www.saos.org.pl/judgments/108811
108187|2007-12-20|TK|SK 67/05|Postanowienie|80|https://www.saos.org.pl/judgments/108187
108166|2007-12-20|TK|SK 42/06|Postanowienie|80|https://www.saos.org.pl/judgments/108166
108061|2007-12-17|TK|K 9/07|Postanowienie|80|https://www.saos.org.pl/judgments/108061
108360|2007-11-28|TK|Ts 178/06|Postanowienie|80|https://www.saos.org.pl/judgments/108360
108274|2007-11-27|TK|Ts 78/07|Postanowienie|80|https://www.saos.org.pl/judgments/108274
108070|2007-11-21|TK|K 23/06|Postanowienie|80|https://www.saos.org.pl/judgments/108070
108498|2007-11-14|TK|Tw 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/108498
108240|2007-10-24|TK|Ts 42/07|Postanowienie|80|https://www.saos.org.pl/judgments/108240
108330|2007-10-17|TK|Ts 139/06|Postanowienie|80|https://www.saos.org.pl/judgments/108330
108149|2007-10-16|TK|SK 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108149
207144|2007-10-04|TK|S 4/07|Postanowienie|80|https://www.saos.org.pl/judgments/207144
108290|2007-06-14|TK|Ts 96/07|Postanowienie|80|https://www.saos.org.pl/judgments/108290
108326|2007-05-22|TK|Ts 134/06|Postanowienie|80|https://www.saos.org.pl/judgments/108326
108203|2007-05-09|TK|SK 98/06|Postanowienie|80|https://www.saos.org.pl/judgments/108203
108396|2007-05-07|TK|Ts 222/06|Postanowienie|80|https://www.saos.org.pl/judgments/108396
108391|2007-04-25|TK|Ts 217/06|Postanowienie|80|https://www.saos.org.pl/judgments/108391
108198|2007-04-03|TK|SK 85/06|Postanowienie|80|https://www.saos.org.pl/judgments/108198
108439|2007-03-12|TK|Ts 268/06|Postanowienie|80|https://www.saos.org.pl/judgments/108439
108484|2007-02-26|TK|Tw 22/06|Postanowienie|80|https://www.saos.org.pl/judgments/108484
108372|2007-02-07|TK|Ts 195/05|Postanowienie|80|https://www.saos.org.pl/judgments/108372
108222|2007-02-05|TK|Ts 21/06|Postanowienie|80|https://www.saos.org.pl/judgments/108222
108323|2007-01-23|TK|Ts 130/06|Postanowienie|80|https://www.saos.org.pl/judgments/108323
108329|2007-01-16|TK|Ts 139/06|Postanowienie|80|https://www.saos.org.pl/judgments/108329
107859|2006-11-29|TK|Ts 134/06|Postanowienie|80|https://www.saos.org.pl/judgments/107859
107822|2006-11-03|TK|Ts 92/06|Postanowienie|80|https://www.saos.org.pl/judgments/107822
107662|2006-11-03|TK|SK 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/107662
107800|2006-10-30|TK|Ts 74/06|Postanowienie|80|https://www.saos.org.pl/judgments/107800
107931|2006-10-24|TK|Ts 187/06|Postanowienie|80|https://www.saos.org.pl/judgments/107931
107929|2006-10-16|TK|Ts 186/06|Postanowienie|80|https://www.saos.org.pl/judgments/107929
107927|2006-10-16|TK|Ts 185/06|Postanowienie|80|https://www.saos.org.pl/judgments/107927
107926|2006-10-16|TK|Ts 184/06|Postanowienie|80|https://www.saos.org.pl/judgments/107926
107925|2006-10-16|TK|Ts 183/06|Postanowienie|80|https://www.saos.org.pl/judgments/107925
107785|2006-10-16|TK|Ts 59/06|Postanowienie|80|https://www.saos.org.pl/judgments/107785
107869|2006-10-13|TK|Ts 143/05|Postanowienie|80|https://www.saos.org.pl/judgments/107869
107918|2006-10-10|TK|Ts 178/06|Postanowienie|80|https://www.saos.org.pl/judgments/107918
107856|2006-09-05|TK|Ts 130/06|Postanowienie|80|https://www.saos.org.pl/judgments/107856
107833|2006-07-20|TK|Ts 102/05|Postanowienie|80|https://www.saos.org.pl/judgments/107833
107788|2006-07-06|TK|Ts 62/06|Postanowienie|80|https://www.saos.org.pl/judgments/107788
107949|2006-04-10|TK|Ts 195/05|Postanowienie|80|https://www.saos.org.pl/judgments/107949
107883|2006-02-08|TK|Ts 151/05|Postanowienie|80|https://www.saos.org.pl/judgments/107883
107958|2006-01-31|TK|Ts 202/05|Postanowienie|80|https://www.saos.org.pl/judgments/107958
107968|2006-01-09|TK|Ts 207/05|Postanowienie|80|https://www.saos.org.pl/judgments/107968
107431|2005-12-22|TK|Ts 143/05|Postanowienie|80|https://www.saos.org.pl/judgments/107431
107338|2005-12-20|TK|Ts 51/05|Postanowienie|80|https://www.saos.org.pl/judgments/107338
107332|2005-12-07|TK|Ts 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/107332
107441|2005-11-30|TK|Ts 151/05|Postanowienie|80|https://www.saos.org.pl/judgments/107441
107387|2005-11-16|TK|Ts 102/05|Postanowienie|80|https://www.saos.org.pl/judgments/107387
107536|2005-11-15|TK|Tw 30/05|Postanowienie|80|https://www.saos.org.pl/judgments/107536
107386|2005-10-28|TK|Ts 101/05|Postanowienie|80|https://www.saos.org.pl/judgments/107386
107531|2005-09-27|TK|Tw 26/05|Postanowienie|80|https://www.saos.org.pl/judgments/107531
107337|2005-09-01|TK|Ts 51/05|Postanowienie|80|https://www.saos.org.pl/judgments/107337
107535|2005-08-08|TK|Tw 30/05|Postanowienie|80|https://www.saos.org.pl/judgments/107535
107250|2005-07-19|TK|SK 22/04|Postanowienie|80|https://www.saos.org.pl/judgments/107250
107417|2005-07-18|TK|Ts 132/04|Postanowienie|80|https://www.saos.org.pl/judgments/107417
107544|2005-04-13|TK|Tw 34/04|Postanowienie|80|https://www.saos.org.pl/judgments/107544
107276|2005-04-11|TK|SK 48/04|Postanowienie|80|https://www.saos.org.pl/judgments/107276
107295|2005-04-06|TK|Ts 9/05|Postanowienie|80|https://www.saos.org.pl/judgments/107295
107323|2005-02-23|TK|Ts 35/04|Postanowienie|80|https://www.saos.org.pl/judgments/107323
107415|2005-02-22|TK|Ts 132/04|Postanowienie|80|https://www.saos.org.pl/judgments/107415
107138|2004-12-28|TK|Tw 50/04|Postanowienie|80|https://www.saos.org.pl/judgments/107138
106831|2004-12-14|TK|Ts 26/04|Postanowienie|80|https://www.saos.org.pl/judgments/106831
106969|2004-12-08|TK|Ts 120/04|Postanowienie|80|https://www.saos.org.pl/judgments/106969
107121|2004-12-06|TK|Tw 34/04|Postanowienie|80|https://www.saos.org.pl/judgments/107121
106844|2004-10-12|TK|Ts 35/04|Postanowienie|80|https://www.saos.org.pl/judgments/106844
107007|2004-10-06|TK|Ts 150/04|Postanowienie|80|https://www.saos.org.pl/judgments/107007
106891|2004-09-22|TK|Ts 71/03|Postanowienie|80|https://www.saos.org.pl/judgments/106891
106968|2004-09-15|TK|Ts 120/04|Postanowienie|80|https://www.saos.org.pl/judgments/106968
107119|2004-09-08|TK|Tw 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/107119
106789|2004-09-08|TK|SK 55/03|Postanowienie|80|https://www.saos.org.pl/judgments/106789
106830|2004-07-26|TK|Ts 26/04|Postanowienie|80|https://www.saos.org.pl/judgments/106830
107117|2004-06-09|TK|Tw 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/107117
107049|2004-05-18|TK|Ts 182/03|Postanowienie|80|https://www.saos.org.pl/judgments/107049
107045|2004-05-18|TK|Ts 178/03|Postanowienie|80|https://www.saos.org.pl/judgments/107045
106898|2004-03-31|TK|Ts 75/03|Postanowienie|80|https://www.saos.org.pl/judgments/106898
107048|2004-01-12|TK|Ts 182/03|Postanowienie|80|https://www.saos.org.pl/judgments/107048
106411|2003-11-12|TK|Ts 11/03|Postanowienie|80|https://www.saos.org.pl/judgments/106411
106479|2003-09-03|TK|Ts 71/03|Postanowienie|80|https://www.saos.org.pl/judgments/106479
106484|2003-07-07|TK|Ts 75/03|Postanowienie|80|https://www.saos.org.pl/judgments/106484
106492|2003-05-14|TK|Ts 83/02|Postanowienie|80|https://www.saos.org.pl/judgments/106492
106410|2003-04-22|TK|Ts 11/03|Postanowienie|80|https://www.saos.org.pl/judgments/106410
106491|2003-02-20|TK|Ts 83/02|Postanowienie|80|https://www.saos.org.pl/judgments/106491
106402|2003-01-14|TK|Ts 1/02|Postanowienie|80|https://www.saos.org.pl/judgments/106402
106107|2002-10-09|TK|Ts 33/02|Postanowienie|80|https://www.saos.org.pl/judgments/106107
106094|2002-10-07|TK|Ts 19/02|Postanowienie|80|https://www.saos.org.pl/judgments/106094
106296|2002-07-23|TK|Ts 33/02|Postanowienie|80|https://www.saos.org.pl/judgments/106296
106080|2002-05-28|TK|Ts 1/02|Postanowienie|80|https://www.saos.org.pl/judgments/106080
106208|2002-05-07|TK|Ts 145/01|Postanowienie|80|https://www.saos.org.pl/judgments/106208
106207|2002-03-06|TK|Ts 145/01|Postanowienie|80|https://www.saos.org.pl/judgments/106207
106197|2002-01-29|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/106197
106203|2002-01-22|TK|Ts 139/01|Postanowienie|80|https://www.saos.org.pl/judgments/106203
105984|2001-11-28|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/105984
105885|2001-11-13|TK|Ts 19/01|Postanowienie|80|https://www.saos.org.pl/judgments/105885
105990|2001-11-12|TK|Ts 139/01|Postanowienie|80|https://www.saos.org.pl/judgments/105990
105998|2001-11-07|TK|Ts 146/01|Postanowienie|80|https://www.saos.org.pl/judgments/105998
105949|2001-11-06|TK|Ts 75/01|Postanowienie|80|https://www.saos.org.pl/judgments/105949
105730|2001-10-24|TK|SK 10/01|Postanowienie|80|https://www.saos.org.pl/judgments/105730
105948|2001-09-18|TK|Ts 75/01|Postanowienie|80|https://www.saos.org.pl/judgments/105948
105893|2001-09-13|TK|Ts 26/01|Postanowienie|80|https://www.saos.org.pl/judgments/105893
105892|2001-07-10|TK|Ts 26/01|Postanowienie|80|https://www.saos.org.pl/judgments/105892
105732|2001-04-04|TK|S 2/01|Postanowienie|80|https://www.saos.org.pl/judgments/105732
105624|2000-12-18|TK|Ts 100/00|Postanowienie|80|https://www.saos.org.pl/judgments/105624
105461|2000-12-04|TK|SK 10/99|Postanowienie|80|https://www.saos.org.pl/judgments/105461
105623|2000-09-25|TK|Ts 100/00|Postanowienie|80|https://www.saos.org.pl/judgments/105623
105667|2000-09-13|TK|Ts 140/99|Postanowienie|80|https://www.saos.org.pl/judgments/105667
105588|2000-09-06|TK|Ts 69/00|Postanowienie|80|https://www.saos.org.pl/judgments/105588
105487|2000-08-28|TK|Ts 87/00|Postanowienie|80|https://www.saos.org.pl/judgments/105487
105540|2000-07-24|TK|Ts 26/00|Postanowienie|80|https://www.saos.org.pl/judgments/105540
105642|2000-06-29|TK|Ts 118/99|Postanowienie|80|https://www.saos.org.pl/judgments/105642
105539|2000-05-10|TK|Ts 26/00|Postanowienie|80|https://www.saos.org.pl/judgments/105539
105607|2000-05-09|TK|Ts 84/99|Postanowienie|80|https://www.saos.org.pl/judgments/105607
105550|2000-04-26|TK|Ts 35/00|Postanowienie|80|https://www.saos.org.pl/judgments/105550
206050|2000-02-23|TK|Ts 118/99|Postanowienie|80|https://www.saos.org.pl/judgments/206050
105606|2000-02-17|TK|Ts 84/99|Postanowienie|80|https://www.saos.org.pl/judgments/105606
105666|2000-02-08|TK|Ts 140/99|Postanowienie|80|https://www.saos.org.pl/judgments/105666
105630|2000-02-02|TK|Ts 104/99|Postanowienie|80|https://www.saos.org.pl/judgments/105630
105579|2000-01-11|TK|Ts 61/99|Postanowienie|80|https://www.saos.org.pl/judgments/105579
105643|2000-01-05|TK|Ts 119/99|Postanowienie|80|https://www.saos.org.pl/judgments/105643
105396|1999-11-30|TK|Ts 104/99|Postanowienie|80|https://www.saos.org.pl/judgments/105396
105410|1999-11-09|TK|Ts 119/99|Postanowienie|80|https://www.saos.org.pl/judgments/105410
105361|1999-09-28|TK|Ts 56/99|Postanowienie|80|https://www.saos.org.pl/judgments/105361
105363|1999-08-08|TK|Ts 61/99|Postanowienie|80|https://www.saos.org.pl/judgments/105363
105360|1999-06-21|TK|Ts 56/99|Postanowienie|80|https://www.saos.org.pl/judgments/105360
105434|1999-03-23|TK|Ts 152/98|Postanowienie|80|https://www.saos.org.pl/judgments/105434
105433|1999-01-14|TK|Ts 152/98|Postanowienie|80|https://www.saos.org.pl/judgments/105433
205896|1998-11-23|TK|Ts 101/98|Postanowienie|80|https://www.saos.org.pl/judgments/205896
105248|1998-08-21|TK|Ts 45/98|Postanowienie|80|https://www.saos.org.pl/judgments/105248
205850|1998-06-24|TK|Ts 35/98|Postanowienie|80|https://www.saos.org.pl/judgments/205850
205849|1998-04-28|TK|Ts 35/98|Postanowienie|80|https://www.saos.org.pl/judgments/205849
105235|1998-03-03|TK|Ts 17/97|Postanowienie|80|https://www.saos.org.pl/judgments/105235
205816|1998-02-04|TK|Ts 1/97|Postanowienie|80|https://www.saos.org.pl/judgments/205816
205831|1998-01-08|TK|Ts 17/97|Postanowienie|80|https://www.saos.org.pl/judgments/205831
205765|1997-12-05|TK|Ts 1/97|Postanowienie|80|https://www.saos.org.pl/judgments/205765
205499|1991-10-02|TK|W 6/91|Postanowienie|80|https://www.saos.org.pl/judgments/205499
88154|2008-05-28|SN|SNO 34/08|Wyrok|78|https://www.saos.org.pl/judgments/88154
87233|2008-02-08|SN|I CSK 385/07|Wyrok|78|https://www.saos.org.pl/judgments/87233
85563|2007-03-29|SN|II PK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/85563
85339|2007-02-28|SN|V CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85339
164714|2006-11-30|SN|I CSK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/164714
84245|2006-04-11|SN|I PK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/84245
163840|2005-12-06|SN|I CK 204/05|Wyrok|78|https://www.saos.org.pl/judgments/163840
83532|2005-06-29|SN|I PK 233/04|Wyrok|78|https://www.saos.org.pl/judgments/83532
83385|2005-05-05|SN|III PK 20/05|Wyrok|78|https://www.saos.org.pl/judgments/83385
82908|2004-10-14|SN|I PK 663/03|Wyrok|78|https://www.saos.org.pl/judgments/82908
82506|2004-02-19|SN|II UK 274/03|Wyrok|78|https://www.saos.org.pl/judgments/82506
82318|2003-11-12|SN|I PK 625/02|Wyrok|78|https://www.saos.org.pl/judgments/82318
81962|2003-04-11|SN|SNO 17/03|Wyrok|78|https://www.saos.org.pl/judgments/81962
81316|2002-03-27|SN|III KRS 2/02|Wyrok|78|https://www.saos.org.pl/judgments/81316
86812|2007-11-09|SN|V CSK 241/07|Postanowienie|69|https://www.saos.org.pl/judgments/86812
164924|2007-10-23|SN|III CSK 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/164924
85187|2007-02-07|SN|III KK 243/06|Postanowienie|69|https://www.saos.org.pl/judgments/85187
84587|2006-09-28|SN|I KZP 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/84587
83827|2005-10-27|SN|III CK 155/05|Postanowienie|69|https://www.saos.org.pl/judgments/83827
19532|2007-06-29|SO|I ACa 376/07|Wyrok|56|https://www.saos.org.pl/judgments/19532
145448|2002-01-30|SO|II AKa 577/01|Wyrok|56|https://www.saos.org.pl/judgments/145448
