saos_id|date|court|case_number|type|score|saos_url
107960|2006-05-30|TK|Ts 202/04|Postanowienie|80|https://www.saos.org.pl/judgments/107960
107260|2005-07-06|TK|SK 27/04|Postanowienie|80|https://www.saos.org.pl/judgments/107260
107486|2005-03-07|TK|Ts 202/04|Postanowienie|80|https://www.saos.org.pl/judgments/107486
106696|2004-10-12|TK|K 7/03|Postanowienie|80|https://www.saos.org.pl/judgments/106696
106723|2004-05-05|TK|K 39/02|Postanowienie|80|https://www.saos.org.pl/judgments/106723
106879|2004-04-21|TK|Ts 62/03|Postanowienie|80|https://www.saos.org.pl/judgments/106879
106681|2003-12-17|TK|Tw 75/02|Postanowienie|80|https://www.saos.org.pl/judgments/106681
106466|2003-09-26|TK|Ts 62/03|Postanowienie|80|https://www.saos.org.pl/judgments/106466
106669|2003-07-21|TK|Tw 58/02|Postanowienie|80|https://www.saos.org.pl/judgments/106669
106632|2003-07-21|TK|Ts 187/02|Postanowienie|80|https://www.saos.org.pl/judgments/106632
106597|2003-06-23|TK|Ts 151/02|Postanowienie|80|https://www.saos.org.pl/judgments/106597
106634|2003-06-04|TK|Ts 188/02|Postanowienie|80|https://www.saos.org.pl/judgments/106634
106390|2003-05-28|TK|SK 33/02|Postanowienie|80|https://www.saos.org.pl/judgments/106390
106595|2003-04-14|TK|Ts 151/02|Postanowienie|80|https://www.saos.org.pl/judgments/106595
106633|2003-04-08|TK|Ts 188/02|Postanowienie|80|https://www.saos.org.pl/judgments/106633
106680|2003-03-25|TK|Tw 75/02|Postanowienie|80|https://www.saos.org.pl/judgments/106680
106631|2003-03-25|TK|Ts 187/02|Postanowienie|80|https://www.saos.org.pl/judgments/106631
106668|2003-01-20|TK|Tw 58/02|Postanowienie|80|https://www.saos.org.pl/judgments/106668
106082|2002-10-23|TK|Ts 2/02|Postanowienie|80|https://www.saos.org.pl/judgments/106082
106283|2002-10-14|TK|SK 18/02|Postanowienie|80|https://www.saos.org.pl/judgments/106283
106074|2002-07-02|TK|S 1/02|Postanowienie|80|https://www.saos.org.pl/judgments/106074
106202|2002-04-24|TK|Ts 138/01|Postanowienie|80|https://www.saos.org.pl/judgments/106202
106081|2002-03-21|TK|Ts 2/02|Postanowienie|80|https://www.saos.org.pl/judgments/106081
106201|2002-01-16|TK|Ts 138/01|Postanowienie|80|https://www.saos.org.pl/judgments/106201
105769|2001-10-09|TK|Ts 37/01|Postanowienie|80|https://www.saos.org.pl/judgments/105769
105906|2001-06-26|TK|Ts 37/01|Postanowienie|80|https://www.saos.org.pl/judgments/105906
105875|2001-05-30|TK|Ts 8/01|Postanowienie|80|https://www.saos.org.pl/judgments/105875
105874|2001-04-25|TK|Ts 8/01|Postanowienie|80|https://www.saos.org.pl/judgments/105874
105701|2000-05-09|TK|Ts 165/99|Postanowienie|80|https://www.saos.org.pl/judgments/105701
105505|2000-05-09|TK|SK 15/98|Postanowienie|80|https://www.saos.org.pl/judgments/105505
105618|2000-02-16|TK|Ts 97/99|Postanowienie|80|https://www.saos.org.pl/judgments/105618
105700|2000-02-02|TK|Ts 165/99|Postanowienie|80|https://www.saos.org.pl/judgments/105700
105393|1999-11-30|TK|Ts 97/99|Postanowienie|80|https://www.saos.org.pl/judgments/105393
205688|1996-09-24|TK|T 35/96|Postanowienie|80|https://www.saos.org.pl/judgments/205688
205528|1992-09-30|TK|U 9/92|Postanowienie|80|https://www.saos.org.pl/judgments/205528
205514|1992-06-09|TK|K 12/91|Postanowienie|80|https://www.saos.org.pl/judgments/205514
205490|1991-11-27|TK|U 12/89|Postanowienie|80|https://www.saos.org.pl/judgments/205490
205472|1991-02-05|TK|K 10/90|Postanowienie|80|https://www.saos.org.pl/judgments/205472
205454|1990-11-20|TK|U 5/90|Postanowienie|80|https://www.saos.org.pl/judgments/205454
205414|1989-01-18|TK|S 1/89|Postanowienie|80|https://www.saos.org.pl/judgments/205414
82601|2004-04-07|SN|III SK 22/04|Wyrok|78|https://www.saos.org.pl/judgments/82601
82506|2004-02-19|SN|II UK 274/03|Wyrok|78|https://www.saos.org.pl/judgments/82506
82134|2003-07-31|SN|III RN 17/03|Wyrok|78|https://www.saos.org.pl/judgments/82134
81621|2002-10-03|SN|III RN 89/02|Wyrok|78|https://www.saos.org.pl/judgments/81621
80964|2001-11-09|SN|III RN 149/00|Wyrok|78|https://www.saos.org.pl/judgments/80964
79722|2000-05-25|SN|I PKN 652/99|Wyrok|78|https://www.saos.org.pl/judgments/79722
77663|1997-05-13|SN|II UKN 104/97|Wyrok|78|https://www.saos.org.pl/judgments/77663
86805|2007-11-08|SN|III CZ 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/86805
82748|2004-06-25|SN|V KK 74/04|Postanowienie|69|https://www.saos.org.pl/judgments/82748
