saos_id|date|court|case_number|type|score|saos_url
111734|2013-12-18|TK|Ts 30/13|Postanowienie|80|https://www.saos.org.pl/judgments/111734
111633|2013-12-04|TK|P 38/13|Postanowienie|80|https://www.saos.org.pl/judgments/111633
111791|2013-11-27|TK|Ts 83/13|Postanowienie|80|https://www.saos.org.pl/judgments/111791
160534|2013-11-26|TK|Ts 156/13|Postanowienie|80|https://www.saos.org.pl/judgments/160534
111861|2013-11-26|TK|Ts 134/12|Postanowienie|80|https://www.saos.org.pl/judgments/111861
111642|2013-10-29|TK|P 48/12|Postanowienie|80|https://www.saos.org.pl/judgments/111642
206376|2013-10-09|TK|Ts 16/12|Postanowienie|80|https://www.saos.org.pl/judgments/206376
111839|2013-09-25|TK|Ts 116/12|Postanowienie|80|https://www.saos.org.pl/judgments/111839
111611|2013-09-24|TK|P 8/13|Postanowienie|80|https://www.saos.org.pl/judgments/111611
111789|2013-09-11|TK|Ts 83/13|Postanowienie|80|https://www.saos.org.pl/judgments/111789
160538|2013-09-02|TK|Ts 172/13|Postanowienie|80|https://www.saos.org.pl/judgments/160538
111733|2013-09-02|TK|Ts 30/13|Postanowienie|80|https://www.saos.org.pl/judgments/111733
111948|2013-07-18|TK|Ts 205/11|Postanowienie|80|https://www.saos.org.pl/judgments/111948
112107|2013-06-19|TK|Ts 318/12|Postanowienie|80|https://www.saos.org.pl/judgments/112107
112008|2013-06-19|TK|Ts 250/12|Postanowienie|80|https://www.saos.org.pl/judgments/112008
111829|2013-06-19|TK|Ts 110/13|Postanowienie|80|https://www.saos.org.pl/judgments/111829
111913|2013-06-12|TK|Ts 179/12|Postanowienie|80|https://www.saos.org.pl/judgments/111913
111724|2013-02-26|TK|Ts 25/11|Postanowienie|80|https://www.saos.org.pl/judgments/111724
111759|2013-01-29|TK|Ts 50/11|Postanowienie|80|https://www.saos.org.pl/judgments/111759
111844|2013-01-24|TK|Ts 119/11|Postanowienie|80|https://www.saos.org.pl/judgments/111844
111069|2012-11-15|TK|Ts 32/12|Postanowienie|80|https://www.saos.org.pl/judgments/111069
111164|2012-11-07|TK|Ts 90/11|Postanowienie|80|https://www.saos.org.pl/judgments/111164
111382|2012-11-05|TK|Ts 247/11|Postanowienie|80|https://www.saos.org.pl/judgments/111382
111119|2012-10-23|TK|Ts 62/11|Postanowienie|80|https://www.saos.org.pl/judgments/111119
111287|2012-10-15|TK|Ts 179/12|Postanowienie|80|https://www.saos.org.pl/judgments/111287
111331|2012-09-26|TK|Ts 209/11|Postanowienie|80|https://www.saos.org.pl/judgments/111331
111326|2012-09-26|TK|Ts 207/11|Postanowienie|80|https://www.saos.org.pl/judgments/111326
111328|2012-09-18|TK|Ts 208/11|Postanowienie|80|https://www.saos.org.pl/judgments/111328
111313|2012-09-13|TK|Ts 200/11|Postanowienie|80|https://www.saos.org.pl/judgments/111313
111242|2012-09-13|TK|Ts 146/11|Postanowienie|80|https://www.saos.org.pl/judgments/111242
111319|2012-06-05|TK|Ts 205/11|Postanowienie|80|https://www.saos.org.pl/judgments/111319
111142|2012-05-21|TK|Ts 77/10|Postanowienie|80|https://www.saos.org.pl/judgments/111142
111431|2012-05-08|TK|Ts 286/11|Postanowienie|80|https://www.saos.org.pl/judgments/111431
111311|2012-04-26|TK|Ts 200/11|Postanowienie|80|https://www.saos.org.pl/judgments/111311
111204|2012-04-02|TK|Ts 119/11|Postanowienie|80|https://www.saos.org.pl/judgments/111204
111330|2012-03-16|TK|Ts 209/11|Postanowienie|80|https://www.saos.org.pl/judgments/111330
111327|2012-03-16|TK|Ts 208/11|Postanowienie|80|https://www.saos.org.pl/judgments/111327
111324|2012-03-16|TK|Ts 207/11|Postanowienie|80|https://www.saos.org.pl/judgments/111324
111239|2012-03-14|TK|Ts 146/11|Postanowienie|80|https://www.saos.org.pl/judgments/111239
111407|2012-03-13|TK|Ts 271/10|Postanowienie|80|https://www.saos.org.pl/judgments/111407
111097|2012-03-12|TK|Ts 50/11|Postanowienie|80|https://www.saos.org.pl/judgments/111097
111161|2012-03-06|TK|Ts 89/11|Postanowienie|80|https://www.saos.org.pl/judgments/111161
111060|2012-02-21|TK|Ts 25/11|Postanowienie|80|https://www.saos.org.pl/judgments/111060
111096|2012-01-11|TK|Ts 48/11|Postanowienie|80|https://www.saos.org.pl/judgments/111096
111205|2012-01-03|TK|Ts 121/11|Postanowienie|80|https://www.saos.org.pl/judgments/111205
110777|2011-12-21|TK|Ts 286/11|Postanowienie|80|https://www.saos.org.pl/judgments/110777
110532|2011-11-29|TK|Ts 108/11|Postanowienie|80|https://www.saos.org.pl/judgments/110532
110502|2011-11-16|TK|Ts 89/11|Postanowienie|80|https://www.saos.org.pl/judgments/110502
110531|2011-09-20|TK|Ts 108/11|Postanowienie|80|https://www.saos.org.pl/judgments/110531
110458|2011-08-25|TK|Ts 62/11|Postanowienie|80|https://www.saos.org.pl/judgments/110458
110484|2011-08-23|TK|Ts 79/11|Postanowienie|80|https://www.saos.org.pl/judgments/110484
110549|2011-08-02|TK|Ts 121/11|Postanowienie|80|https://www.saos.org.pl/judgments/110549
110504|2011-07-25|TK|Ts 90/11|Postanowienie|80|https://www.saos.org.pl/judgments/110504
110456|2011-07-14|TK|Ts 59/11|Postanowienie|80|https://www.saos.org.pl/judgments/110456
110551|2011-06-14|TK|Ts 122/09|Postanowienie|80|https://www.saos.org.pl/judgments/110551
110441|2011-06-07|TK|Ts 48/11|Postanowienie|80|https://www.saos.org.pl/judgments/110441
110315|2011-03-08|TK|P 33/10|Postanowienie|80|https://www.saos.org.pl/judgments/110315
110790|2011-02-14|TK|Ts 297/10|Postanowienie|80|https://www.saos.org.pl/judgments/110790
110389|2011-01-25|TK|Ts 10/10|Postanowienie|80|https://www.saos.org.pl/judgments/110389
110467|2011-01-12|TK|Ts 67/10|Postanowienie|80|https://www.saos.org.pl/judgments/110467
110425|2011-01-11|TK|Ts 39/10|Postanowienie|80|https://www.saos.org.pl/judgments/110425
109776|2010-12-31|TK|Ts 3/09|Postanowienie|80|https://www.saos.org.pl/judgments/109776
110096|2010-10-19|TK|Ts 257/08|Postanowienie|80|https://www.saos.org.pl/judgments/110096
109861|2010-09-30|TK|Ts 67/10|Postanowienie|80|https://www.saos.org.pl/judgments/109861
109864|2010-09-15|TK|Ts 68/09|Postanowienie|80|https://www.saos.org.pl/judgments/109864
109927|2010-09-06|TK|Ts 122/09|Postanowienie|80|https://www.saos.org.pl/judgments/109927
206286|2010-09-01|TK|Ts 165/08|Postanowienie|80|https://www.saos.org.pl/judgments/206286
109998|2010-02-17|TK|Ts 185/08|Postanowienie|80|https://www.saos.org.pl/judgments/109998
110070|2010-01-05|TK|Ts 240/08|Postanowienie|80|https://www.saos.org.pl/judgments/110070
109193|2009-10-21|TK|Ts 65/08|Postanowienie|80|https://www.saos.org.pl/judgments/109193
109192|2009-07-20|TK|Ts 65/08|Postanowienie|80|https://www.saos.org.pl/judgments/109192
109493|2009-06-17|TK|Ts 293/07|Postanowienie|80|https://www.saos.org.pl/judgments/109493
109268|2009-05-27|TK|Ts 127/07|Postanowienie|80|https://www.saos.org.pl/judgments/109268
206232|2009-05-26|TK|Ts 119/07|Postanowienie|80|https://www.saos.org.pl/judgments/206232
109353|2009-04-15|TK|Ts 185/08|Postanowienie|80|https://www.saos.org.pl/judgments/109353
109278|2009-04-08|TK|Ts 132/07|Postanowienie|80|https://www.saos.org.pl/judgments/109278
108680|2008-12-15|TK|SK 84/06|Postanowienie|80|https://www.saos.org.pl/judgments/108680
108906|2008-12-12|TK|Ts 293/07|Postanowienie|80|https://www.saos.org.pl/judgments/108906
108623|2008-05-26|TK|SK 12/06|Postanowienie|80|https://www.saos.org.pl/judgments/108623
108682|2008-03-17|TK|SK 84/06|Postanowienie|80|https://www.saos.org.pl/judgments/108682
108798|2008-01-08|TK|Ts 162/06|Postanowienie|80|https://www.saos.org.pl/judgments/108798
108238|2007-11-14|TK|Ts 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/108238
108327|2007-10-25|TK|Ts 135/07|Postanowienie|80|https://www.saos.org.pl/judgments/108327
108425|2007-10-23|TK|Ts 254/06|Postanowienie|80|https://www.saos.org.pl/judgments/108425
108408|2007-10-22|TK|Ts 237/06|Postanowienie|80|https://www.saos.org.pl/judgments/108408
108454|2007-10-17|TK|Ts 283/06|Postanowienie|80|https://www.saos.org.pl/judgments/108454
108427|2007-09-17|TK|Ts 255/06|Postanowienie|80|https://www.saos.org.pl/judgments/108427
108451|2007-09-11|TK|Ts 280/06|Postanowienie|80|https://www.saos.org.pl/judgments/108451
108431|2007-09-11|TK|Ts 259/06|Postanowienie|80|https://www.saos.org.pl/judgments/108431
108148|2007-07-18|TK|SK 12/06|Postanowienie|80|https://www.saos.org.pl/judgments/108148
108237|2007-06-27|TK|Ts 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/108237
108235|2007-05-29|TK|Ts 36/06|Postanowienie|80|https://www.saos.org.pl/judgments/108235
108453|2007-03-08|TK|Ts 283/06|Postanowienie|80|https://www.saos.org.pl/judgments/108453
108450|2007-02-26|TK|Ts 280/06|Postanowienie|80|https://www.saos.org.pl/judgments/108450
108430|2007-02-26|TK|Ts 259/06|Postanowienie|80|https://www.saos.org.pl/judgments/108430
108424|2007-02-15|TK|Ts 254/06|Postanowienie|80|https://www.saos.org.pl/judgments/108424
108344|2007-02-13|TK|Ts 162/06|Postanowienie|80|https://www.saos.org.pl/judgments/108344
108426|2007-02-12|TK|Ts 255/06|Postanowienie|80|https://www.saos.org.pl/judgments/108426
108366|2007-02-07|TK|Ts 186/05|Postanowienie|80|https://www.saos.org.pl/judgments/108366
108347|2007-01-23|TK|Ts 165/05|Postanowienie|80|https://www.saos.org.pl/judgments/108347
107800|2006-10-30|TK|Ts 74/06|Postanowienie|80|https://www.saos.org.pl/judgments/107800
107833|2006-07-20|TK|Ts 102/05|Postanowienie|80|https://www.saos.org.pl/judgments/107833
107896|2006-06-27|TK|Ts 165/05|Postanowienie|80|https://www.saos.org.pl/judgments/107896
107801|2006-03-28|TK|Ts 75/05|Postanowienie|80|https://www.saos.org.pl/judgments/107801
107471|2005-11-30|TK|Ts 186/05|Postanowienie|80|https://www.saos.org.pl/judgments/107471
107433|2005-11-28|TK|Ts 145/04|Postanowienie|80|https://www.saos.org.pl/judgments/107433
107422|2005-11-25|TK|Ts 136/05|Postanowienie|80|https://www.saos.org.pl/judgments/107422
107387|2005-11-16|TK|Ts 102/05|Postanowienie|80|https://www.saos.org.pl/judgments/107387
107497|2005-09-20|TK|Ts 211/04|Postanowienie|80|https://www.saos.org.pl/judgments/107497
107250|2005-07-19|TK|SK 22/04|Postanowienie|80|https://www.saos.org.pl/judgments/107250
107496|2005-06-23|TK|Ts 211/04|Postanowienie|80|https://www.saos.org.pl/judgments/107496
107241|2005-05-24|TK|SK 9/04|Postanowienie|80|https://www.saos.org.pl/judgments/107241
107273|2005-05-10|TK|SK 46/03|Postanowienie|80|https://www.saos.org.pl/judgments/107273
107276|2005-04-11|TK|SK 48/04|Postanowienie|80|https://www.saos.org.pl/judgments/107276
107432|2005-01-10|TK|Ts 145/04|Postanowienie|80|https://www.saos.org.pl/judgments/107432
107075|2004-12-08|TK|Ts 208/03|Postanowienie|80|https://www.saos.org.pl/judgments/107075
106876|2004-07-06|TK|Ts 59/03|Postanowienie|80|https://www.saos.org.pl/judgments/106876
106898|2004-03-31|TK|Ts 75/03|Postanowienie|80|https://www.saos.org.pl/judgments/106898
106836|2004-03-24|TK|Ts 29/03|Postanowienie|80|https://www.saos.org.pl/judgments/106836
106794|2004-02-03|TK|SK 18/03|Postanowienie|80|https://www.saos.org.pl/judgments/106794
106507|2003-10-02|TK|Ts 93/03|Postanowienie|80|https://www.saos.org.pl/judgments/106507
106455|2003-07-08|TK|Ts 52/03|Postanowienie|80|https://www.saos.org.pl/judgments/106455
106484|2003-07-07|TK|Ts 75/03|Postanowienie|80|https://www.saos.org.pl/judgments/106484
106602|2003-06-05|TK|Ts 154/02|Postanowienie|80|https://www.saos.org.pl/judgments/106602
106561|2003-05-28|TK|Ts 131/02|Postanowienie|80|https://www.saos.org.pl/judgments/106561
106600|2003-02-26|TK|Ts 154/02|Postanowienie|80|https://www.saos.org.pl/judgments/106600
106110|2002-04-25|TK|Ts 36/02|Postanowienie|80|https://www.saos.org.pl/judgments/106110
106087|2002-03-26|TK|Ts 7/02|Postanowienie|80|https://www.saos.org.pl/judgments/106087
106199|2002-01-23|TK|Ts 135/01|Postanowienie|80|https://www.saos.org.pl/judgments/106199
106187|2002-01-23|TK|Ts 117/01|Postanowienie|80|https://www.saos.org.pl/judgments/106187
105817|2001-12-12|TK|Ts 135/01|Postanowienie|80|https://www.saos.org.pl/judgments/105817
105977|2001-11-13|TK|Ts 117/01|Postanowienie|80|https://www.saos.org.pl/judgments/105977
105785|2001-01-30|TK|Ts 80/00|Postanowienie|80|https://www.saos.org.pl/judgments/105785
105599|2000-11-09|TK|Ts 80/00|Postanowienie|80|https://www.saos.org.pl/judgments/105599
105614|2000-10-04|TK|Ts 92/00|Postanowienie|80|https://www.saos.org.pl/judgments/105614
105488|2000-08-28|TK|Ts 92/00|Postanowienie|80|https://www.saos.org.pl/judgments/105488
105428|1999-05-18|TK|Ts 142/98|Postanowienie|80|https://www.saos.org.pl/judgments/105428
205978|1999-02-17|TK|Ts 142/98|Postanowienie|80|https://www.saos.org.pl/judgments/205978
166691|2014-09-18|SN|I UK 17/14|Wyrok|78|https://www.saos.org.pl/judgments/166691
165999|2014-06-03|SN|III UK 180/13|Wyrok|78|https://www.saos.org.pl/judgments/165999
98597|2012-07-12|SN|I CSK 5/12|Wyrok|78|https://www.saos.org.pl/judgments/98597
97050|2012-02-02|SN|II PK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/97050
96489|2011-12-09|SN|II PK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96489
93878|2011-01-12|SN|II PK 129/10|Wyrok|78|https://www.saos.org.pl/judgments/93878
90057|2009-04-17|SN|I UK 320/08|Wyrok|78|https://www.saos.org.pl/judgments/90057
89932|2009-03-24|SN|I PK 194/08|Wyrok|78|https://www.saos.org.pl/judgments/89932
89060|2008-11-04|SN|I PK 70/08|Wyrok|78|https://www.saos.org.pl/judgments/89060
88956|2008-10-21|SN|II PK 71/08|Wyrok|78|https://www.saos.org.pl/judgments/88956
88925|2008-10-13|SN|II UK 54/08|Wyrok|78|https://www.saos.org.pl/judgments/88925
86451|2007-08-17|SN|I UK 84/07|Wyrok|78|https://www.saos.org.pl/judgments/86451
164298|2006-05-18|SN|IV CSK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/164298
84292|2006-05-11|SN|I PK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/84292
164236|2006-04-27|SN|I CSK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/164236
84269|2006-04-19|SN|II PK 306/05|Wyrok|78|https://www.saos.org.pl/judgments/84269
84255|2006-04-12|SN|III PK 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84255
164203|2006-04-11|SN|I CSK 175/05|Wyrok|78|https://www.saos.org.pl/judgments/164203
80904|2001-10-09|SN|IV KKN 328/97|Wyrok|78|https://www.saos.org.pl/judgments/80904
79501|2000-01-26|SN|I PKN 490/99|Wyrok|78|https://www.saos.org.pl/judgments/79501
166123|2014-06-27|SN|III CZP 2/14|Postanowienie|76|https://www.saos.org.pl/judgments/166123
166146|2014-06-26|SN|I KZP 9/14|Postanowienie|76|https://www.saos.org.pl/judgments/166146
85735|2007-04-26|SN|I KZP 6/07|Postanowienie|76|https://www.saos.org.pl/judgments/85735
82861|2004-09-22|SN|III CZP 25/04|Postanowienie|76|https://www.saos.org.pl/judgments/82861
81718|2002-11-27|SN|III CZP 13/02|Postanowienie|76|https://www.saos.org.pl/judgments/81718
243746|2015-11-05|SN|III SO 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243746
167598|2014-12-04|SN|III SO 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/167598
166601|2014-08-27|SN|III SO 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/166601
166524|2014-08-13|SN|II PO 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/166524
105158|2014-05-30|SN|III CZP 123/13|Postanowienie|69|https://www.saos.org.pl/judgments/105158
245651|2014-05-14|SN|III CZP 96/13|Postanowienie|69|https://www.saos.org.pl/judgments/245651
165827|2014-05-14|SN|III CZP 94/13|Postanowienie|69|https://www.saos.org.pl/judgments/165827
165824|2014-05-14|SN|III CZP 127/13|Postanowienie|69|https://www.saos.org.pl/judgments/165824
165823|2014-05-14|SN|III CZP 100/13|Postanowienie|69|https://www.saos.org.pl/judgments/165823
105096|2014-05-14|SN|III CZP 97/13|Postanowienie|69|https://www.saos.org.pl/judgments/105096
105094|2014-05-14|SN|III CZP 91/13|Postanowienie|69|https://www.saos.org.pl/judgments/105094
105092|2014-05-14|SN|III CZP 116/13|Postanowienie|69|https://www.saos.org.pl/judgments/105092
105091|2014-05-14|SN|III CZP 105/13|Postanowienie|69|https://www.saos.org.pl/judgments/105091
105063|2014-05-07|SN|III SO 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/105063
104979|2014-04-16|SN|V CZ 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/104979
104477|2014-02-20|SN|I CZ 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104477
165641|2014-02-18|SN|I CSK 368/13|Postanowienie|69|https://www.saos.org.pl/judgments/165641
104471|2014-02-18|SN|I CSK 369/13|Postanowienie|69|https://www.saos.org.pl/judgments/104471
103184|2013-10-21|SN|II BP 8/13|Postanowienie|69|https://www.saos.org.pl/judgments/103184
103074|2013-10-11|SN|I CZ 84/13|Postanowienie|69|https://www.saos.org.pl/judgments/103074
103010|2013-09-27|SN|V CNP 90/12|Postanowienie|69|https://www.saos.org.pl/judgments/103010
102898|2013-09-20|SN|II PO 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/102898
101956|2013-05-28|SN|V CZ 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/101956
101792|2013-05-21|SN|I CSK 734/12|Postanowienie|69|https://www.saos.org.pl/judgments/101792
101526|2013-04-17|SN|V CZ 134/12|Postanowienie|69|https://www.saos.org.pl/judgments/101526
101091|2013-03-15|SN|V CZ 93/12|Postanowienie|69|https://www.saos.org.pl/judgments/101091
100654|2013-02-07|SN|V CNP 37/12|Postanowienie|69|https://www.saos.org.pl/judgments/100654
100162|2012-12-20|SN|I CSK 347/12|Postanowienie|69|https://www.saos.org.pl/judgments/100162
100158|2012-12-12|SN|V KZ 84/12|Postanowienie|69|https://www.saos.org.pl/judgments/100158
99343|2012-10-09|SN|V CNP 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/99343
98830|2012-08-21|SN|I CSK 113/12|Postanowienie|69|https://www.saos.org.pl/judgments/98830
98771|2012-08-06|SN|II CNP 30/12|Postanowienie|69|https://www.saos.org.pl/judgments/98771
98503|2012-06-26|SN|II UZ 26/12|Postanowienie|69|https://www.saos.org.pl/judgments/98503
98386|2012-06-12|SN|III SO 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98386
97833|2012-04-12|SN|V CNP 72/11|Postanowienie|69|https://www.saos.org.pl/judgments/97833
97819|2012-04-11|SN|III SO 4/12|Postanowienie|69|https://www.saos.org.pl/judgments/97819
97546|2012-03-13|SN|III SO 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/97546
97455|2012-03-08|SN|III BUZ 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97455
97317|2012-02-21|SN|V CNP 60/11|Postanowienie|69|https://www.saos.org.pl/judgments/97317
97223|2012-02-17|SN|III SO 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97223
97069|2012-02-02|SN|III SO 21/11|Postanowienie|69|https://www.saos.org.pl/judgments/97069
97068|2012-02-02|SN|III SO 13/11|Postanowienie|69|https://www.saos.org.pl/judgments/97068
96962|2012-01-26|SN|III SO 20/11|Postanowienie|69|https://www.saos.org.pl/judgments/96962
96961|2012-01-26|SN|III SO 17/11|Postanowienie|69|https://www.saos.org.pl/judgments/96961
96749|2012-01-09|SN|III SO 15/11|Postanowienie|69|https://www.saos.org.pl/judgments/96749
95764|2011-09-21|SN|I CSK 426/11|Postanowienie|69|https://www.saos.org.pl/judgments/95764
95543|2011-08-03|SN|I CSK 9/11|Postanowienie|69|https://www.saos.org.pl/judgments/95543
95437|2011-07-12|SN|II PZ 11/11|Postanowienie|69|https://www.saos.org.pl/judgments/95437
95369|2011-07-07|SN|II CSK 684/10|Postanowienie|69|https://www.saos.org.pl/judgments/95369
94413|2011-03-09|SN|III SO 1/11|Postanowienie|69|https://www.saos.org.pl/judgments/94413
93530|2010-11-22|SN|III SO 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/93530
92954|2010-09-23|SN|III CSK 288/08|Postanowienie|69|https://www.saos.org.pl/judgments/92954
91984|2010-03-03|SN|III SO 1/10|Postanowienie|69|https://www.saos.org.pl/judgments/91984
91843|2010-02-08|SN|V CNP 83/09|Postanowienie|69|https://www.saos.org.pl/judgments/91843
91525|2009-12-17|SN|IV CZ 90/09|Postanowienie|69|https://www.saos.org.pl/judgments/91525
91461|2009-12-08|SN|III SO 2/09|Postanowienie|69|https://www.saos.org.pl/judgments/91461
89474|2009-01-16|SN|V CO 65/08|Postanowienie|69|https://www.saos.org.pl/judgments/89474
88537|2008-07-24|SN|IV CZ 52/08|Postanowienie|69|https://www.saos.org.pl/judgments/88537
88221|2008-06-12|SN|III CZ 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/88221
86118|2007-06-22|SN|III CSK 130/07|Postanowienie|69|https://www.saos.org.pl/judgments/86118
86134|2007-06-21|SN|IV CSK 70/07|Postanowienie|69|https://www.saos.org.pl/judgments/86134
85760|2007-04-26|SN|III CZ 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/85760
85230|2007-02-16|SN|II UZ 62/06|Postanowienie|69|https://www.saos.org.pl/judgments/85230
85041|2007-01-19|SN|V CNP 168/06|Postanowienie|69|https://www.saos.org.pl/judgments/85041
164409|2006-07-12|SN|III CSK 151/06|Postanowienie|69|https://www.saos.org.pl/judgments/164409
83915|2005-12-07|SN|III KRS 7/05|Postanowienie|69|https://www.saos.org.pl/judgments/83915
83732|2005-09-23|SN|III CSK 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/83732
81097|2001-12-20|SN|III RN 162/00|Postanowienie|69|https://www.saos.org.pl/judgments/81097
81029|2001-11-27|SN|III CKN 462/01|Postanowienie|69|https://www.saos.org.pl/judgments/81029
80467|2001-04-05|SN|I CZ 30/01|Postanowienie|69|https://www.saos.org.pl/judgments/80467
494731|2024-09-10|SO|I ACa 918/23|Wyrok|56|https://www.saos.org.pl/judgments/494731
494272|2024-06-25|SO|I ACa 522/24|Wyrok|56|https://www.saos.org.pl/judgments/494272
501086|2024-04-23|SO|II AKa 415/23|Wyrok|56|https://www.saos.org.pl/judgments/501086
500792|2024-04-09|SO|II AKa 26/24|Wyrok|56|https://www.saos.org.pl/judgments/500792
504635|2023-12-14|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/504635
494306|2023-08-17|SO|I ACa 549/23|Wyrok|56|https://www.saos.org.pl/judgments/494306
494317|2023-07-04|SO|I ACa 556/23|Wyrok|56|https://www.saos.org.pl/judgments/494317
505084|2023-06-30|SO|III AUa 599/23|Wyrok|56|https://www.saos.org.pl/judgments/505084
492004|2023-06-27|SO|I ACa 1143/22|Wyrok|56|https://www.saos.org.pl/judgments/492004
494411|2023-06-12|SO|I ACa 632/23|Wyrok|56|https://www.saos.org.pl/judgments/494411
494389|2023-06-12|SO|I ACa 620/23|Wyrok|56|https://www.saos.org.pl/judgments/494389
