saos_id|date|court|case_number|type|score|saos_url
205407|1989-05-31|TK|K 2/88|Wyrok|98|https://www.saos.org.pl/judgments/205407
205406|1989-05-09|TK|Kw 1/89|Wyrok|98|https://www.saos.org.pl/judgments/205406
205386|1988-11-30|TK|K 1/88|Wyrok|98|https://www.saos.org.pl/judgments/205386
205390|1988-03-09|TK|U 7/87|Wyrok|98|https://www.saos.org.pl/judgments/205390
205377|1987-04-22|TK|K 1/87|Wyrok|98|https://www.saos.org.pl/judgments/205377
205376|1986-11-05|TK|U 5/86|Wyrok|98|https://www.saos.org.pl/judgments/205376
205370|1986-07-14|TK|K 1/86|Wyrok|98|https://www.saos.org.pl/judgments/205370
205372|1986-05-28|TK|U 1/86|Wyrok|98|https://www.saos.org.pl/judgments/205372
243643|2015-10-20|SN|III CZP 27/15|Uchwała|96|https://www.saos.org.pl/judgments/243643
79960|2000-09-28|SN|III ZP 21/00|Uchwała|96|https://www.saos.org.pl/judgments/79960
206793|2015-12-02|TK|SK 36/14|Postanowienie|80|https://www.saos.org.pl/judgments/206793
206663|2015-11-04|TK|K 9/14|Postanowienie|80|https://www.saos.org.pl/judgments/206663
206915|2015-06-10|TK|Ts 139/13|Postanowienie|80|https://www.saos.org.pl/judgments/206915
206889|2015-06-10|TK|Ts 104/14|Postanowienie|80|https://www.saos.org.pl/judgments/206889
207116|2015-05-05|TK|Tw 11/14|Postanowienie|80|https://www.saos.org.pl/judgments/207116
159911|2014-12-11|TK|Ts 98/14|Postanowienie|80|https://www.saos.org.pl/judgments/159911
159950|2014-11-28|TK|Ts 121/12|Postanowienie|80|https://www.saos.org.pl/judgments/159950
160499|2014-11-27|TK|Tw 22/13|Postanowienie|80|https://www.saos.org.pl/judgments/160499
160338|2014-10-21|TK|Ts 224/12|Postanowienie|80|https://www.saos.org.pl/judgments/160338
159940|2014-10-08|TK|Ts 118/14|Postanowienie|80|https://www.saos.org.pl/judgments/159940
160286|2014-09-30|TK|Ts 76/14|Postanowienie|80|https://www.saos.org.pl/judgments/160286
159909|2014-09-08|TK|Ts 98/14|Postanowienie|80|https://www.saos.org.pl/judgments/159909
160498|2014-07-29|TK|Tw 22/13|Postanowienie|80|https://www.saos.org.pl/judgments/160498
160337|2014-07-10|TK|Ts 224/12|Postanowienie|80|https://www.saos.org.pl/judgments/160337
159938|2014-07-08|TK|Ts 118/14|Postanowienie|80|https://www.saos.org.pl/judgments/159938
160367|2014-06-26|TK|Ts 251/13|Postanowienie|80|https://www.saos.org.pl/judgments/160367
160285|2014-05-19|TK|Ts 76/14|Postanowienie|80|https://www.saos.org.pl/judgments/160285
159949|2014-04-29|TK|Ts 121/12|Postanowienie|80|https://www.saos.org.pl/judgments/159949
206560|2014-03-17|TK|Ts 139/13|Postanowienie|80|https://www.saos.org.pl/judgments/206560
160146|2014-02-26|TK|K 52/12|Postanowienie|80|https://www.saos.org.pl/judgments/160146
160371|2014-02-06|TK|Ts 254/13|Postanowienie|80|https://www.saos.org.pl/judgments/160371
160299|2013-12-10|TK|Ts 251/13|Postanowienie|80|https://www.saos.org.pl/judgments/160299
111603|2013-06-11|TK|K 50/12|Postanowienie|80|https://www.saos.org.pl/judgments/111603
111683|2013-03-21|TK|SK 32/12|Postanowienie|80|https://www.saos.org.pl/judgments/111683
112096|2013-03-19|TK|Ts 311/11|Postanowienie|80|https://www.saos.org.pl/judgments/112096
111571|2013-03-05|TK|K 4/12|Postanowienie|80|https://www.saos.org.pl/judgments/111571
112104|2013-01-22|TK|Ts 317/11|Postanowienie|80|https://www.saos.org.pl/judgments/112104
111470|2012-12-10|TK|Ts 311/11|Postanowienie|80|https://www.saos.org.pl/judgments/111470
111022|2012-11-26|TK|SK 33/10|Postanowienie|80|https://www.saos.org.pl/judgments/111022
111428|2012-10-30|TK|Ts 284/10|Postanowienie|80|https://www.saos.org.pl/judgments/111428
111112|2012-10-30|TK|Ts 58/10|Postanowienie|80|https://www.saos.org.pl/judgments/111112
110989|2012-07-25|TK|SK 13/12|Postanowienie|80|https://www.saos.org.pl/judgments/110989
111477|2012-07-19|TK|Ts 317/11|Postanowienie|80|https://www.saos.org.pl/judgments/111477
111427|2012-06-29|TK|Ts 284/10|Postanowienie|80|https://www.saos.org.pl/judgments/111427
111066|2012-02-15|TK|Ts 31/10|Postanowienie|80|https://www.saos.org.pl/judgments/111066
111111|2012-02-09|TK|Ts 58/10|Postanowienie|80|https://www.saos.org.pl/judgments/111111
110587|2011-12-14|TK|Ts 147/11|Postanowienie|80|https://www.saos.org.pl/judgments/110587
110261|2011-12-14|TK|K 6/11|Postanowienie|80|https://www.saos.org.pl/judgments/110261
110584|2011-09-14|TK|Ts 147/11|Postanowienie|80|https://www.saos.org.pl/judgments/110584
110621|2011-06-14|TK|Ts 166/10|Postanowienie|80|https://www.saos.org.pl/judgments/110621
110886|2011-06-09|TK|Tw 31/10|Postanowienie|80|https://www.saos.org.pl/judgments/110886
110778|2011-06-09|TK|Ts 288/08|Postanowienie|80|https://www.saos.org.pl/judgments/110778
110885|2011-01-25|TK|Tw 31/10|Postanowienie|80|https://www.saos.org.pl/judgments/110885
110445|2011-01-11|TK|Ts 50/09|Postanowienie|80|https://www.saos.org.pl/judgments/110445
206272|2010-12-21|TK|Ts 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/206272
206269|2010-12-21|TK|Ts 11/10|Postanowienie|80|https://www.saos.org.pl/judgments/206269
109844|2010-11-24|TK|Ts 52/09|Postanowienie|80|https://www.saos.org.pl/judgments/109844
109732|2010-11-24|TK|Pp 1/08|Postanowienie|80|https://www.saos.org.pl/judgments/109732
206271|2010-09-07|TK|Ts 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/206271
206268|2010-09-07|TK|Ts 11/10|Postanowienie|80|https://www.saos.org.pl/judgments/206268
109971|2010-08-12|TK|Ts 162/08|Postanowienie|80|https://www.saos.org.pl/judgments/109971
109704|2010-07-20|TK|P 13/10|Postanowienie|80|https://www.saos.org.pl/judgments/109704
109815|2010-04-30|TK|Ts 31/10|Postanowienie|80|https://www.saos.org.pl/judgments/109815
109842|2010-03-09|TK|Ts 50/09|Postanowienie|80|https://www.saos.org.pl/judgments/109842
109940|2010-01-19|TK|Ts 133/09|Postanowienie|80|https://www.saos.org.pl/judgments/109940
109488|2009-12-29|TK|Ts 288/08|Postanowienie|80|https://www.saos.org.pl/judgments/109488
206250|2009-12-16|TK|Ts 348/08|Postanowienie|80|https://www.saos.org.pl/judgments/206250
109126|2009-12-15|TK|Ts 5/08|Postanowienie|80|https://www.saos.org.pl/judgments/109126
109471|2009-12-02|TK|Ts 275/08|Postanowienie|80|https://www.saos.org.pl/judgments/109471
109386|2009-12-02|TK|Ts 207/08|Postanowienie|80|https://www.saos.org.pl/judgments/109386
109525|2009-07-29|TK|Ts 322/08|Postanowienie|80|https://www.saos.org.pl/judgments/109525
109345|2009-07-21|TK|Ts 182/08|Postanowienie|80|https://www.saos.org.pl/judgments/109345
109311|2009-07-16|TK|Ts 155/08|Postanowienie|80|https://www.saos.org.pl/judgments/109311
109397|2009-07-15|TK|Ts 214/07|Postanowienie|80|https://www.saos.org.pl/judgments/109397
206249|2009-05-29|TK|Ts 348/08|Postanowienie|80|https://www.saos.org.pl/judgments/206249
109396|2009-03-04|TK|Ts 214/07|Postanowienie|80|https://www.saos.org.pl/judgments/109396
109375|2009-03-04|TK|Ts 197/06|Postanowienie|80|https://www.saos.org.pl/judgments/109375
108831|2008-12-10|TK|Ts 214/07|Postanowienie|80|https://www.saos.org.pl/judgments/108831
108791|2008-10-05|TK|Ts 155/08|Postanowienie|80|https://www.saos.org.pl/judgments/108791
108892|2008-09-08|TK|Ts 278/07|Postanowienie|80|https://www.saos.org.pl/judgments/108892
108815|2008-08-25|TK|Ts 189/08|Postanowienie|80|https://www.saos.org.pl/judgments/108815
108624|2008-05-07|TK|SK 14/06|Postanowienie|80|https://www.saos.org.pl/judgments/108624
108612|2008-02-20|TK|SK 2/05|Postanowienie|80|https://www.saos.org.pl/judgments/108612
108830|2008-01-23|TK|Ts 214/07|Postanowienie|80|https://www.saos.org.pl/judgments/108830
108499|2007-11-06|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108499
108319|2007-10-09|TK|Ts 125/07|Postanowienie|80|https://www.saos.org.pl/judgments/108319
108376|2007-02-15|TK|Ts 197/06|Postanowienie|80|https://www.saos.org.pl/judgments/108376
108323|2007-01-23|TK|Ts 130/06|Postanowienie|80|https://www.saos.org.pl/judgments/108323
108039|2006-11-27|TK|Tw 56/05|Postanowienie|80|https://www.saos.org.pl/judgments/108039
108016|2006-11-03|TK|Tw 18/06|Postanowienie|80|https://www.saos.org.pl/judgments/108016
107997|2006-11-03|TK|Tw 5/05|Postanowienie|80|https://www.saos.org.pl/judgments/107997
107817|2006-10-31|TK|Ts 89/05|Postanowienie|80|https://www.saos.org.pl/judgments/107817
107963|2006-10-17|TK|Ts 204/05|Postanowienie|80|https://www.saos.org.pl/judgments/107963
107856|2006-09-05|TK|Ts 130/06|Postanowienie|80|https://www.saos.org.pl/judgments/107856
108023|2006-08-08|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108023
107753|2006-07-06|TK|Ts 20/06|Postanowienie|80|https://www.saos.org.pl/judgments/107753
107962|2006-07-05|TK|Ts 204/05|Postanowienie|80|https://www.saos.org.pl/judgments/107962
108038|2006-06-21|TK|Tw 56/05|Postanowienie|80|https://www.saos.org.pl/judgments/108038
107795|2006-02-14|TK|Ts 67/05|Postanowienie|80|https://www.saos.org.pl/judgments/107795
107181|2005-11-15|TK|K 29/05|Postanowienie|80|https://www.saos.org.pl/judgments/107181
107376|2005-11-09|TK|Ts 89/05|Postanowienie|80|https://www.saos.org.pl/judgments/107376
107354|2005-10-19|TK|Ts 67/05|Postanowienie|80|https://www.saos.org.pl/judgments/107354
107508|2005-10-04|TK|Tw 5/05|Postanowienie|80|https://www.saos.org.pl/judgments/107508
107557|2005-05-17|TK|Tw 47/04|Postanowienie|80|https://www.saos.org.pl/judgments/107557
107403|2005-05-10|TK|Ts 121/04|Postanowienie|80|https://www.saos.org.pl/judgments/107403
107544|2005-04-13|TK|Tw 34/04|Postanowienie|80|https://www.saos.org.pl/judgments/107544
107525|2005-02-16|TK|Tw 21/04|Postanowienie|80|https://www.saos.org.pl/judgments/107525
107402|2005-01-24|TK|Ts 121/04|Postanowienie|80|https://www.saos.org.pl/judgments/107402
107121|2004-12-06|TK|Tw 34/04|Postanowienie|80|https://www.saos.org.pl/judgments/107121
107083|2004-06-04|TK|Tw 6/04|Postanowienie|80|https://www.saos.org.pl/judgments/107083
107084|2004-03-10|TK|Tw 9/03|Postanowienie|80|https://www.saos.org.pl/judgments/107084
106937|2004-01-06|TK|Ts 100/03|Postanowienie|80|https://www.saos.org.pl/judgments/106937
106657|2003-11-05|TK|Tw 19/03|Postanowienie|80|https://www.saos.org.pl/judgments/106657
206163|2003-03-12|TK|S 1/03|Postanowienie|80|https://www.saos.org.pl/judgments/206163
106442|2003-03-03|TK|Ts 43/02|Postanowienie|80|https://www.saos.org.pl/judgments/106442
106673|2003-01-14|TK|Tw 64/02|Postanowienie|80|https://www.saos.org.pl/judgments/106673
106250|2002-12-18|TK|Tw 45/02|Postanowienie|80|https://www.saos.org.pl/judgments/106250
106119|2002-02-15|TK|Ts 50/01|Postanowienie|80|https://www.saos.org.pl/judgments/106119
106269|2002-01-29|TK|K 32/01|Postanowienie|80|https://www.saos.org.pl/judgments/106269
105922|2001-08-03|TK|Ts 50/01|Postanowienie|80|https://www.saos.org.pl/judgments/105922
105985|2001-03-06|TK|Ts 133/00|Postanowienie|80|https://www.saos.org.pl/judgments/105985
105818|2001-02-06|TK|Ts 139/00|Postanowienie|80|https://www.saos.org.pl/judgments/105818
105840|2001-01-24|TK|Ts 190/00|Postanowienie|80|https://www.saos.org.pl/judgments/105840
105654|2000-12-11|TK|Ts 133/00|Postanowienie|80|https://www.saos.org.pl/judgments/105654
105663|2000-11-29|TK|Ts 139/00|Postanowienie|80|https://www.saos.org.pl/judgments/105663
105568|2000-10-04|TK|Ts 53/00|Postanowienie|80|https://www.saos.org.pl/judgments/105568
105567|2000-07-11|TK|Ts 53/00|Postanowienie|80|https://www.saos.org.pl/judgments/105567
105642|2000-06-29|TK|Ts 118/99|Postanowienie|80|https://www.saos.org.pl/judgments/105642
206050|2000-02-23|TK|Ts 118/99|Postanowienie|80|https://www.saos.org.pl/judgments/206050
105630|2000-02-02|TK|Ts 104/99|Postanowienie|80|https://www.saos.org.pl/judgments/105630
105396|1999-11-30|TK|Ts 104/99|Postanowienie|80|https://www.saos.org.pl/judgments/105396
105443|1999-04-19|TK|Ts 164/98|Postanowienie|80|https://www.saos.org.pl/judgments/105443
105409|1999-03-17|TK|Ts 117/98|Postanowienie|80|https://www.saos.org.pl/judgments/105409
105442|1999-02-17|TK|Ts 164/98|Postanowienie|80|https://www.saos.org.pl/judgments/105442
105277|1998-12-23|TK|Ts 104/98|Postanowienie|80|https://www.saos.org.pl/judgments/105277
105222|1998-11-18|TK|SK 1/98|Postanowienie|80|https://www.saos.org.pl/judgments/105222
205902|1998-10-13|TK|Ts 117/98|Postanowienie|80|https://www.saos.org.pl/judgments/205902
205895|1998-10-06|TK|Ts 98/98|Postanowienie|80|https://www.saos.org.pl/judgments/205895
105266|1998-08-07|TK|Ts 83/98|Postanowienie|80|https://www.saos.org.pl/judgments/105266
205794|1998-04-21|TK|K 16/97|Postanowienie|80|https://www.saos.org.pl/judgments/205794
105235|1998-03-03|TK|Ts 17/97|Postanowienie|80|https://www.saos.org.pl/judgments/105235
205831|1998-01-08|TK|Ts 17/97|Postanowienie|80|https://www.saos.org.pl/judgments/205831
205440|1990-04-11|TK|K 3/90|Postanowienie|80|https://www.saos.org.pl/judgments/205440
205414|1989-01-18|TK|S 1/89|Postanowienie|80|https://www.saos.org.pl/judgments/205414
205396|1988-12-31|TK|U 13/88|Postanowienie|80|https://www.saos.org.pl/judgments/205396
205397|1988-08-17|TK|Uw 3/87|Postanowienie|80|https://www.saos.org.pl/judgments/205397
167104|2014-10-22|SN|II CSK 764/13|Wyrok|78|https://www.saos.org.pl/judgments/167104
95197|2011-06-16|SN|I UK 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95197
95196|2011-06-16|SN|I UK 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95196
94744|2011-04-12|SN|III SK 46/10|Wyrok|78|https://www.saos.org.pl/judgments/94744
88838|2008-10-08|SN|I UK 74/08|Wyrok|78|https://www.saos.org.pl/judgments/88838
86244|2007-07-05|SN|II CSK 118/07|Wyrok|78|https://www.saos.org.pl/judgments/86244
80737|2001-07-19|SN|II UKN 475/00|Wyrok|78|https://www.saos.org.pl/judgments/80737
79322|1999-10-14|SN|III SZ 2/99|Wyrok|78|https://www.saos.org.pl/judgments/79322
85955|2007-05-30|SN|I CZ 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/85955
81754|2002-12-11|SN|III DS 18/02|Postanowienie|69|https://www.saos.org.pl/judgments/81754
536904|2025-10-30|SO|I ACa 1462/24|Wyrok|56|https://www.saos.org.pl/judgments/536904
523148|2024-10-14|SO|II AKa 225/23|Wyrok|56|https://www.saos.org.pl/judgments/523148
505134|2023-12-08|SO|III AUa 705/22|Wyrok|56|https://www.saos.org.pl/judgments/505134
469236|2022-05-23|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/469236
472284|2022-05-20|SO|III AUa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/472284
469674|2022-03-31|SO|VII AGa 1011/21|Wyrok|56|https://www.saos.org.pl/judgments/469674
464904|2022-02-10|SO|VI ACa 407/21|Wyrok|56|https://www.saos.org.pl/judgments/464904
478068|2022-01-26|SO|III AUa 298/21|Wyrok|56|https://www.saos.org.pl/judgments/478068
446032|2021-03-29|SO|VII AGa 471/19|Wyrok|56|https://www.saos.org.pl/judgments/446032
446041|2021-03-25|SO|VII AGa 920/19|Wyrok|56|https://www.saos.org.pl/judgments/446041
434899|2020-12-14|SO|VII AGa 228/19|Wyrok|56|https://www.saos.org.pl/judgments/434899
434898|2020-12-14|SO|VII AGa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/434898
434886|2020-12-14|SO|VII AGa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/434886
429947|2020-08-31|SO|VII AGa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/429947
429945|2020-08-31|SO|VII AGa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/429945
419175|2020-03-10|SO|VII AGa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/419175
413069|2020-02-17|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/413069
421648|2020-01-23|SO|VI ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/421648
401568|2019-11-21|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/401568
372253|2018-11-30|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/372253
391171|2018-10-31|SO|III AUa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/391171
376311|2018-10-19|SO|I ACa 1151/16|Wyrok|56|https://www.saos.org.pl/judgments/376311
368792|2018-10-02|SO|VII AGa 797/18|Wyrok|56|https://www.saos.org.pl/judgments/368792
351492|2018-05-29|SO|VII AGa 1060/18|Wyrok|56|https://www.saos.org.pl/judgments/351492
338597|2018-03-20|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/338597
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
280492|2017-03-30|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/280492
288797|2017-03-22|SO|VI ACa 1863/15|Wyrok|56|https://www.saos.org.pl/judgments/288797
286820|2017-03-01|SO|VI ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/286820
259481|2016-11-03|SO|III APa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/259481
225020|2016-04-27|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/225020
192779|2015-09-25|SO|VI ACa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/192779
134375|2015-02-18|SO|I ACa 741/14|Wyrok|56|https://www.saos.org.pl/judgments/134375
170849|2015-02-17|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/170849
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
75179|2014-07-02|SO|I ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/75179
64104|2014-06-17|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/64104
20126|2013-08-06|SO|III AUa 1757/12|Wyrok|56|https://www.saos.org.pl/judgments/20126
20305|2013-07-04|SO|III APa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/20305
15770|2013-05-29|SO|VI ACa 442/13|Wyrok|56|https://www.saos.org.pl/judgments/15770
30581|2013-02-19|SO|I ACa 1131/12|Wyrok|56|https://www.saos.org.pl/judgments/30581
6523|2013-01-25|SO|I ACa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/6523
2361|2012-09-19|SO|III AUa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/2361
989|2012-08-29|SO|I ACa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/989
135704|2012-08-23|SO|II AKa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/135704
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
144571|2010-04-21|SO|II AKz 242/10|Postanowienie|47|https://www.saos.org.pl/judgments/144571
115490|2010-03-25|KIO|KIO/UZP 278/10|Wyrok|44|https://www.saos.org.pl/judgments/115490
517304|2024-10-02|SO|II AKa 26/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517304
470771|2021-03-15|SO|II AKzw 202/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/470771
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
501986|2023-06-05|SO|II Ca 427/22|Wyrok|40|https://www.saos.org.pl/judgments/501986
436632|2021-01-14|SO|I C 1368/19|Wyrok|40|https://www.saos.org.pl/judgments/436632
434981|2020-01-28|SO|I C 453/18|Wyrok|40|https://www.saos.org.pl/judgments/434981
420311|2018-12-14|SO|II Ca 1666/18|Wyrok|40|https://www.saos.org.pl/judgments/420311
280807|2017-04-12|SO|II W 305/16|Wyrok|40|https://www.saos.org.pl/judgments/280807
328054|2017-03-28|SO|VII P 76/15|Wyrok|40|https://www.saos.org.pl/judgments/328054
314484|2015-06-30|SO|II K 59/12|Wyrok|40|https://www.saos.org.pl/judgments/314484
149907|2015-04-02|SO|II C 911/13|Wyrok|40|https://www.saos.org.pl/judgments/149907
10803|2012-12-18|SO|IV Ka 625/12|Wyrok|40|https://www.saos.org.pl/judgments/10803
137672|2013-02-14|SO|I Cz 41/13|Postanowienie|31|https://www.saos.org.pl/judgments/137672
541733|2026-01-07|SO|VIII Pa 184/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541733
