saos_id|date|court|case_number|type|score|saos_url
110293|2011-12-12|TK|P 1/11|Wyrok|98|https://www.saos.org.pl/judgments/110293
110312|2011-11-15|TK|P 29/10|Wyrok|98|https://www.saos.org.pl/judgments/110312
110355|2011-10-18|TK|SK 24/09|Wyrok|98|https://www.saos.org.pl/judgments/110355
110308|2011-10-11|TK|P 18/09|Wyrok|98|https://www.saos.org.pl/judgments/110308
206301|2011-07-20|TK|K 9/11|Wyrok|98|https://www.saos.org.pl/judgments/206301
110300|2011-07-19|TK|P 9/09|Wyrok|98|https://www.saos.org.pl/judgments/110300
110265|2011-07-13|TK|K 10/09|Wyrok|98|https://www.saos.org.pl/judgments/110265
110894|2011-07-07|TK|U 8/08|Wyrok|98|https://www.saos.org.pl/judgments/110894
110289|2011-06-14|TK|Kp 1/11|Wyrok|98|https://www.saos.org.pl/judgments/110289
110256|2011-06-08|TK|K 3/09|Wyrok|98|https://www.saos.org.pl/judgments/110256
110305|2011-03-09|TK|P 15/10|Wyrok|98|https://www.saos.org.pl/judgments/110305
109709|2010-11-23|TK|P 23/10|Wyrok|98|https://www.saos.org.pl/judgments/109709
109712|2010-11-22|TK|P 28/08|Wyrok|98|https://www.saos.org.pl/judgments/109712
109750|2010-11-17|TK|SK 23/07|Wyrok|98|https://www.saos.org.pl/judgments/109750
109685|2010-10-13|TK|Kp 1/09|Wyrok|98|https://www.saos.org.pl/judgments/109685
109724|2010-09-10|TK|P 44/09|Wyrok|98|https://www.saos.org.pl/judgments/109724
109731|2010-09-07|TK|P 94/08|Wyrok|98|https://www.saos.org.pl/judgments/109731
109673|2010-07-20|TK|K 17/08|Wyrok|98|https://www.saos.org.pl/judgments/109673
109772|2010-06-09|TK|SK 52/08|Wyrok|98|https://www.saos.org.pl/judgments/109772
110249|2010-05-31|TK|U 4/09|Wyrok|98|https://www.saos.org.pl/judgments/110249
110250|2010-03-10|TK|U 5/07|Wyrok|98|https://www.saos.org.pl/judgments/110250
109657|2010-02-23|TK|K 1/08|Wyrok|98|https://www.saos.org.pl/judgments/109657
109706|2010-02-16|TK|P 16/09|Wyrok|98|https://www.saos.org.pl/judgments/109706
109670|2010-02-11|TK|K 15/09|Wyrok|98|https://www.saos.org.pl/judgments/109670
109656|2009-12-02|TK|U 10/07|Wyrok|98|https://www.saos.org.pl/judgments/109656
108994|2009-11-19|TK|K 62/07|Wyrok|98|https://www.saos.org.pl/judgments/108994
109650|2009-11-10|TK|U 1/09|Wyrok|98|https://www.saos.org.pl/judgments/109650
108998|2009-11-04|TK|Kp 1/08|Wyrok|98|https://www.saos.org.pl/judgments/108998
109029|2009-09-15|TK|P 33/07|Wyrok|98|https://www.saos.org.pl/judgments/109029
109048|2009-07-28|TK|P 65/07|Wyrok|98|https://www.saos.org.pl/judgments/109048
108984|2009-07-16|TK|K 36/08|Wyrok|98|https://www.saos.org.pl/judgments/108984
206213|2009-07-07|TK|SK 49/06|Wyrok|98|https://www.saos.org.pl/judgments/206213
108970|2009-07-07|TK|K 13/08|Wyrok|98|https://www.saos.org.pl/judgments/108970
109035|2009-06-30|TK|P 45/08|Wyrok|98|https://www.saos.org.pl/judgments/109035
108992|2009-06-23|TK|K 54/07|Wyrok|98|https://www.saos.org.pl/judgments/108992
109042|2009-05-26|TK|P 58/07|Wyrok|98|https://www.saos.org.pl/judgments/109042
108987|2009-05-19|TK|K 47/07|Wyrok|98|https://www.saos.org.pl/judgments/108987
109652|2009-04-30|TK|U 2/08|Wyrok|98|https://www.saos.org.pl/judgments/109652
108966|2009-04-21|TK|K 6/08|Wyrok|98|https://www.saos.org.pl/judgments/108966
108985|2009-04-08|TK|K 37/06|Wyrok|98|https://www.saos.org.pl/judgments/108985
109040|2009-04-07|TK|P 53/08|Wyrok|98|https://www.saos.org.pl/judgments/109040
108977|2009-03-31|TK|K 28/08|Wyrok|98|https://www.saos.org.pl/judgments/108977
108986|2009-01-15|TK|K 45/07|Wyrok|98|https://www.saos.org.pl/judgments/108986
109084|2009-01-06|TK|SK 22/06|Wyrok|98|https://www.saos.org.pl/judgments/109084
108674|2008-11-05|TK|SK 79/06|Wyrok|98|https://www.saos.org.pl/judgments/108674
108960|2008-10-27|TK|U 4/08|Wyrok|98|https://www.saos.org.pl/judgments/108960
108961|2008-09-16|TK|U 5/08|Wyrok|98|https://www.saos.org.pl/judgments/108961
108540|2008-09-02|TK|K 35/06|Wyrok|98|https://www.saos.org.pl/judgments/108540
108530|2008-07-22|TK|K 24/07|Wyrok|98|https://www.saos.org.pl/judgments/108530
108577|2008-06-19|TK|P 23/07|Wyrok|98|https://www.saos.org.pl/judgments/108577
108560|2008-06-03|TK|P 4/06|Wyrok|98|https://www.saos.org.pl/judgments/108560
108513|2008-03-26|TK|K 4/07|Wyrok|98|https://www.saos.org.pl/judgments/108513
108507|2007-12-11|TK|U 6/06|Wyrok|98|https://www.saos.org.pl/judgments/108507
108081|2007-12-05|TK|K 36/06|Wyrok|98|https://www.saos.org.pl/judgments/108081
108510|2007-11-06|TK|U 8/05|Wyrok|98|https://www.saos.org.pl/judgments/108510
108114|2007-10-23|TK|P 28/07|Wyrok|98|https://www.saos.org.pl/judgments/108114
108191|2007-10-09|TK|SK 70/06|Wyrok|98|https://www.saos.org.pl/judgments/108191
108508|2007-07-12|TK|U 7/06|Wyrok|98|https://www.saos.org.pl/judgments/108508
108502|2007-03-22|TK|U 1/07|Wyrok|98|https://www.saos.org.pl/judgments/108502
108506|2007-01-16|TK|U 5/06|Wyrok|98|https://www.saos.org.pl/judgments/108506
108103|2007-01-15|TK|P 19/06|Wyrok|98|https://www.saos.org.pl/judgments/108103
108054|2006-12-18|TK|U 10/05|Wyrok|98|https://www.saos.org.pl/judgments/108054
107643|2006-10-25|TK|P 28/05|Wyrok|98|https://www.saos.org.pl/judgments/107643
107725|2006-09-20|TK|SK 63/05|Wyrok|98|https://www.saos.org.pl/judgments/107725
107596|2006-09-18|TK|K 27/05|Wyrok|98|https://www.saos.org.pl/judgments/107596
107617|2006-09-12|TK|K 55/05|Wyrok|98|https://www.saos.org.pl/judgments/107617
108052|2006-09-04|TK|U 7/05|Wyrok|98|https://www.saos.org.pl/judgments/108052
107625|2006-08-31|TK|P 6/06|Wyrok|98|https://www.saos.org.pl/judgments/107625
107595|2006-08-31|TK|K 25/06|Wyrok|98|https://www.saos.org.pl/judgments/107595
107676|2006-08-29|TK|SK 23/05|Wyrok|98|https://www.saos.org.pl/judgments/107676
107640|2006-07-25|TK|P 24/05|Wyrok|98|https://www.saos.org.pl/judgments/107640
107659|2006-07-24|TK|SK 8/06|Wyrok|98|https://www.saos.org.pl/judgments/107659
107648|2006-07-21|TK|P 33/05|Wyrok|98|https://www.saos.org.pl/judgments/107648
108050|2006-07-18|TK|U 5/04|Wyrok|98|https://www.saos.org.pl/judgments/108050
107689|2006-06-27|TK|SK 35/04|Wyrok|98|https://www.saos.org.pl/judgments/107689
107622|2006-05-09|TK|P 4/05|Wyrok|98|https://www.saos.org.pl/judgments/107622
107587|2006-03-21|TK|K 13/05|Wyrok|98|https://www.saos.org.pl/judgments/107587
107665|2006-03-07|TK|SK 11/05|Wyrok|98|https://www.saos.org.pl/judgments/107665
107637|2006-02-27|TK|P 21/05|Wyrok|98|https://www.saos.org.pl/judgments/107637
107638|2006-02-14|TK|P 22/05|Wyrok|98|https://www.saos.org.pl/judgments/107638
107693|2006-01-30|TK|SK 39/04|Wyrok|98|https://www.saos.org.pl/judgments/107693
108051|2006-01-17|TK|U 6/04|Wyrok|98|https://www.saos.org.pl/judgments/108051
107186|2005-12-12|TK|K 32/04|Wyrok|98|https://www.saos.org.pl/judgments/107186
107206|2005-12-07|TK|Kp 3/05|Wyrok|98|https://www.saos.org.pl/judgments/107206
107173|2005-11-28|TK|K 22/05|Wyrok|98|https://www.saos.org.pl/judgments/107173
107220|2005-07-12|TK|P 11/03|Wyrok|98|https://www.saos.org.pl/judgments/107220
107229|2005-06-14|TK|P 18/03|Wyrok|98|https://www.saos.org.pl/judgments/107229
107289|2005-04-25|TK|SK 51/03|Wyrok|98|https://www.saos.org.pl/judgments/107289
107570|2005-02-21|TK|U 3/04|Wyrok|98|https://www.saos.org.pl/judgments/107570
107573|2005-02-01|TK|U 14/02|Wyrok|98|https://www.saos.org.pl/judgments/107573
107176|2005-01-25|TK|K 25/04|Wyrok|98|https://www.saos.org.pl/judgments/107176
106697|2004-11-29|TK|K 7/04|Wyrok|98|https://www.saos.org.pl/judgments/106697
107144|2004-10-05|TK|U 2/04|Wyrok|98|https://www.saos.org.pl/judgments/107144
106719|2004-09-21|TK|K 34/03|Wyrok|98|https://www.saos.org.pl/judgments/106719
106693|2004-09-09|TK|K 2/03|Wyrok|98|https://www.saos.org.pl/judgments/106693
106752|2004-07-27|TK|SK 9/03|Wyrok|98|https://www.saos.org.pl/judgments/106752
107147|2004-07-26|TK|U 16/02|Wyrok|98|https://www.saos.org.pl/judgments/107147
107140|2004-06-29|TK|U 1/03|Wyrok|98|https://www.saos.org.pl/judgments/107140
106743|2004-06-29|TK|P 20/02|Wyrok|98|https://www.saos.org.pl/judgments/106743
106763|2004-06-21|TK|SK 22/03|Wyrok|98|https://www.saos.org.pl/judgments/106763
107141|2004-05-12|TK|U 1/04|Wyrok|98|https://www.saos.org.pl/judgments/107141
106712|2004-04-27|TK|K 24/03|Wyrok|98|https://www.saos.org.pl/judgments/106712
106727|2004-04-26|TK|K 50/02|Wyrok|98|https://www.saos.org.pl/judgments/106727
106726|2004-04-20|TK|K 45/02|Wyrok|98|https://www.saos.org.pl/judgments/106726
106710|2004-03-16|TK|K 22/03|Wyrok|98|https://www.saos.org.pl/judgments/106710
106745|2004-02-18|TK|P 21/02|Wyrok|98|https://www.saos.org.pl/judgments/106745
106736|2004-01-27|TK|P 9/03|Wyrok|98|https://www.saos.org.pl/judgments/106736
106701|2004-01-07|TK|K 14/03|Wyrok|98|https://www.saos.org.pl/judgments/106701
106393|2003-12-16|TK|SK 34/03|Wyrok|98|https://www.saos.org.pl/judgments/106393
106349|2003-12-10|TK|K 49/01|Wyrok|98|https://www.saos.org.pl/judgments/106349
106315|2003-12-08|TK|K 3/02|Wyrok|98|https://www.saos.org.pl/judgments/106315
106381|2003-11-26|TK|SK 22/02|Wyrok|98|https://www.saos.org.pl/judgments/106381
106685|2003-10-20|TK|U 2/02|Wyrok|98|https://www.saos.org.pl/judgments/106685
106361|2003-07-08|TK|P 10/02|Wyrok|98|https://www.saos.org.pl/judgments/106361
106370|2003-07-02|TK|P 27/02|Wyrok|98|https://www.saos.org.pl/judgments/106370
106345|2003-06-03|TK|K 43/02|Wyrok|98|https://www.saos.org.pl/judgments/106345
106355|2003-05-20|TK|K 56/02|Wyrok|98|https://www.saos.org.pl/judgments/106355
106366|2003-05-06|TK|P 21/01|Wyrok|98|https://www.saos.org.pl/judgments/106366
106688|2003-03-25|TK|U 10/01|Wyrok|98|https://www.saos.org.pl/judgments/106688
106364|2003-03-24|TK|P 14/01|Wyrok|98|https://www.saos.org.pl/judgments/106364
106350|2003-03-18|TK|K 50/01|Wyrok|98|https://www.saos.org.pl/judgments/106350
106363|2003-02-11|TK|P 12/02|Wyrok|98|https://www.saos.org.pl/judgments/106363
206152|2002-12-10|TK|K 27/02|Wyrok|98|https://www.saos.org.pl/judgments/206152
106044|2002-12-10|TK|P 6/02|Wyrok|98|https://www.saos.org.pl/judgments/106044
106061|2002-12-02|TK|SK 20/01|Wyrok|98|https://www.saos.org.pl/judgments/106061
106272|2002-11-18|TK|K 37/01|Wyrok|98|https://www.saos.org.pl/judgments/106272
106053|2002-10-29|TK|P 19/01|Wyrok|98|https://www.saos.org.pl/judgments/106053
106260|2002-10-14|TK|U 4/01|Wyrok|98|https://www.saos.org.pl/judgments/106260
106270|2002-10-08|TK|K 36/00|Wyrok|98|https://www.saos.org.pl/judgments/106270
106286|2002-09-17|TK|SK 35/01|Wyrok|98|https://www.saos.org.pl/judgments/106286
206156|2002-07-08|TK|SK 41/01|Wyrok|98|https://www.saos.org.pl/judgments/206156
206162|2002-07-02|TK|U 7/01|Wyrok|98|https://www.saos.org.pl/judgments/206162
106049|2002-07-02|TK|P 11/01|Wyrok|98|https://www.saos.org.pl/judgments/106049
106034|2002-06-20|TK|K 33/01|Wyrok|98|https://www.saos.org.pl/judgments/106034
106056|2002-06-11|TK|SK 5/02|Wyrok|98|https://www.saos.org.pl/judgments/106056
106040|2002-05-29|TK|P 1/01|Wyrok|98|https://www.saos.org.pl/judgments/106040
106262|2002-04-23|TK|K 2/01|Wyrok|98|https://www.saos.org.pl/judgments/106262
106047|2002-03-12|TK|P 9/01|Wyrok|98|https://www.saos.org.pl/judgments/106047
106045|2002-03-06|TK|P 7/00|Wyrok|98|https://www.saos.org.pl/judgments/106045
106258|2002-02-19|TK|U 3/01|Wyrok|98|https://www.saos.org.pl/judgments/106258
206070|2001-12-11|TK|SK 16/00|Wyrok|98|https://www.saos.org.pl/judgments/206070
206102|2001-11-19|TK|K 3/00|Wyrok|98|https://www.saos.org.pl/judgments/206102
206059|2001-11-13|TK|K 16/01|Wyrok|98|https://www.saos.org.pl/judgments/206059
206099|2001-11-05|TK|U 1/01|Wyrok|98|https://www.saos.org.pl/judgments/206099
206106|2001-09-10|TK|K 8/01|Wyrok|98|https://www.saos.org.pl/judgments/206106
206147|2001-06-28|TK|U 8/00|Wyrok|98|https://www.saos.org.pl/judgments/206147
206145|2001-06-26|TK|U 6/00|Wyrok|98|https://www.saos.org.pl/judgments/206145
206104|2001-05-29|TK|K 5/01|Wyrok|98|https://www.saos.org.pl/judgments/206104
206131|2001-05-14|TK|SK 1/00|Wyrok|98|https://www.saos.org.pl/judgments/206131
206146|2001-04-10|TK|U 7/00|Wyrok|98|https://www.saos.org.pl/judgments/206146
206100|2001-04-09|TK|U 10/00|Wyrok|98|https://www.saos.org.pl/judgments/206100
206120|2001-04-03|TK|K 32/99|Wyrok|98|https://www.saos.org.pl/judgments/206120
206065|2001-03-19|TK|K 32/00|Wyrok|98|https://www.saos.org.pl/judgments/206065
206114|2001-03-13|TK|K 21/00|Wyrok|98|https://www.saos.org.pl/judgments/206114
206068|2001-03-05|TK|P 11/00|Wyrok|98|https://www.saos.org.pl/judgments/206068
206124|2001-02-20|TK|P 2/00|Wyrok|98|https://www.saos.org.pl/judgments/206124
206052|2000-12-11|TK|U 2/00|Wyrok|98|https://www.saos.org.pl/judgments/206052
206053|2000-11-27|TK|U 3/00|Wyrok|98|https://www.saos.org.pl/judgments/206053
206043|2000-11-08|TK|SK 18/99|Wyrok|98|https://www.saos.org.pl/judgments/206043
206015|2000-11-07|TK|K 16/00|Wyrok|98|https://www.saos.org.pl/judgments/206015
205995|2000-10-17|TK|K 16/99|Wyrok|98|https://www.saos.org.pl/judgments/205995
206035|2000-09-26|TK|P 11/99|Wyrok|98|https://www.saos.org.pl/judgments/206035
206027|2000-06-28|TK|K 34/99|Wyrok|98|https://www.saos.org.pl/judgments/206027
206021|2000-06-28|TK|K 25/99|Wyrok|98|https://www.saos.org.pl/judgments/206021
206018|2000-06-27|TK|K 20/99|Wyrok|98|https://www.saos.org.pl/judgments/206018
206054|2000-05-09|TK|U 6/98|Wyrok|98|https://www.saos.org.pl/judgments/206054
206033|2000-03-06|TK|P 10/99|Wyrok|98|https://www.saos.org.pl/judgments/206033
205954|1999-12-15|TK|P 6/99|Wyrok|98|https://www.saos.org.pl/judgments/205954
205933|1999-12-14|TK|K 10/99|Wyrok|98|https://www.saos.org.pl/judgments/205933
205992|1999-11-22|TK|U 6/99|Wyrok|98|https://www.saos.org.pl/judgments/205992
205993|1999-11-15|TK|U 8/98|Wyrok|98|https://www.saos.org.pl/judgments/205993
205944|1999-11-09|TK|K 28/98|Wyrok|98|https://www.saos.org.pl/judgments/205944
205936|1999-10-26|TK|K 12/99|Wyrok|98|https://www.saos.org.pl/judgments/205936
205990|1999-10-05|TK|U 4/99|Wyrok|98|https://www.saos.org.pl/judgments/205990
205991|1999-06-21|TK|U 5/98|Wyrok|98|https://www.saos.org.pl/judgments/205991
205953|1999-05-17|TK|P 6/98|Wyrok|98|https://www.saos.org.pl/judgments/205953
205957|1999-05-11|TK|P 9/98|Wyrok|98|https://www.saos.org.pl/judgments/205957
205955|1999-04-27|TK|P 7/98|Wyrok|98|https://www.saos.org.pl/judgments/205955
205988|1999-04-19|TK|U 3/98|Wyrok|98|https://www.saos.org.pl/judgments/205988
205928|1999-03-30|TK|K 5/98|Wyrok|98|https://www.saos.org.pl/judgments/205928
205963|1999-02-16|TK|SK 11/98|Wyrok|98|https://www.saos.org.pl/judgments/205963
205989|1999-02-09|TK|U 4/98|Wyrok|98|https://www.saos.org.pl/judgments/205989
205920|1998-12-21|TK|U 20/97|Wyrok|98|https://www.saos.org.pl/judgments/205920
205915|1998-12-08|TK|U 7/98|Wyrok|98|https://www.saos.org.pl/judgments/205915
205789|1998-10-20|TK|K 7/98|Wyrok|98|https://www.saos.org.pl/judgments/205789
205913|1998-09-01|TK|U 1/98|Wyrok|98|https://www.saos.org.pl/judgments/205913
205916|1998-06-16|TK|U 9/97|Wyrok|98|https://www.saos.org.pl/judgments/205916
205919|1998-05-25|TK|U 19/97|Wyrok|98|https://www.saos.org.pl/judgments/205919
205914|1998-05-19|TK|U 5/97|Wyrok|98|https://www.saos.org.pl/judgments/205914
205921|1998-03-17|TK|U 23/97|Wyrok|98|https://www.saos.org.pl/judgments/205921
205917|1998-01-06|TK|U 15/97|Wyrok|98|https://www.saos.org.pl/judgments/205917
205813|1998-01-05|TK|P 2/97|Wyrok|98|https://www.saos.org.pl/judgments/205813
205737|1997-12-22|TK|K 2/97|Wyrok|98|https://www.saos.org.pl/judgments/205737
205776|1997-11-25|TK|U 6/97|Wyrok|98|https://www.saos.org.pl/judgments/205776
205773|1997-11-04|TK|U 3/97|Wyrok|98|https://www.saos.org.pl/judgments/205773
80734|2001-07-12|SN|III CZP 22/01|Uchwała|96|https://www.saos.org.pl/judgments/80734
242834|2015-06-25|SN|III CZP 34/15|Uchwała|89|https://www.saos.org.pl/judgments/242834
96968|2012-01-24|SN|III UZP 3/11|Uchwała|89|https://www.saos.org.pl/judgments/96968
96363|2011-11-25|SN|III CZP 67/11|Uchwała|89|https://www.saos.org.pl/judgments/96363
92143|2010-04-28|SN|III CZP 8/10|Uchwała|89|https://www.saos.org.pl/judgments/92143
90638|2009-07-24|SN|I PZP 3/09|Uchwała|89|https://www.saos.org.pl/judgments/90638
87466|2008-02-28|SN|III CZP 151/07|Uchwała|89|https://www.saos.org.pl/judgments/87466
86913|2007-12-07|SN|III CZP 125/07|Uchwała|89|https://www.saos.org.pl/judgments/86913
84852|2006-12-15|SN|III CZP 113/06|Uchwała|89|https://www.saos.org.pl/judgments/84852
83623|2005-07-20|SN|I KZP 18/05|Uchwała|89|https://www.saos.org.pl/judgments/83623
81536|2002-08-07|SN|III PZP 15/02|Uchwała|89|https://www.saos.org.pl/judgments/81536
80282|2001-01-23|SN|III ZP 30/00|Uchwała|89|https://www.saos.org.pl/judgments/80282
206735|2015-12-07|TK|P 37/15|Postanowienie|80|https://www.saos.org.pl/judgments/206735
206757|2015-10-28|TK|P 65/15|Postanowienie|80|https://www.saos.org.pl/judgments/206757
206765|2015-09-23|TK|P 80/15|Postanowienie|80|https://www.saos.org.pl/judgments/206765
206711|2015-09-21|TK|P 114/15|Postanowienie|80|https://www.saos.org.pl/judgments/206711
206710|2015-09-15|TK|P 111/15|Postanowienie|80|https://www.saos.org.pl/judgments/206710
206706|2015-09-09|TK|P 108/15|Postanowienie|80|https://www.saos.org.pl/judgments/206706
207006|2015-07-28|TK|Ts 263/13|Postanowienie|80|https://www.saos.org.pl/judgments/207006
207134|2015-06-30|TK|U 9/14|Postanowienie|80|https://www.saos.org.pl/judgments/207134
206759|2015-06-22|TK|P 68/14|Postanowienie|80|https://www.saos.org.pl/judgments/206759
206902|2015-06-19|TK|Ts 116/15|Postanowienie|80|https://www.saos.org.pl/judgments/206902
206982|2015-06-03|TK|Ts 239/14|Postanowienie|80|https://www.saos.org.pl/judgments/206982
206723|2015-05-26|TK|P 24/14|Postanowienie|80|https://www.saos.org.pl/judgments/206723
207115|2015-05-13|TK|Tw 7/14|Postanowienie|80|https://www.saos.org.pl/judgments/207115
206662|2015-05-12|TK|K 7/14|Postanowienie|80|https://www.saos.org.pl/judgments/206662
207044|2015-04-29|TK|Ts 297/13|Postanowienie|80|https://www.saos.org.pl/judgments/207044
206895|2015-03-31|TK|Ts 108/13|Postanowienie|80|https://www.saos.org.pl/judgments/206895
206741|2015-03-26|TK|P 42/13|Postanowienie|80|https://www.saos.org.pl/judgments/206741
206679|2015-03-25|TK|K 31/13|Postanowienie|80|https://www.saos.org.pl/judgments/206679
207013|2015-03-24|TK|Ts 267/13|Postanowienie|80|https://www.saos.org.pl/judgments/207013
206717|2015-03-12|TK|P 16/13|Postanowienie|80|https://www.saos.org.pl/judgments/206717
206721|2015-03-10|TK|P 23/14|Postanowienie|80|https://www.saos.org.pl/judgments/206721
206825|2015-03-06|TK|Ts 12/15|Postanowienie|80|https://www.saos.org.pl/judgments/206825
160588|2015-02-23|TK|U 3/13|Postanowienie|80|https://www.saos.org.pl/judgments/160588
206980|2015-02-13|TK|Ts 239/14|Postanowienie|80|https://www.saos.org.pl/judgments/206980
160575|2015-02-11|TK|P 8/14|Postanowienie|80|https://www.saos.org.pl/judgments/160575
206942|2015-02-10|TK|Ts 190/13|Postanowienie|80|https://www.saos.org.pl/judgments/206942
206969|2015-01-13|TK|Ts 224/13|Postanowienie|80|https://www.saos.org.pl/judgments/206969
160571|2015-01-13|TK|K 44/13|Postanowienie|80|https://www.saos.org.pl/judgments/160571
160076|2014-12-22|TK|Ts 207/13|Postanowienie|80|https://www.saos.org.pl/judgments/160076
206482|2014-12-18|TK|P 26/14|Postanowienie|80|https://www.saos.org.pl/judgments/206482
160476|2014-12-18|TK|Tw 2/14|Postanowienie|80|https://www.saos.org.pl/judgments/160476
160403|2014-11-25|TK|Ts 283/13|Postanowienie|80|https://www.saos.org.pl/judgments/160403
206579|2014-11-21|TK|Ts 190/13|Postanowienie|80|https://www.saos.org.pl/judgments/206579
206479|2014-11-19|TK|P 15/13|Postanowienie|80|https://www.saos.org.pl/judgments/206479
206612|2014-11-18|TK|Ts 263/13|Postanowienie|80|https://www.saos.org.pl/judgments/206612
