saos_id|date|court|case_number|type|score|saos_url
111016|2012-04-12|TK|SK 30/10|Wyrok|98|https://www.saos.org.pl/judgments/111016
111000|2012-04-12|TK|SK 21/11|Wyrok|98|https://www.saos.org.pl/judgments/111000
110966|2012-03-13|TK|P 39/10|Wyrok|98|https://www.saos.org.pl/judgments/110966
110925|2012-01-11|TK|K 36/09|Wyrok|98|https://www.saos.org.pl/judgments/110925
110293|2011-12-12|TK|P 1/11|Wyrok|98|https://www.saos.org.pl/judgments/110293
110370|2011-11-16|TK|SK 45/09|Wyrok|98|https://www.saos.org.pl/judgments/110370
110365|2011-10-18|TK|SK 39/09|Wyrok|98|https://www.saos.org.pl/judgments/110365
110308|2011-10-11|TK|P 18/09|Wyrok|98|https://www.saos.org.pl/judgments/110308
110341|2011-07-18|TK|SK 10/10|Wyrok|98|https://www.saos.org.pl/judgments/110341
110279|2011-07-18|TK|K 25/09|Wyrok|98|https://www.saos.org.pl/judgments/110279
110372|2011-07-12|TK|SK 49/08|Wyrok|98|https://www.saos.org.pl/judgments/110372
110280|2011-07-12|TK|K 26/09|Wyrok|98|https://www.saos.org.pl/judgments/110280
110256|2011-06-08|TK|K 3/09|Wyrok|98|https://www.saos.org.pl/judgments/110256
110319|2011-05-12|TK|P 38/08|Wyrok|98|https://www.saos.org.pl/judgments/110319
110342|2011-05-11|TK|SK 11/09|Wyrok|98|https://www.saos.org.pl/judgments/110342
110290|2011-04-20|TK|Kp 7/09|Wyrok|98|https://www.saos.org.pl/judgments/110290
110271|2011-04-19|TK|K 19/08|Wyrok|98|https://www.saos.org.pl/judgments/110271
110298|2011-03-15|TK|P 7/09|Wyrok|98|https://www.saos.org.pl/judgments/110298
110310|2011-03-01|TK|P 21/09|Wyrok|98|https://www.saos.org.pl/judgments/110310
110299|2011-01-25|TK|P 8/08|Wyrok|98|https://www.saos.org.pl/judgments/110299
206260|2010-12-07|TK|P 11/09|Wyrok|98|https://www.saos.org.pl/judgments/206260
206255|2010-11-04|TK|K 19/06|Wyrok|98|https://www.saos.org.pl/judgments/206255
109721|2010-10-20|TK|P 37/09|Wyrok|98|https://www.saos.org.pl/judgments/109721
109700|2010-10-19|TK|P 10/10|Wyrok|98|https://www.saos.org.pl/judgments/109700
109672|2010-10-14|TK|K 17/07|Wyrok|98|https://www.saos.org.pl/judgments/109672
109753|2010-10-05|TK|SK 26/08|Wyrok|98|https://www.saos.org.pl/judgments/109753
109713|2010-06-29|TK|P 28/09|Wyrok|98|https://www.saos.org.pl/judgments/109713
109727|2010-06-08|TK|P 62/08|Wyrok|98|https://www.saos.org.pl/judgments/109727
109762|2010-06-02|TK|SK 38/09|Wyrok|98|https://www.saos.org.pl/judgments/109762
109768|2010-03-23|TK|SK 47/08|Wyrok|98|https://www.saos.org.pl/judgments/109768
109664|2010-02-24|TK|K 6/09|Wyrok|98|https://www.saos.org.pl/judgments/109664
109740|2010-02-09|TK|SK 10/09|Wyrok|98|https://www.saos.org.pl/judgments/109740
109733|2010-01-12|TK|SK 2/09|Wyrok|98|https://www.saos.org.pl/judgments/109733
160085|2009-12-08|TK|SK 34/08|Wyrok|98|https://www.saos.org.pl/judgments/160085
109122|2009-11-17|TK|SK 64/08|Wyrok|98|https://www.saos.org.pl/judgments/109122
109062|2009-11-10|TK|P 88/08|Wyrok|98|https://www.saos.org.pl/judgments/109062
108981|2009-10-29|TK|K 32/08|Wyrok|98|https://www.saos.org.pl/judgments/108981
109071|2009-10-20|TK|SK 6/09|Wyrok|98|https://www.saos.org.pl/judgments/109071
108974|2009-10-15|TK|K 26/08|Wyrok|98|https://www.saos.org.pl/judgments/108974
109003|2009-10-14|TK|Kp 4/09|Wyrok|98|https://www.saos.org.pl/judgments/109003
109008|2009-10-13|TK|P 4/08|Wyrok|98|https://www.saos.org.pl/judgments/109008
109110|2009-10-06|TK|SK 46/07|Wyrok|98|https://www.saos.org.pl/judgments/109110
109067|2009-09-22|TK|SK 3/08|Wyrok|98|https://www.saos.org.pl/judgments/109067
109112|2009-09-14|TK|SK 47/07|Wyrok|98|https://www.saos.org.pl/judgments/109112
108968|2009-07-21|TK|K 7/09|Wyrok|98|https://www.saos.org.pl/judgments/108968
109111|2009-07-13|TK|SK 46/08|Wyrok|98|https://www.saos.org.pl/judgments/109111
108970|2009-07-07|TK|K 13/08|Wyrok|98|https://www.saos.org.pl/judgments/108970
108964|2009-07-02|TK|K 1/07|Wyrok|98|https://www.saos.org.pl/judgments/108964
108992|2009-06-23|TK|K 54/07|Wyrok|98|https://www.saos.org.pl/judgments/108992
109070|2009-06-16|TK|SK 5/09|Wyrok|98|https://www.saos.org.pl/judgments/109070
109092|2009-06-02|TK|SK 31/08|Wyrok|98|https://www.saos.org.pl/judgments/109092
206212|2009-05-28|TK|P 87/08|Wyrok|98|https://www.saos.org.pl/judgments/206212
109094|2009-05-26|TK|SK 32/07|Wyrok|98|https://www.saos.org.pl/judgments/109094
108972|2009-05-14|TK|K 21/08|Wyrok|98|https://www.saos.org.pl/judgments/108972
109019|2009-04-16|TK|P 11/08|Wyrok|98|https://www.saos.org.pl/judgments/109019
109090|2009-04-15|TK|SK 28/08|Wyrok|98|https://www.saos.org.pl/judgments/109090
109012|2009-04-07|TK|P 7/08|Wyrok|98|https://www.saos.org.pl/judgments/109012
109082|2009-03-31|TK|SK 19/08|Wyrok|98|https://www.saos.org.pl/judgments/109082
109000|2009-02-18|TK|Kp 3/08|Wyrok|98|https://www.saos.org.pl/judgments/109000
109076|2009-02-17|TK|SK 10/07|Wyrok|98|https://www.saos.org.pl/judgments/109076
108986|2009-01-15|TK|K 45/07|Wyrok|98|https://www.saos.org.pl/judgments/108986
108610|2008-12-16|TK|P 68/07|Wyrok|98|https://www.saos.org.pl/judgments/108610
108570|2008-12-16|TK|P 17/07|Wyrok|98|https://www.saos.org.pl/judgments/108570
108603|2008-12-01|TK|P 54/07|Wyrok|98|https://www.saos.org.pl/judgments/108603
108515|2008-11-25|TK|K 5/08|Wyrok|98|https://www.saos.org.pl/judgments/108515
108646|2008-11-17|TK|SK 33/07|Wyrok|98|https://www.saos.org.pl/judgments/108646
108674|2008-11-05|TK|SK 79/06|Wyrok|98|https://www.saos.org.pl/judgments/108674
108658|2008-10-21|TK|SK 51/04|Wyrok|98|https://www.saos.org.pl/judgments/108658
108585|2008-10-15|TK|P 32/06|Wyrok|98|https://www.saos.org.pl/judgments/108585
108617|2008-10-14|TK|SK 6/07|Wyrok|98|https://www.saos.org.pl/judgments/108617
108672|2008-09-16|TK|SK 76/06|Wyrok|98|https://www.saos.org.pl/judgments/108672
108540|2008-09-02|TK|K 35/06|Wyrok|98|https://www.saos.org.pl/judgments/108540
108598|2008-07-21|TK|P 49/07|Wyrok|98|https://www.saos.org.pl/judgments/108598
108542|2008-07-03|TK|K 38/07|Wyrok|98|https://www.saos.org.pl/judgments/108542
108650|2008-07-01|TK|SK 40/07|Wyrok|98|https://www.saos.org.pl/judgments/108650
108552|2008-06-27|TK|K 52/07|Wyrok|98|https://www.saos.org.pl/judgments/108552
108551|2008-06-27|TK|K 51/07|Wyrok|98|https://www.saos.org.pl/judgments/108551
108634|2008-06-26|TK|SK 20/07|Wyrok|98|https://www.saos.org.pl/judgments/108634
108563|2008-06-24|TK|P 8/07|Wyrok|98|https://www.saos.org.pl/judgments/108563
108588|2008-06-16|TK|P 37/07|Wyrok|98|https://www.saos.org.pl/judgments/108588
108632|2008-06-10|TK|SK 17/07|Wyrok|98|https://www.saos.org.pl/judgments/108632
108663|2008-05-27|TK|SK 57/06|Wyrok|98|https://www.saos.org.pl/judgments/108663
108606|2008-05-27|TK|P 59/07|Wyrok|98|https://www.saos.org.pl/judgments/108606
108572|2008-05-20|TK|P 18/07|Wyrok|98|https://www.saos.org.pl/judgments/108572
108657|2008-05-06|TK|SK 49/04|Wyrok|98|https://www.saos.org.pl/judgments/108657
108622|2008-04-29|TK|SK 11/07|Wyrok|98|https://www.saos.org.pl/judgments/108622
108543|2008-04-16|TK|K 40/07|Wyrok|98|https://www.saos.org.pl/judgments/108543
108580|2008-04-15|TK|P 26/06|Wyrok|98|https://www.saos.org.pl/judgments/108580
108673|2008-04-01|TK|SK 77/06|Wyrok|98|https://www.saos.org.pl/judgments/108673
108671|2008-03-31|TK|SK 75/06|Wyrok|98|https://www.saos.org.pl/judgments/108671
108631|2008-03-27|TK|SK 17/05|Wyrok|98|https://www.saos.org.pl/judgments/108631
108613|2008-03-04|TK|SK 3/07|Wyrok|98|https://www.saos.org.pl/judgments/108613
108683|2008-02-26|TK|SK 89/06|Wyrok|98|https://www.saos.org.pl/judgments/108683
108597|2008-02-19|TK|P 49/06|Wyrok|98|https://www.saos.org.pl/judgments/108597
108124|2007-12-20|TK|P 39/06|Wyrok|98|https://www.saos.org.pl/judgments/108124
108176|2007-12-18|TK|SK 54/05|Wyrok|98|https://www.saos.org.pl/judgments/108176
108167|2007-11-29|TK|SK 43/06|Wyrok|98|https://www.saos.org.pl/judgments/108167
108083|2007-11-28|TK|K 39/07|Wyrok|98|https://www.saos.org.pl/judgments/108083
108163|2007-11-27|TK|SK 39/06|Wyrok|98|https://www.saos.org.pl/judgments/108163
108152|2007-11-27|TK|SK 18/05|Wyrok|98|https://www.saos.org.pl/judgments/108152
207140|2007-11-20|TK|SK 57/05|Wyrok|98|https://www.saos.org.pl/judgments/207140
108151|2007-11-14|TK|SK 16/05|Wyrok|98|https://www.saos.org.pl/judgments/108151
108113|2007-10-30|TK|P 28/06|Wyrok|98|https://www.saos.org.pl/judgments/108113
108144|2007-10-24|TK|SK 7/06|Wyrok|98|https://www.saos.org.pl/judgments/108144
108142|2007-09-19|TK|SK 4/06|Wyrok|98|https://www.saos.org.pl/judgments/108142
108098|2007-09-11|TK|P 11/07|Wyrok|98|https://www.saos.org.pl/judgments/108098
108107|2007-09-05|TK|P 21/06|Wyrok|98|https://www.saos.org.pl/judgments/108107
108102|2007-07-17|TK|P 19/04|Wyrok|98|https://www.saos.org.pl/judgments/108102
108136|2007-07-03|TK|SK 1/06|Wyrok|98|https://www.saos.org.pl/judgments/108136
108086|2007-07-02|TK|K 41/05|Wyrok|98|https://www.saos.org.pl/judgments/108086
108157|2007-06-26|TK|SK 29/05|Wyrok|98|https://www.saos.org.pl/judgments/108157
108189|2007-05-30|TK|SK 68/06|Wyrok|98|https://www.saos.org.pl/judgments/108189
108173|2007-04-24|TK|SK 49/05|Wyrok|98|https://www.saos.org.pl/judgments/108173
108155|2007-04-17|TK|SK 20/05|Wyrok|98|https://www.saos.org.pl/judgments/108155
108139|2007-03-27|TK|SK 3/05|Wyrok|98|https://www.saos.org.pl/judgments/108139
108074|2007-03-07|TK|K 28/05|Wyrok|98|https://www.saos.org.pl/judgments/108074
108108|2007-02-27|TK|P 22/06|Wyrok|98|https://www.saos.org.pl/judgments/108108
108089|2007-02-13|TK|K 46/05|Wyrok|98|https://www.saos.org.pl/judgments/108089
108103|2007-01-15|TK|P 19/06|Wyrok|98|https://www.saos.org.pl/judgments/108103
107649|2006-12-04|TK|P 35/05|Wyrok|98|https://www.saos.org.pl/judgments/107649
107673|2006-11-28|TK|SK 19/05|Wyrok|98|https://www.saos.org.pl/judgments/107673
107695|2006-11-14|TK|SK 41/04|Wyrok|98|https://www.saos.org.pl/judgments/107695
107650|2006-10-30|TK|P 36/05|Wyrok|98|https://www.saos.org.pl/judgments/107650
107629|2006-10-30|TK|P 10/06|Wyrok|98|https://www.saos.org.pl/judgments/107629
107697|2006-10-23|TK|SK 42/04|Wyrok|98|https://www.saos.org.pl/judgments/107697
107686|2006-10-02|TK|SK 34/06|Wyrok|98|https://www.saos.org.pl/judgments/107686
107725|2006-09-20|TK|SK 63/05|Wyrok|98|https://www.saos.org.pl/judgments/107725
107674|2006-09-12|TK|SK 21/05|Wyrok|98|https://www.saos.org.pl/judgments/107674
107722|2006-09-07|TK|SK 60/05|Wyrok|98|https://www.saos.org.pl/judgments/107722
107669|2006-09-01|TK|SK 14/05|Wyrok|98|https://www.saos.org.pl/judgments/107669
107676|2006-08-29|TK|SK 23/05|Wyrok|98|https://www.saos.org.pl/judgments/107676
107733|2006-07-26|TK|SK 21/04|Wyrok|98|https://www.saos.org.pl/judgments/107733
107719|2006-07-24|TK|SK 58/03|Wyrok|98|https://www.saos.org.pl/judgments/107719
107659|2006-07-24|TK|SK 8/06|Wyrok|98|https://www.saos.org.pl/judgments/107659
107605|2006-07-10|TK|K 37/04|Wyrok|98|https://www.saos.org.pl/judgments/107605
107609|2006-07-04|TK|K 43/05|Wyrok|98|https://www.saos.org.pl/judgments/107609
107714|2006-06-26|TK|SK 55/05|Wyrok|98|https://www.saos.org.pl/judgments/107714
107712|2006-06-13|TK|SK 54/04|Wyrok|98|https://www.saos.org.pl/judgments/107712
107682|2006-05-08|TK|SK 32/05|Wyrok|98|https://www.saos.org.pl/judgments/107682
107706|2006-04-03|TK|SK 46/05|Wyrok|98|https://www.saos.org.pl/judgments/107706
107656|2006-03-14|TK|SK 4/05|Wyrok|98|https://www.saos.org.pl/judgments/107656
107665|2006-03-07|TK|SK 11/05|Wyrok|98|https://www.saos.org.pl/judgments/107665
107631|2006-02-28|TK|P 13/05|Wyrok|98|https://www.saos.org.pl/judgments/107631
107709|2006-01-24|TK|SK 52/04|Wyrok|98|https://www.saos.org.pl/judgments/107709
107694|2006-01-24|TK|SK 40/04|Wyrok|98|https://www.saos.org.pl/judgments/107694
107681|2006-01-16|TK|SK 30/05|Wyrok|98|https://www.saos.org.pl/judgments/107681
107713|2006-01-09|TK|SK 55/04|Wyrok|98|https://www.saos.org.pl/judgments/107713
107290|2005-12-20|TK|SK 68/03|Wyrok|98|https://www.saos.org.pl/judgments/107290
107285|2005-12-14|TK|SK 61/03|Wyrok|98|https://www.saos.org.pl/judgments/107285
107249|2005-12-14|TK|SK 22/05|Wyrok|98|https://www.saos.org.pl/judgments/107249
107281|2005-12-13|TK|SK 53/04|Wyrok|98|https://www.saos.org.pl/judgments/107281
107186|2005-12-12|TK|K 32/04|Wyrok|98|https://www.saos.org.pl/judgments/107186
107240|2005-11-22|TK|SK 8/05|Wyrok|98|https://www.saos.org.pl/judgments/107240
107205|2005-11-09|TK|Kp 2/05|Wyrok|98|https://www.saos.org.pl/judgments/107205
107231|2005-11-07|TK|P 20/04|Wyrok|98|https://www.saos.org.pl/judgments/107231
107184|2005-10-26|TK|K 31/04|Wyrok|98|https://www.saos.org.pl/judgments/107184
107275|2005-10-18|TK|SK 48/03|Wyrok|98|https://www.saos.org.pl/judgments/107275
107266|2005-10-05|TK|SK 39/05|Wyrok|98|https://www.saos.org.pl/judgments/107266
107272|2005-07-11|TK|SK 45/03|Wyrok|98|https://www.saos.org.pl/judgments/107272
107257|2005-07-05|TK|SK 26/04|Wyrok|98|https://www.saos.org.pl/judgments/107257
107282|2005-06-28|TK|SK 56/04|Wyrok|98|https://www.saos.org.pl/judgments/107282
107232|2005-06-21|TK|P 25/02|Wyrok|98|https://www.saos.org.pl/judgments/107232
107271|2005-05-23|TK|SK 44/04|Wyrok|98|https://www.saos.org.pl/judgments/107271
107268|2005-05-10|TK|SK 40/02|Wyrok|98|https://www.saos.org.pl/judgments/107268
107263|2005-04-26|TK|SK 36/03|Wyrok|98|https://www.saos.org.pl/judgments/107263
107195|2005-04-20|TK|K 42/02|Wyrok|98|https://www.saos.org.pl/judgments/107195
107256|2005-03-31|TK|SK 26/02|Wyrok|98|https://www.saos.org.pl/judgments/107256
107189|2005-03-14|TK|K 35/04|Wyrok|98|https://www.saos.org.pl/judgments/107189
107226|2005-03-08|TK|P 15/04|Wyrok|98|https://www.saos.org.pl/judgments/107226
107215|2005-03-07|TK|P 8/03|Wyrok|98|https://www.saos.org.pl/judgments/107215
107286|2005-02-01|TK|SK 62/03|Wyrok|98|https://www.saos.org.pl/judgments/107286
107259|2005-01-31|TK|SK 27/03|Wyrok|98|https://www.saos.org.pl/judgments/107259
107218|2005-01-26|TK|P 10/04|Wyrok|98|https://www.saos.org.pl/judgments/107218
107284|2005-01-11|TK|SK 60/03|Wyrok|98|https://www.saos.org.pl/judgments/107284
106769|2004-12-06|TK|SK 29/04|Wyrok|98|https://www.saos.org.pl/judgments/106769
106791|2004-11-22|TK|SK 64/03|Wyrok|98|https://www.saos.org.pl/judgments/106791
106742|2004-11-16|TK|P 19/03|Wyrok|98|https://www.saos.org.pl/judgments/106742
106749|2004-10-27|TK|SK 1/04|Wyrok|98|https://www.saos.org.pl/judgments/106749
106735|2004-10-18|TK|P 8/04|Wyrok|98|https://www.saos.org.pl/judgments/106735
106747|2004-10-12|TK|P 22/03|Wyrok|98|https://www.saos.org.pl/judgments/106747
106764|2004-10-06|TK|SK 23/02|Wyrok|98|https://www.saos.org.pl/judgments/106764
106733|2004-09-07|TK|P 4/04|Wyrok|98|https://www.saos.org.pl/judgments/106733
106731|2004-07-28|TK|P 2/04|Wyrok|98|https://www.saos.org.pl/judgments/106731
106760|2004-07-20|TK|SK 19/02|Wyrok|98|https://www.saos.org.pl/judgments/106760
106784|2004-06-15|TK|SK 43/03|Wyrok|98|https://www.saos.org.pl/judgments/106784
106780|2004-05-18|TK|SK 38/03|Wyrok|98|https://www.saos.org.pl/judgments/106780
106774|2004-05-17|TK|SK 32/03|Wyrok|98|https://www.saos.org.pl/judgments/106774
106782|2004-05-10|TK|SK 39/03|Wyrok|98|https://www.saos.org.pl/judgments/106782
106757|2004-03-30|TK|SK 14/03|Wyrok|98|https://www.saos.org.pl/judgments/106757
106710|2004-03-16|TK|K 22/03|Wyrok|98|https://www.saos.org.pl/judgments/106710
106795|2004-03-08|TK|SK 23/03|Wyrok|98|https://www.saos.org.pl/judgments/106795
106787|2004-03-02|TK|SK 53/03|Wyrok|98|https://www.saos.org.pl/judgments/106787
106781|2004-02-17|TK|SK 39/02|Wyrok|98|https://www.saos.org.pl/judgments/106781
106753|2004-01-13|TK|SK 10/03|Wyrok|98|https://www.saos.org.pl/judgments/106753
106377|2003-12-17|TK|SK 15/02|Wyrok|98|https://www.saos.org.pl/judgments/106377
106393|2003-12-16|TK|SK 34/03|Wyrok|98|https://www.saos.org.pl/judgments/106393
106319|2003-12-03|TK|K 5/02|Wyrok|98|https://www.saos.org.pl/judgments/106319
106389|2003-11-04|TK|SK 30/02|Wyrok|98|https://www.saos.org.pl/judgments/106389
106316|2003-10-07|TK|K 4/02|Wyrok|98|https://www.saos.org.pl/judgments/106316
106397|2003-07-14|TK|SK 42/01|Wyrok|98|https://www.saos.org.pl/judgments/106397
106333|2003-07-02|TK|K 25/01|Wyrok|98|https://www.saos.org.pl/judgments/106333
106356|2003-06-30|TK|P 1/03|Wyrok|98|https://www.saos.org.pl/judgments/106356
106394|2003-06-10|TK|SK 37/02|Wyrok|98|https://www.saos.org.pl/judgments/106394
206165|2003-06-09|TK|SK 5/03|Wyrok|98|https://www.saos.org.pl/judgments/206165
106376|2003-06-09|TK|SK 12/03|Wyrok|98|https://www.saos.org.pl/judgments/106376
106392|2003-06-02|TK|SK 34/01|Wyrok|98|https://www.saos.org.pl/judgments/106392
106375|2003-05-20|TK|SK 10/02|Wyrok|98|https://www.saos.org.pl/judgments/106375
106396|2003-05-12|TK|SK 38/02|Wyrok|98|https://www.saos.org.pl/judgments/106396
106382|2003-04-29|TK|SK 24/02|Wyrok|98|https://www.saos.org.pl/judgments/106382
106328|2003-04-28|TK|K 18/02|Wyrok|98|https://www.saos.org.pl/judgments/106328
206166|2003-03-11|TK|SK 8/02|Wyrok|98|https://www.saos.org.pl/judgments/206166
106320|2003-03-05|TK|K 7/01|Wyrok|98|https://www.saos.org.pl/judgments/106320
106399|2003-02-25|TK|SK 9/02|Wyrok|98|https://www.saos.org.pl/judgments/106399
106337|2003-02-24|TK|K 28/02|Wyrok|98|https://www.saos.org.pl/judgments/106337
106362|2003-02-19|TK|P 11/02|Wyrok|98|https://www.saos.org.pl/judgments/106362
106691|2003-01-28|TK|SK 37/01|Wyrok|98|https://www.saos.org.pl/judgments/106691
106383|2003-01-27|TK|SK 27/02|Wyrok|98|https://www.saos.org.pl/judgments/106383
