saos_id|date|court|case_number|type|score|saos_url
107240|2005-11-22|TK|SK 8/05|Wyrok|98|https://www.saos.org.pl/judgments/107240
107231|2005-11-07|TK|P 20/04|Wyrok|98|https://www.saos.org.pl/judgments/107231
107275|2005-10-18|TK|SK 48/03|Wyrok|98|https://www.saos.org.pl/judgments/107275
107272|2005-07-11|TK|SK 45/03|Wyrok|98|https://www.saos.org.pl/judgments/107272
107257|2005-07-05|TK|SK 26/04|Wyrok|98|https://www.saos.org.pl/judgments/107257
107232|2005-06-21|TK|P 25/02|Wyrok|98|https://www.saos.org.pl/judgments/107232
107229|2005-06-14|TK|P 18/03|Wyrok|98|https://www.saos.org.pl/judgments/107229
107235|2005-04-18|TK|SK 6/05|Wyrok|98|https://www.saos.org.pl/judgments/107235
107256|2005-03-31|TK|SK 26/02|Wyrok|98|https://www.saos.org.pl/judgments/107256
107286|2005-02-01|TK|SK 62/03|Wyrok|98|https://www.saos.org.pl/judgments/107286
107259|2005-01-31|TK|SK 27/03|Wyrok|98|https://www.saos.org.pl/judgments/107259
106791|2004-11-22|TK|SK 64/03|Wyrok|98|https://www.saos.org.pl/judgments/106791
106706|2004-11-03|TK|K 18/03|Wyrok|98|https://www.saos.org.pl/judgments/106706
106735|2004-10-18|TK|P 8/04|Wyrok|98|https://www.saos.org.pl/judgments/106735
106764|2004-10-06|TK|SK 23/02|Wyrok|98|https://www.saos.org.pl/judgments/106764
107149|2004-09-06|TK|SK 10/04|Wyrok|98|https://www.saos.org.pl/judgments/107149
106744|2004-07-13|TK|P 20/03|Wyrok|98|https://www.saos.org.pl/judgments/106744
106780|2004-05-18|TK|SK 38/03|Wyrok|98|https://www.saos.org.pl/judgments/106780
106774|2004-05-17|TK|SK 32/03|Wyrok|98|https://www.saos.org.pl/judgments/106774
106757|2004-03-30|TK|SK 14/03|Wyrok|98|https://www.saos.org.pl/judgments/106757
106753|2004-01-13|TK|SK 10/03|Wyrok|98|https://www.saos.org.pl/judgments/106753
106351|2003-11-13|TK|K 51/02|Wyrok|98|https://www.saos.org.pl/judgments/106351
106356|2003-06-30|TK|P 1/03|Wyrok|98|https://www.saos.org.pl/judgments/106356
106376|2003-06-09|TK|SK 12/03|Wyrok|98|https://www.saos.org.pl/judgments/106376
106396|2003-05-12|TK|SK 38/02|Wyrok|98|https://www.saos.org.pl/judgments/106396
106382|2003-04-29|TK|SK 24/02|Wyrok|98|https://www.saos.org.pl/judgments/106382
206166|2003-03-11|TK|SK 8/02|Wyrok|98|https://www.saos.org.pl/judgments/206166
106320|2003-03-05|TK|K 7/01|Wyrok|98|https://www.saos.org.pl/judgments/106320
106399|2003-02-25|TK|SK 9/02|Wyrok|98|https://www.saos.org.pl/judgments/106399
106362|2003-02-19|TK|P 11/02|Wyrok|98|https://www.saos.org.pl/judgments/106362
106691|2003-01-28|TK|SK 37/01|Wyrok|98|https://www.saos.org.pl/judgments/106691
106065|2002-12-11|TK|SK 27/01|Wyrok|98|https://www.saos.org.pl/judgments/106065
106069|2002-07-03|TK|SK 31/01|Wyrok|98|https://www.saos.org.pl/judgments/106069
106051|2002-06-12|TK|P 13/01|Wyrok|98|https://www.saos.org.pl/judgments/106051
106056|2002-06-11|TK|SK 5/02|Wyrok|98|https://www.saos.org.pl/judgments/106056
106070|2002-05-13|TK|SK 32/01|Wyrok|98|https://www.saos.org.pl/judgments/106070
106047|2002-03-12|TK|P 9/01|Wyrok|98|https://www.saos.org.pl/judgments/106047
106285|2002-02-25|TK|SK 29/01|Wyrok|98|https://www.saos.org.pl/judgments/106285
206135|2001-04-02|TK|SK 10/00|Wyrok|98|https://www.saos.org.pl/judgments/206135
206067|2001-01-16|TK|P 5/00|Wyrok|98|https://www.saos.org.pl/judgments/206067
206031|2000-10-04|TK|P 8/00|Wyrok|98|https://www.saos.org.pl/judgments/206031
206041|2000-07-10|TK|SK 12/99|Wyrok|98|https://www.saos.org.pl/judgments/206041
205964|1999-11-16|TK|SK 11/99|Wyrok|98|https://www.saos.org.pl/judgments/205964
205967|1999-03-16|TK|SK 19/98|Wyrok|98|https://www.saos.org.pl/judgments/205967
205811|1998-12-08|TK|K 41/97|Wyrok|98|https://www.saos.org.pl/judgments/205811
205809|1998-11-10|TK|K 39/97|Wyrok|98|https://www.saos.org.pl/judgments/205809
205801|1998-10-21|TK|K 24/98|Wyrok|98|https://www.saos.org.pl/judgments/205801
205787|1998-06-24|TK|K 3/98|Wyrok|98|https://www.saos.org.pl/judgments/205787
98404|2012-06-20|SN|I KZP 5/12|Uchwała|96|https://www.saos.org.pl/judgments/98404
97648|2012-03-28|SN|I KZP 26/11|Uchwała|96|https://www.saos.org.pl/judgments/97648
94607|2011-03-31|SN|WZP 2/10|Uchwała|96|https://www.saos.org.pl/judgments/94607
94500|2011-03-23|SN|I KZP 28/10|Uchwała|96|https://www.saos.org.pl/judgments/94500
93669|2010-12-07|SN|III CZP 86/10|Uchwała|96|https://www.saos.org.pl/judgments/93669
90307|2009-05-27|SN|I KZP 5/09|Uchwała|96|https://www.saos.org.pl/judgments/90307
86949|2007-12-20|SN|I KZP 35/07|Uchwała|96|https://www.saos.org.pl/judgments/86949
86210|2007-06-27|SN|III CZP 152/06|Uchwała|96|https://www.saos.org.pl/judgments/86210
80734|2001-07-12|SN|III CZP 22/01|Uchwała|96|https://www.saos.org.pl/judgments/80734
80598|2001-05-23|SN|III ZP 17/00|Uchwała|96|https://www.saos.org.pl/judgments/80598
80250|2001-01-17|SN|III CZP 49/00|Uchwała|96|https://www.saos.org.pl/judgments/80250
243989|2015-12-03|SN|III CZP 81/15|Uchwała|89|https://www.saos.org.pl/judgments/243989
243090|2015-08-06|SN|III SZP 3/15|Uchwała|89|https://www.saos.org.pl/judgments/243090
104345|2014-02-07|SN|III CZP 90/13|Uchwała|89|https://www.saos.org.pl/judgments/104345
103160|2013-10-18|SN|III CZP 64/13|Uchwała|89|https://www.saos.org.pl/judgments/103160
95384|2011-07-06|SN|II UZP 5/11|Uchwała|89|https://www.saos.org.pl/judgments/95384
95329|2011-06-30|SN|SNO 22/11|Uchwała|89|https://www.saos.org.pl/judgments/95329
91629|2010-01-14|SN|III SZP 3/09|Uchwała|89|https://www.saos.org.pl/judgments/91629
91262|2009-11-17|SN|III CZP 86/09|Uchwała|89|https://www.saos.org.pl/judgments/91262
90664|2009-07-22|SN|SNO 47/09|Uchwała|89|https://www.saos.org.pl/judgments/90664
90389|2009-06-09|SN|SNO 35/09|Uchwała|89|https://www.saos.org.pl/judgments/90389
87715|2008-03-27|SN|III CZP 11/08|Uchwała|89|https://www.saos.org.pl/judgments/87715
85984|2007-06-01|SN|III CZP 42/07|Uchwała|89|https://www.saos.org.pl/judgments/85984
85181|2007-02-09|SN|III CZP 156/06|Uchwała|89|https://www.saos.org.pl/judgments/85181
83549|2005-06-28|SN|III SPZP 1/05|Uchwała|89|https://www.saos.org.pl/judgments/83549
83431|2005-05-17|SN|SNO 21/05|Uchwała|89|https://www.saos.org.pl/judgments/83431
83295|2005-03-18|SN|III CZP 97/04|Uchwała|89|https://www.saos.org.pl/judgments/83295
83237|2005-02-25|SN|I KZP 37/04|Uchwała|89|https://www.saos.org.pl/judgments/83237
82406|2003-12-16|SN|I KZP 35/03|Uchwała|89|https://www.saos.org.pl/judgments/82406
81358|2002-04-23|SN|I KZP 12/02|Uchwała|89|https://www.saos.org.pl/judgments/81358
80298|2001-01-31|SN|III CZP 51/00|Uchwała|89|https://www.saos.org.pl/judgments/80298
206791|2015-11-30|TK|SK 30/14|Postanowienie|80|https://www.saos.org.pl/judgments/206791
206725|2015-11-25|TK|P 30/13|Postanowienie|80|https://www.saos.org.pl/judgments/206725
206893|2015-08-25|TK|Ts 107/13|Postanowienie|80|https://www.saos.org.pl/judgments/206893
207100|2015-08-03|TK|Ts 354/14|Postanowienie|80|https://www.saos.org.pl/judgments/207100
206881|2015-07-22|TK|Ts 97/14|Postanowienie|80|https://www.saos.org.pl/judgments/206881
206731|2015-07-22|TK|P 35/13|Postanowienie|80|https://www.saos.org.pl/judgments/206731
206907|2015-07-20|TK|Ts 126/14|Postanowienie|80|https://www.saos.org.pl/judgments/206907
207107|2015-06-30|TK|Ts 365/14|Postanowienie|80|https://www.saos.org.pl/judgments/207107
207051|2015-06-03|TK|Ts 305/14|Postanowienie|80|https://www.saos.org.pl/judgments/207051
206857|2015-06-03|TK|Ts 44/14|Postanowienie|80|https://www.saos.org.pl/judgments/206857
206841|2015-05-26|TK|Ts 34/13|Postanowienie|80|https://www.saos.org.pl/judgments/206841
206919|2015-05-22|TK|Ts 148/14|Postanowienie|80|https://www.saos.org.pl/judgments/206919
206949|2015-04-29|TK|Ts 196/14|Postanowienie|80|https://www.saos.org.pl/judgments/206949
207105|2015-04-22|TK|Ts 358/14|Postanowienie|80|https://www.saos.org.pl/judgments/207105
207090|2015-04-21|TK|Ts 338/14|Postanowienie|80|https://www.saos.org.pl/judgments/207090
206763|2015-04-21|TK|P 79/14|Postanowienie|80|https://www.saos.org.pl/judgments/206763
206797|2015-04-08|TK|SK 48/12|Postanowienie|80|https://www.saos.org.pl/judgments/206797
206795|2015-04-08|TK|SK 41/14|Postanowienie|80|https://www.saos.org.pl/judgments/206795
206849|2015-04-02|TK|Ts 41/15|Postanowienie|80|https://www.saos.org.pl/judgments/206849
206831|2015-03-18|TK|Ts 20/14|Postanowienie|80|https://www.saos.org.pl/judgments/206831
206933|2015-03-16|TK|Ts 176/14|Postanowienie|80|https://www.saos.org.pl/judgments/206933
206812|2015-03-10|TK|SK 65/13|Postanowienie|80|https://www.saos.org.pl/judgments/206812
206825|2015-03-06|TK|Ts 12/15|Postanowienie|80|https://www.saos.org.pl/judgments/206825
207089|2015-03-05|TK|Ts 338/14|Postanowienie|80|https://www.saos.org.pl/judgments/207089
207104|2015-02-25|TK|Ts 358/14|Postanowienie|80|https://www.saos.org.pl/judgments/207104
207103|2015-02-25|TK|Ts 357/14|Postanowienie|80|https://www.saos.org.pl/judgments/207103
206906|2015-02-25|TK|Ts 126/14|Postanowienie|80|https://www.saos.org.pl/judgments/206906
207106|2015-02-24|TK|Ts 365/14|Postanowienie|80|https://www.saos.org.pl/judgments/207106
206826|2015-02-24|TK|Ts 13/15|Postanowienie|80|https://www.saos.org.pl/judgments/206826
207050|2015-02-20|TK|Ts 305/14|Postanowienie|80|https://www.saos.org.pl/judgments/207050
207001|2015-02-20|TK|Ts 260/13|Postanowienie|80|https://www.saos.org.pl/judgments/207001
207025|2015-02-06|TK|Ts 280/12|Postanowienie|80|https://www.saos.org.pl/judgments/207025
207005|2015-02-06|TK|Ts 262/13|Postanowienie|80|https://www.saos.org.pl/judgments/207005
206945|2015-02-04|TK|Ts 193/12|Postanowienie|80|https://www.saos.org.pl/judgments/206945
160586|2015-01-28|TK|SK 34/12|Postanowienie|80|https://www.saos.org.pl/judgments/160586
206843|2015-01-21|TK|Ts 35/13|Postanowienie|80|https://www.saos.org.pl/judgments/206843
206836|2015-01-15|TK|Ts 25/14|Postanowienie|80|https://www.saos.org.pl/judgments/206836
206846|2015-01-14|TK|Ts 39/14|Postanowienie|80|https://www.saos.org.pl/judgments/206846
159934|2014-12-18|TK|Ts 116/13|Postanowienie|80|https://www.saos.org.pl/judgments/159934
160412|2014-12-04|TK|Ts 291/12|Postanowienie|80|https://www.saos.org.pl/judgments/160412
160473|2014-12-02|TK|Ts 354/11|Postanowienie|80|https://www.saos.org.pl/judgments/160473
206582|2014-11-26|TK|Ts 196/14|Postanowienie|80|https://www.saos.org.pl/judgments/206582
206479|2014-11-19|TK|P 15/13|Postanowienie|80|https://www.saos.org.pl/judgments/206479
160379|2014-11-04|TK|Ts 259/14|Postanowienie|80|https://www.saos.org.pl/judgments/160379
206572|2014-11-03|TK|Ts 176/14|Postanowienie|80|https://www.saos.org.pl/judgments/206572
160039|2014-11-03|TK|Ts 179/13|Postanowienie|80|https://www.saos.org.pl/judgments/160039
206608|2014-10-22|TK|Ts 260/13|Postanowienie|80|https://www.saos.org.pl/judgments/206608
160199|2014-10-22|TK|Ts 12/13|Postanowienie|80|https://www.saos.org.pl/judgments/160199
206523|2014-10-15|TK|Ts 20/14|Postanowienie|80|https://www.saos.org.pl/judgments/206523
159960|2014-10-15|TK|Ts 127/14|Postanowienie|80|https://www.saos.org.pl/judgments/159960
206526|2014-10-10|TK|Ts 24/14|Postanowienie|80|https://www.saos.org.pl/judgments/206526
160398|2014-10-09|TK|Ts 277/13|Postanowienie|80|https://www.saos.org.pl/judgments/160398
160382|2014-09-24|TK|Ts 261/13|Postanowienie|80|https://www.saos.org.pl/judgments/160382
206527|2014-09-17|TK|Ts 25/14|Postanowienie|80|https://www.saos.org.pl/judgments/206527
206530|2014-09-16|TK|Ts 35/13|Postanowienie|80|https://www.saos.org.pl/judgments/206530
160356|2014-09-11|TK|Ts 242/13|Postanowienie|80|https://www.saos.org.pl/judgments/160356
160332|2014-09-11|TK|Ts 222/12|Postanowienie|80|https://www.saos.org.pl/judgments/160332
159996|2014-07-31|TK|Ts 153/12|Postanowienie|80|https://www.saos.org.pl/judgments/159996
206507|2014-07-22|TK|SK 28/12|Postanowienie|80|https://www.saos.org.pl/judgments/206507
206611|2014-07-18|TK|Ts 262/12|Postanowienie|80|https://www.saos.org.pl/judgments/206611
160408|2014-07-18|TK|Ts 290/13|Postanowienie|80|https://www.saos.org.pl/judgments/160408
206484|2014-07-17|TK|P 28/10|Postanowienie|80|https://www.saos.org.pl/judgments/206484
160070|2014-07-10|TK|Ts 204/12|Postanowienie|80|https://www.saos.org.pl/judgments/160070
206574|2014-07-09|TK|Ts 177/13|Postanowienie|80|https://www.saos.org.pl/judgments/206574
206563|2014-07-08|TK|Ts 148/14|Postanowienie|80|https://www.saos.org.pl/judgments/206563
160204|2014-07-08|TK|Ts 17/14|Postanowienie|80|https://www.saos.org.pl/judgments/160204
206533|2014-07-01|TK|Ts 39/14|Postanowienie|80|https://www.saos.org.pl/judgments/206533
206624|2014-06-24|TK|Ts 280/12|Postanowienie|80|https://www.saos.org.pl/judgments/206624
206520|2014-06-17|TK|Ts 14/13|Postanowienie|80|https://www.saos.org.pl/judgments/206520
160038|2014-06-17|TK|Ts 179/13|Postanowienie|80|https://www.saos.org.pl/judgments/160038
160036|2014-06-09|TK|Ts 178/13|Postanowienie|80|https://www.saos.org.pl/judgments/160036
160182|2014-06-02|TK|Ts 2/14|Postanowienie|80|https://www.saos.org.pl/judgments/160182
160063|2014-05-27|TK|Ts 198/13|Postanowienie|80|https://www.saos.org.pl/judgments/160063
160227|2014-04-15|TK|Ts 33/13|Postanowienie|80|https://www.saos.org.pl/judgments/160227
159953|2014-04-15|TK|Ts 123/13|Postanowienie|80|https://www.saos.org.pl/judgments/159953
160381|2014-04-07|TK|Ts 261/13|Postanowienie|80|https://www.saos.org.pl/judgments/160381
160174|2014-04-02|TK|SK 26/13|Postanowienie|80|https://www.saos.org.pl/judgments/160174
160396|2014-03-26|TK|Ts 277/13|Postanowienie|80|https://www.saos.org.pl/judgments/160396
160148|2014-03-26|TK|P 7/13|Postanowienie|80|https://www.saos.org.pl/judgments/160148
159924|2014-03-25|TK|Ts 107/12|Postanowienie|80|https://www.saos.org.pl/judgments/159924
159925|2014-03-20|TK|Ts 108/12|Postanowienie|80|https://www.saos.org.pl/judgments/159925
160325|2014-03-12|TK|Ts 217/12|Postanowienie|80|https://www.saos.org.pl/judgments/160325
206610|2014-03-11|TK|Ts 262/12|Postanowienie|80|https://www.saos.org.pl/judgments/206610
160217|2014-03-11|TK|Ts 26/13|Postanowienie|80|https://www.saos.org.pl/judgments/160217
160077|2014-03-06|TK|Ts 208/13|Postanowienie|80|https://www.saos.org.pl/judgments/160077
160189|2014-03-05|TK|Ts 5/12|Postanowienie|80|https://www.saos.org.pl/judgments/160189
160399|2014-03-04|TK|Ts 280/13|Postanowienie|80|https://www.saos.org.pl/judgments/160399
160034|2014-03-04|TK|Ts 178/13|Postanowienie|80|https://www.saos.org.pl/judgments/160034
159997|2014-03-03|TK|Ts 153/13|Postanowienie|80|https://www.saos.org.pl/judgments/159997
159935|2014-02-26|TK|Ts 117/13|Postanowienie|80|https://www.saos.org.pl/judgments/159935
206549|2014-02-25|TK|Ts 107/13|Postanowienie|80|https://www.saos.org.pl/judgments/206549
160043|2014-02-25|TK|Ts 184/13|Postanowienie|80|https://www.saos.org.pl/judgments/160043
206573|2014-02-19|TK|Ts 177/13|Postanowienie|80|https://www.saos.org.pl/judgments/206573
160000|2014-02-19|TK|Ts 156/13|Postanowienie|80|https://www.saos.org.pl/judgments/160000
160015|2014-02-13|TK|Ts 164/13|Postanowienie|80|https://www.saos.org.pl/judgments/160015
160062|2014-02-06|TK|Ts 198/13|Postanowienie|80|https://www.saos.org.pl/judgments/160062
159907|2014-02-05|TK|Ts 96/13|Postanowienie|80|https://www.saos.org.pl/judgments/159907
159902|2014-02-05|TK|Ts 95/13|Postanowienie|80|https://www.saos.org.pl/judgments/159902
111734|2013-12-18|TK|Ts 30/13|Postanowienie|80|https://www.saos.org.pl/judgments/111734
160557|2013-12-17|TK|Ts 217/12|Postanowienie|80|https://www.saos.org.pl/judgments/160557
206397|2013-12-11|TK|Ts 119/12|Postanowienie|80|https://www.saos.org.pl/judgments/206397
111791|2013-11-27|TK|Ts 83/13|Postanowienie|80|https://www.saos.org.pl/judgments/111791
160534|2013-11-26|TK|Ts 156/13|Postanowienie|80|https://www.saos.org.pl/judgments/160534
160298|2013-11-26|TK|Ts 246/12|Postanowienie|80|https://www.saos.org.pl/judgments/160298
206418|2013-11-15|TK|Ts 193/12|Postanowienie|80|https://www.saos.org.pl/judgments/206418
160552|2013-11-05|TK|Ts 204/12|Postanowienie|80|https://www.saos.org.pl/judgments/160552
160520|2013-11-04|TK|Ts 116/13|Postanowienie|80|https://www.saos.org.pl/judgments/160520
112095|2013-10-22|TK|Ts 310/12|Postanowienie|80|https://www.saos.org.pl/judgments/112095
160561|2013-10-17|TK|Ts 222/12|Postanowienie|80|https://www.saos.org.pl/judgments/160561
111997|2013-10-10|TK|Ts 240/11|Postanowienie|80|https://www.saos.org.pl/judgments/111997
206389|2013-10-08|TK|Ts 92/12|Postanowienie|80|https://www.saos.org.pl/judgments/206389
111989|2013-10-08|TK|Ts 237/12|Postanowienie|80|https://www.saos.org.pl/judgments/111989
111995|2013-10-04|TK|Ts 239/12|Postanowienie|80|https://www.saos.org.pl/judgments/111995
206406|2013-10-02|TK|Ts 158/12|Postanowienie|80|https://www.saos.org.pl/judgments/206406
206400|2013-10-02|TK|Ts 131/12|Postanowienie|80|https://www.saos.org.pl/judgments/206400
206387|2013-10-02|TK|Ts 87/12|Postanowienie|80|https://www.saos.org.pl/judgments/206387
111968|2013-10-02|TK|Ts 223/12|Postanowienie|80|https://www.saos.org.pl/judgments/111968
206438|2013-09-27|TK|Ts 299/11|Postanowienie|80|https://www.saos.org.pl/judgments/206438
111839|2013-09-25|TK|Ts 116/12|Postanowienie|80|https://www.saos.org.pl/judgments/111839
206404|2013-09-24|TK|Ts 149/13|Postanowienie|80|https://www.saos.org.pl/judgments/206404
160535|2013-09-20|TK|Ts 164/13|Postanowienie|80|https://www.saos.org.pl/judgments/160535
206377|2013-09-12|TK|Ts 23/12|Postanowienie|80|https://www.saos.org.pl/judgments/206377
160532|2013-09-12|TK|Ts 153/13|Postanowienie|80|https://www.saos.org.pl/judgments/160532
111789|2013-09-11|TK|Ts 83/13|Postanowienie|80|https://www.saos.org.pl/judgments/111789
206432|2013-09-10|TK|Ts 277/12|Postanowienie|80|https://www.saos.org.pl/judgments/206432
160538|2013-09-02|TK|Ts 172/13|Postanowienie|80|https://www.saos.org.pl/judgments/160538
111733|2013-09-02|TK|Ts 30/13|Postanowienie|80|https://www.saos.org.pl/judgments/111733
206379|2013-08-16|TK|Ts 34/13|Postanowienie|80|https://www.saos.org.pl/judgments/206379
111847|2013-08-02|TK|Ts 121/13|Postanowienie|80|https://www.saos.org.pl/judgments/111847
