saos_id|date|court|case_number|type|score|saos_url
206054|2000-05-09|TK|U 6/98|Wyrok|98|https://www.saos.org.pl/judgments/206054
205939|1999-06-07|TK|K 18/98|Wyrok|98|https://www.saos.org.pl/judgments/205939
205754|1997-12-17|TK|K 22/96|Wyrok|98|https://www.saos.org.pl/judgments/205754
205742|1997-12-16|TK|K 8/97|Wyrok|98|https://www.saos.org.pl/judgments/205742
205485|1991-12-17|TK|U 2/91|Wyrok|98|https://www.saos.org.pl/judgments/205485
81383|2002-05-09|SN|III CZP 7/02|Uchwała|96|https://www.saos.org.pl/judgments/81383
87639|2008-03-18|SN|II PZP 2/08|Uchwała|89|https://www.saos.org.pl/judgments/87639
86263|2007-07-06|SN|III CZP 61/07|Uchwała|89|https://www.saos.org.pl/judgments/86263
83524|2005-06-23|SN|III CZP 35/05|Uchwała|89|https://www.saos.org.pl/judgments/83524
80697|2001-06-27|SN|III CZP 28/01|Uchwała|89|https://www.saos.org.pl/judgments/80697
108808|2008-10-28|TK|Ts 177/08|Postanowienie|80|https://www.saos.org.pl/judgments/108808
108736|2008-10-28|TK|Ts 75/08|Postanowienie|80|https://www.saos.org.pl/judgments/108736
108578|2008-10-01|TK|P 25/07|Postanowienie|80|https://www.saos.org.pl/judgments/108578
108823|2008-04-29|TK|Ts 203/07|Postanowienie|80|https://www.saos.org.pl/judgments/108823
108951|2008-02-28|TK|Tw 41/07|Postanowienie|80|https://www.saos.org.pl/judgments/108951
108527|2008-02-19|TK|K 20/05|Postanowienie|80|https://www.saos.org.pl/judgments/108527
108224|2007-10-08|TK|Ts 24/07|Postanowienie|80|https://www.saos.org.pl/judgments/108224
108437|2007-04-03|TK|Ts 266/06|Postanowienie|80|https://www.saos.org.pl/judgments/108437
108438|2007-02-06|TK|Ts 267/06|Postanowienie|80|https://www.saos.org.pl/judgments/108438
107989|2006-11-30|TK|Ts 266/06|Postanowienie|80|https://www.saos.org.pl/judgments/107989
107965|2006-10-12|TK|Ts 205/05|Postanowienie|80|https://www.saos.org.pl/judgments/107965
107967|2006-10-11|TK|Ts 206/05|Postanowienie|80|https://www.saos.org.pl/judgments/107967
107974|2006-07-12|TK|Ts 211/05|Postanowienie|80|https://www.saos.org.pl/judgments/107974
107966|2006-04-25|TK|Ts 206/05|Postanowienie|80|https://www.saos.org.pl/judgments/107966
107964|2006-03-21|TK|Ts 205/05|Postanowienie|80|https://www.saos.org.pl/judgments/107964
107973|2006-02-22|TK|Ts 211/05|Postanowienie|80|https://www.saos.org.pl/judgments/107973
107163|2005-11-09|TK|K 14/04|Postanowienie|80|https://www.saos.org.pl/judgments/107163
107384|2005-08-29|TK|Ts 97/05|Postanowienie|80|https://www.saos.org.pl/judgments/107384
107472|2005-06-28|TK|Ts 186/04|Postanowienie|80|https://www.saos.org.pl/judgments/107472
106940|2004-11-23|TK|Ts 101/04|Postanowienie|80|https://www.saos.org.pl/judgments/106940
106756|2004-10-19|TK|SK 13/03|Postanowienie|80|https://www.saos.org.pl/judgments/106756
107007|2004-10-06|TK|Ts 150/04|Postanowienie|80|https://www.saos.org.pl/judgments/107007
106891|2004-09-22|TK|Ts 71/03|Postanowienie|80|https://www.saos.org.pl/judgments/106891
107099|2004-07-27|TK|Tw 22/04|Postanowienie|80|https://www.saos.org.pl/judgments/107099
106824|2004-07-14|TK|Ts 21/04|Postanowienie|80|https://www.saos.org.pl/judgments/106824
106881|2004-06-15|TK|Ts 63/04|Postanowienie|80|https://www.saos.org.pl/judgments/106881
107055|2004-03-24|TK|Ts 186/03|Postanowienie|80|https://www.saos.org.pl/judgments/107055
106533|2003-09-22|TK|Ts 113/03|Postanowienie|80|https://www.saos.org.pl/judgments/106533
106479|2003-09-03|TK|Ts 71/03|Postanowienie|80|https://www.saos.org.pl/judgments/106479
106492|2003-05-14|TK|Ts 83/02|Postanowienie|80|https://www.saos.org.pl/judgments/106492
106536|2003-03-17|TK|Ts 116/02|Postanowienie|80|https://www.saos.org.pl/judgments/106536
106468|2003-03-11|TK|Ts 64/02|Postanowienie|80|https://www.saos.org.pl/judgments/106468
106336|2003-02-24|TK|K 28/02|Postanowienie|80|https://www.saos.org.pl/judgments/106336
106491|2003-02-20|TK|Ts 83/02|Postanowienie|80|https://www.saos.org.pl/judgments/106491
106439|2003-01-28|TK|Ts 38/02|Postanowienie|80|https://www.saos.org.pl/judgments/106439
106675|2003-01-07|TK|Tw 69/02|Postanowienie|80|https://www.saos.org.pl/judgments/106675
106185|2002-12-11|TK|Ts 116/02|Postanowienie|80|https://www.saos.org.pl/judgments/106185
106112|2002-10-29|TK|Ts 38/02|Postanowienie|80|https://www.saos.org.pl/judgments/106112
106135|2002-09-13|TK|Ts 64/02|Postanowienie|80|https://www.saos.org.pl/judgments/106135
106155|2002-04-24|TK|Ts 85/01|Postanowienie|80|https://www.saos.org.pl/judgments/106155
106132|2002-03-07|TK|Ts 61/01|Postanowienie|80|https://www.saos.org.pl/judgments/106132
105853|2001-11-12|TK|K 29/01|Postanowienie|80|https://www.saos.org.pl/judgments/105853
105934|2001-11-06|TK|Ts 61/01|Postanowienie|80|https://www.saos.org.pl/judgments/105934
105929|2001-09-12|TK|Ts 57/01|Postanowienie|80|https://www.saos.org.pl/judgments/105929
105936|2001-08-03|TK|Ts 63/01|Postanowienie|80|https://www.saos.org.pl/judgments/105936
106005|2001-05-31|TK|Ts 150/00|Postanowienie|80|https://www.saos.org.pl/judgments/106005
105732|2001-04-04|TK|S 2/01|Postanowienie|80|https://www.saos.org.pl/judgments/105732
105826|2001-02-20|TK|Ts 150/00|Postanowienie|80|https://www.saos.org.pl/judgments/105826
105840|2001-01-24|TK|Ts 190/00|Postanowienie|80|https://www.saos.org.pl/judgments/105840
205981|1999-02-09|TK|Ts 148/98|Postanowienie|80|https://www.saos.org.pl/judgments/205981
105277|1998-12-23|TK|Ts 104/98|Postanowienie|80|https://www.saos.org.pl/judgments/105277
205472|1991-02-05|TK|K 10/90|Postanowienie|80|https://www.saos.org.pl/judgments/205472
88430|2008-07-08|SN|I PO 1/08|Wyrok|78|https://www.saos.org.pl/judgments/88430
85637|2007-04-13|SN|I CSK 488/06|Wyrok|78|https://www.saos.org.pl/judgments/85637
82418|2003-12-17|SN|IV CK 288/02|Wyrok|78|https://www.saos.org.pl/judgments/82418
82336|2003-11-21|SN|V CK 16/03|Wyrok|78|https://www.saos.org.pl/judgments/82336
79573|2000-03-24|SN|I PKN 314/99|Wyrok|78|https://www.saos.org.pl/judgments/79573
164475|2006-08-10|SN|V CZ 64/06|Postanowienie|69|https://www.saos.org.pl/judgments/164475
