saos_id|date|court|case_number|type|score|saos_url
106901|2004-12-01|TK|Ts 77/04|Postanowienie|80|https://www.saos.org.pl/judgments/106901
106789|2004-09-08|TK|SK 55/03|Postanowienie|80|https://www.saos.org.pl/judgments/106789
106930|2004-09-07|TK|Ts 95/04|Postanowienie|80|https://www.saos.org.pl/judgments/106930
106835|2004-09-06|TK|Ts 29/04|Postanowienie|80|https://www.saos.org.pl/judgments/106835
106876|2004-07-06|TK|Ts 59/03|Postanowienie|80|https://www.saos.org.pl/judgments/106876
107037|2004-05-25|TK|Ts 174/02|Postanowienie|80|https://www.saos.org.pl/judgments/107037
107120|2004-04-14|TK|Tw 34/03|Postanowienie|80|https://www.saos.org.pl/judgments/107120
107133|2004-03-29|TK|Tw 43/03|Postanowienie|80|https://www.saos.org.pl/judgments/107133
107129|2004-03-22|TK|Tw 41/03|Postanowienie|80|https://www.saos.org.pl/judgments/107129
106734|2004-02-24|TK|P 5/03|Postanowienie|80|https://www.saos.org.pl/judgments/106734
106433|2003-11-12|TK|Ts 32/03|Postanowienie|80|https://www.saos.org.pl/judgments/106433
106448|2003-10-08|TK|Ts 45/03|Postanowienie|80|https://www.saos.org.pl/judgments/106448
106555|2003-07-02|TK|Ts 128/02|Postanowienie|80|https://www.saos.org.pl/judgments/106555
106599|2003-04-02|TK|Ts 153/02|Postanowienie|80|https://www.saos.org.pl/judgments/106599
106553|2003-02-06|TK|Ts 128/02|Postanowienie|80|https://www.saos.org.pl/judgments/106553
106618|2003-01-14|TK|Ts 165/01|Postanowienie|80|https://www.saos.org.pl/judgments/106618
106287|2002-10-16|TK|SK 43/01|Postanowienie|80|https://www.saos.org.pl/judgments/106287
106089|2002-03-19|TK|Ts 11/02|Postanowienie|80|https://www.saos.org.pl/judgments/106089
206055|2001-10-23|TK|K 4/01|Postanowienie|80|https://www.saos.org.pl/judgments/206055
105743|2001-10-03|TK|T 25/01|Postanowienie|80|https://www.saos.org.pl/judgments/105743
105742|2001-08-22|TK|T 25/01|Postanowienie|80|https://www.saos.org.pl/judgments/105742
105500|2000-12-13|TK|P 9/00|Postanowienie|80|https://www.saos.org.pl/judgments/105500
105461|2000-12-04|TK|SK 10/99|Postanowienie|80|https://www.saos.org.pl/judgments/105461
105691|2000-08-07|TK|Ts 157/99|Postanowienie|80|https://www.saos.org.pl/judgments/105691
105497|2000-07-11|TK|K 28/99|Postanowienie|80|https://www.saos.org.pl/judgments/105497
105642|2000-06-29|TK|Ts 118/99|Postanowienie|80|https://www.saos.org.pl/judgments/105642
105458|2000-06-05|TK|P 1/00|Postanowienie|80|https://www.saos.org.pl/judgments/105458
105564|2000-05-22|TK|Ts 50/00|Postanowienie|80|https://www.saos.org.pl/judgments/105564
105505|2000-05-09|TK|SK 15/98|Postanowienie|80|https://www.saos.org.pl/judgments/105505
105706|2000-04-05|TK|Ts 170/99|Postanowienie|80|https://www.saos.org.pl/judgments/105706
105499|2000-03-08|TK|K 32/98|Postanowienie|80|https://www.saos.org.pl/judgments/105499
105717|2000-02-08|TK|Ts 180/99|Postanowienie|80|https://www.saos.org.pl/judgments/105717
105650|2000-02-02|TK|Ts 126/99|Postanowienie|80|https://www.saos.org.pl/judgments/105650
105705|2000-02-01|TK|Ts 170/99|Postanowienie|80|https://www.saos.org.pl/judgments/105705
105386|1999-12-15|TK|Ts 88/99|Postanowienie|80|https://www.saos.org.pl/judgments/105386
105413|1999-10-26|TK|Ts 126/99|Postanowienie|80|https://www.saos.org.pl/judgments/105413
105385|1999-07-14|TK|Ts 88/99|Postanowienie|80|https://www.saos.org.pl/judgments/105385
105282|1998-11-25|TK|Ts 111/98|Postanowienie|80|https://www.saos.org.pl/judgments/105282
105279|1998-11-10|TK|Ts 107/98|Postanowienie|80|https://www.saos.org.pl/judgments/105279
105221|1998-09-22|TK|P 5/98|Postanowienie|80|https://www.saos.org.pl/judgments/105221
105265|1998-08-24|TK|Ts 80/98|Postanowienie|80|https://www.saos.org.pl/judgments/105265
205882|1998-06-05|TK|Ts 80/98|Postanowienie|80|https://www.saos.org.pl/judgments/205882
105241|1998-03-17|TK|Ts 27/97|Postanowienie|80|https://www.saos.org.pl/judgments/105241
105235|1998-03-03|TK|Ts 17/97|Postanowienie|80|https://www.saos.org.pl/judgments/105235
205833|1998-02-17|TK|Ts 18/97|Postanowienie|80|https://www.saos.org.pl/judgments/205833
88875|2008-10-08|SN|V CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/88875
87711|2008-03-27|SN|III CSK 376/07|Wyrok|78|https://www.saos.org.pl/judgments/87711
85321|2007-02-20|SN|SNO 3/07|Wyrok|78|https://www.saos.org.pl/judgments/85321
85079|2007-01-23|SN|III PK 96/06|Wyrok|78|https://www.saos.org.pl/judgments/85079
164780|2006-12-13|SN|II CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164780
164412|2006-07-12|SN|V CSK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/164412
84157|2006-03-08|SN|III KRS 1/06|Wyrok|78|https://www.saos.org.pl/judgments/84157
83394|2005-05-12|SN|I PK 246/04|Wyrok|78|https://www.saos.org.pl/judgments/83394
163023|2005-02-16|SN|IV CK 541/04|Wyrok|78|https://www.saos.org.pl/judgments/163023
162985|2005-02-09|SN|III CK 235/04|Wyrok|78|https://www.saos.org.pl/judgments/162985
83109|2005-01-11|SN|I UK 134/04|Wyrok|78|https://www.saos.org.pl/judgments/83109
83089|2004-12-21|SN|I CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83089
82583|2004-04-01|SN|III PK 4/04|Wyrok|78|https://www.saos.org.pl/judgments/82583
82197|2003-09-24|SN|I CK 143/03|Wyrok|78|https://www.saos.org.pl/judgments/82197
81346|2002-04-18|SN|III RN 200/00|Wyrok|78|https://www.saos.org.pl/judgments/81346
79849|2000-07-20|SN|I PKN 732/99|Wyrok|78|https://www.saos.org.pl/judgments/79849
82861|2004-09-22|SN|III CZP 25/04|Postanowienie|76|https://www.saos.org.pl/judgments/82861
88111|2008-05-20|SN|II UK 293/07|Postanowienie|69|https://www.saos.org.pl/judgments/88111
87298|2008-02-07|SN|V CZ 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/87298
86881|2007-11-29|SN|III CSK 176/07|Postanowienie|69|https://www.saos.org.pl/judgments/86881
85760|2007-04-26|SN|III CZ 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/85760
84194|2006-03-21|SN|III SO 8/06|Postanowienie|69|https://www.saos.org.pl/judgments/84194
164113|2006-03-10|SN|IV CZ 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/164113
82619|2004-04-21|SN|III CO 2/04|Postanowienie|69|https://www.saos.org.pl/judgments/82619
82574|2004-03-23|SN|WZ 24/04|Postanowienie|69|https://www.saos.org.pl/judgments/82574
82544|2004-03-03|SN|SNO 1/04|Postanowienie|69|https://www.saos.org.pl/judgments/82544
82281|2003-10-21|SN|SNO 59/03|Postanowienie|69|https://www.saos.org.pl/judgments/82281
81561|2002-09-16|SN|I PKN 684/01|Postanowienie|69|https://www.saos.org.pl/judgments/81561
79703|2000-05-11|SN|III RN 165/99|Postanowienie|69|https://www.saos.org.pl/judgments/79703
79569|2000-03-16|SN|I PKN 723/99|Postanowienie|69|https://www.saos.org.pl/judgments/79569
79568|2000-03-16|SN|I PKN 672/99|Postanowienie|69|https://www.saos.org.pl/judgments/79568
