saos_id|date|court|case_number|type|score|saos_url
87787|2008-04-11|SN|I UK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/87787
87208|2008-01-29|SN|IV CNP 182/07|Wyrok|78|https://www.saos.org.pl/judgments/87208
164942|2007-11-30|SN|IV CNP 123/07|Wyrok|78|https://www.saos.org.pl/judgments/164942
86780|2007-11-07|SN|II CNP 129/07|Wyrok|78|https://www.saos.org.pl/judgments/86780
86436|2007-08-08|SN|II UK 17/07|Wyrok|78|https://www.saos.org.pl/judgments/86436
86254|2007-07-04|SN|II PK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/86254
85803|2007-05-09|SN|II CSK 60/07|Wyrok|78|https://www.saos.org.pl/judgments/85803
85122|2007-02-02|SN|IV CSK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/85122
84680|2006-10-23|SN|I PK 28/06|Wyrok|78|https://www.saos.org.pl/judgments/84680
164575|2006-10-19|SN|V CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164575
84545|2006-09-12|SN|I PK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84545
84365|2006-06-06|SN|I PK 263/05|Wyrok|78|https://www.saos.org.pl/judgments/84365
164302|2006-05-17|SN|I CNP 14/06|Wyrok|78|https://www.saos.org.pl/judgments/164302
84081|2006-02-10|SN|III CSK 112/05|Wyrok|78|https://www.saos.org.pl/judgments/84081
84087|2006-02-06|SN|III PK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/84087
163794|2005-12-02|SN|II CSK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/163794
163616|2005-10-13|SN|IV CK 174/05|Wyrok|78|https://www.saos.org.pl/judgments/163616
163122|2005-03-31|SN|V CK 309/04|Wyrok|78|https://www.saos.org.pl/judgments/163122
163011|2005-02-17|SN|IV CK 561/04|Wyrok|78|https://www.saos.org.pl/judgments/163011
162985|2005-02-09|SN|III CK 235/04|Wyrok|78|https://www.saos.org.pl/judgments/162985
162917|2005-01-19|SN|IV CK 262/04|Wyrok|78|https://www.saos.org.pl/judgments/162917
82326|2003-11-21|SN|I CK 323/02|Wyrok|78|https://www.saos.org.pl/judgments/82326
82008|2003-05-05|SN|V KK 337/02|Wyrok|78|https://www.saos.org.pl/judgments/82008
81715|2002-11-28|SN|II UK 68/02|Wyrok|78|https://www.saos.org.pl/judgments/81715
81186|2002-02-07|SN|II UKN 30/01|Wyrok|78|https://www.saos.org.pl/judgments/81186
81009|2001-11-20|SN|II UKN 360/00|Wyrok|78|https://www.saos.org.pl/judgments/81009
80959|2001-11-09|SN|III RN 1/01|Wyrok|78|https://www.saos.org.pl/judgments/80959
80799|2001-08-30|SN|II UKN 500/00|Wyrok|78|https://www.saos.org.pl/judgments/80799
80708|2001-07-04|SN|I PKN 525/00|Wyrok|78|https://www.saos.org.pl/judgments/80708
80585|2001-05-15|SN|V KKN 517/00|Wyrok|78|https://www.saos.org.pl/judgments/80585
80103|2000-11-29|SN|I PKN 107/00|Wyrok|78|https://www.saos.org.pl/judgments/80103
80085|2000-11-21|SN|I PKN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80085
79993|2000-10-04|SN|III KKN 164/00|Wyrok|78|https://www.saos.org.pl/judgments/79993
79542|2000-02-08|SN|II UKN 374/99|Wyrok|78|https://www.saos.org.pl/judgments/79542
79427|1999-12-07|SN|I PKN 438/99|Wyrok|78|https://www.saos.org.pl/judgments/79427
79373|1999-11-17|SN|I PKN 366/99|Wyrok|78|https://www.saos.org.pl/judgments/79373
78097|1998-01-21|SN|III RN 102/97|Wyrok|78|https://www.saos.org.pl/judgments/78097
243568|2015-10-14|SN|I KZP 10/15|Postanowienie|76|https://www.saos.org.pl/judgments/243568
245248|2016-05-04|SN|V KK 375/15|Postanowienie|69|https://www.saos.org.pl/judgments/245248
243823|2015-11-20|SN|III CZP 82/15|Postanowienie|69|https://www.saos.org.pl/judgments/243823
243569|2015-10-14|SN|I KZP 11/15|Postanowienie|69|https://www.saos.org.pl/judgments/243569
245416|2015-04-16|SN|III SK 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/245416
168870|2015-04-15|SN|IV KK 409/14|Postanowienie|69|https://www.saos.org.pl/judgments/168870
167494|2014-11-27|SN|II KK 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/167494
166640|2014-09-04|SN|V KK 175/14|Postanowienie|69|https://www.saos.org.pl/judgments/166640
105140|2014-05-23|SN|III KK 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/105140
165664|2014-03-13|SN|I CSK 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/165664
104571|2014-02-28|SN|IV CSK 202/13|Postanowienie|69|https://www.saos.org.pl/judgments/104571
103636|2013-11-28|SN|I KZP 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/103636
165543|2013-10-11|SN|I CSK 697/12|Postanowienie|69|https://www.saos.org.pl/judgments/165543
101502|2013-04-17|SN|IV KK 39/13|Postanowienie|69|https://www.saos.org.pl/judgments/101502
101352|2013-04-11|SN|III CZP 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/101352
100989|2013-03-06|SN|III SK 32/12|Postanowienie|69|https://www.saos.org.pl/judgments/100989
100703|2013-02-14|SN|II CSK 294/12|Postanowienie|69|https://www.saos.org.pl/judgments/100703
100648|2013-02-08|SN|IV CZ 107/12|Postanowienie|69|https://www.saos.org.pl/judgments/100648
100103|2012-12-13|SN|III SK 23/12|Postanowienie|69|https://www.saos.org.pl/judgments/100103
99682|2012-11-23|SN|I CZ 167/12|Postanowienie|69|https://www.saos.org.pl/judgments/99682
99017|2012-09-11|SN|IV KO 36/12|Postanowienie|69|https://www.saos.org.pl/judgments/99017
98786|2012-08-08|SN|III CZ 48/12|Postanowienie|69|https://www.saos.org.pl/judgments/98786
96011|2011-10-13|SN|V CSK 506/10|Postanowienie|69|https://www.saos.org.pl/judgments/96011
95631|2011-08-24|SN|IV CSK 566/10|Postanowienie|69|https://www.saos.org.pl/judgments/95631
94726|2011-04-15|SN|III CSK 223/10|Postanowienie|69|https://www.saos.org.pl/judgments/94726
94353|2011-03-03|SN|II UZ 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94353
93280|2010-10-29|SN|IV CSK 465/09|Postanowienie|69|https://www.saos.org.pl/judgments/93280
165361|2010-06-01|SN|II BP 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/165361
92142|2010-04-28|SN|III CZP 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/92142
91610|2010-01-13|SN|II CZ 81/09|Postanowienie|69|https://www.saos.org.pl/judgments/91610
91213|2009-11-09|SN|III KK 161/09|Postanowienie|69|https://www.saos.org.pl/judgments/91213
91168|2009-11-06|SN|I CSK 159/09|Postanowienie|69|https://www.saos.org.pl/judgments/91168
91169|2009-11-05|SN|I CSK 16/09|Postanowienie|69|https://www.saos.org.pl/judgments/91169
91082|2009-10-22|SN|I UZ 64/09|Postanowienie|69|https://www.saos.org.pl/judgments/91082
90667|2009-07-21|SN|WSP 1/09|Postanowienie|69|https://www.saos.org.pl/judgments/90667
89624|2009-02-03|SN|IV KK 367/08|Postanowienie|69|https://www.saos.org.pl/judgments/89624
88848|2008-10-10|SN|II CSK 231/08|Postanowienie|69|https://www.saos.org.pl/judgments/88848
88343|2008-06-27|SN|III CZP 25/08|Postanowienie|69|https://www.saos.org.pl/judgments/88343
87405|2008-02-20|SN|III SK 21/07|Postanowienie|69|https://www.saos.org.pl/judgments/87405
87284|2008-02-07|SN|SND 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/87284
85802|2007-05-09|SN|II CSK 25/07|Postanowienie|69|https://www.saos.org.pl/judgments/85802
85677|2007-04-17|SN|I PZ 5/07|Postanowienie|69|https://www.saos.org.pl/judgments/85677
85314|2007-02-22|SN|IV CSK 200/06|Postanowienie|69|https://www.saos.org.pl/judgments/85314
85234|2007-02-14|SN|III SK 20/06|Postanowienie|69|https://www.saos.org.pl/judgments/85234
84831|2006-12-14|SN|I CSK 262/06|Postanowienie|69|https://www.saos.org.pl/judgments/84831
164475|2006-08-10|SN|V CZ 64/06|Postanowienie|69|https://www.saos.org.pl/judgments/164475
84457|2006-07-19|SN|I CZ 42/06|Postanowienie|69|https://www.saos.org.pl/judgments/84457
84070|2006-02-01|SN|V KK 238/05|Postanowienie|69|https://www.saos.org.pl/judgments/84070
83975|2006-01-06|SN|III SPP 154/05|Postanowienie|69|https://www.saos.org.pl/judgments/83975
83817|2005-10-26|SN|I CK 263/05|Postanowienie|69|https://www.saos.org.pl/judgments/83817
83663|2005-08-02|SN|IV KK 91/05|Postanowienie|69|https://www.saos.org.pl/judgments/83663
83617|2005-07-15|SN|IV CK 20/05|Postanowienie|69|https://www.saos.org.pl/judgments/83617
83370|2005-04-27|SN|IV KK 89/05|Postanowienie|69|https://www.saos.org.pl/judgments/83370
83065|2004-12-08|SN|V KK 344/04|Postanowienie|69|https://www.saos.org.pl/judgments/83065
82766|2004-07-14|SN|IV CK 495/03|Postanowienie|69|https://www.saos.org.pl/judgments/82766
82747|2004-06-22|SN|V KK 70/04|Postanowienie|69|https://www.saos.org.pl/judgments/82747
82490|2004-02-12|SN|II UZ 121/03|Postanowienie|69|https://www.saos.org.pl/judgments/82490
82433|2004-01-14|SN|V KK 319/03|Postanowienie|69|https://www.saos.org.pl/judgments/82433
82413|2003-12-19|SN|III CZP 94/03|Postanowienie|69|https://www.saos.org.pl/judgments/82413
82410|2003-12-19|SN|III CK 25/03|Postanowienie|69|https://www.saos.org.pl/judgments/82410
81541|2002-08-23|SN|I PZ 72/02|Postanowienie|69|https://www.saos.org.pl/judgments/81541
81512|2002-07-10|SN|III RN 52/02|Postanowienie|69|https://www.saos.org.pl/judgments/81512
80482|2001-04-06|SN|III KKN 13/01|Postanowienie|69|https://www.saos.org.pl/judgments/80482
80173|2000-12-15|SN|II KKN 142/98|Postanowienie|69|https://www.saos.org.pl/judgments/80173
79886|2000-08-29|SN|I CKN 695/00|Postanowienie|69|https://www.saos.org.pl/judgments/79886
79421|1999-12-07|SN|I PKN 427/99|Postanowienie|69|https://www.saos.org.pl/judgments/79421
545248|2026-02-03|SO|I ACa 769/24|Wyrok|56|https://www.saos.org.pl/judgments/545248
546658|2026-01-07|SO|I ACa 3050/25|Wyrok|56|https://www.saos.org.pl/judgments/546658
546505|2025-12-05|SO|I AGa 146/23|Wyrok|56|https://www.saos.org.pl/judgments/546505
546809|2025-11-13|SO|I ACa 861/24|Wyrok|56|https://www.saos.org.pl/judgments/546809
535485|2025-07-24|SO|II AKa 275/24|Wyrok|56|https://www.saos.org.pl/judgments/535485
545750|2025-06-26|SO|II AKa 148/25|Wyrok|56|https://www.saos.org.pl/judgments/545750
543168|2025-06-04|SO|II AKa 145/25|Wyrok|56|https://www.saos.org.pl/judgments/543168
543164|2025-06-04|SO|II AKa 102/25|Wyrok|56|https://www.saos.org.pl/judgments/543164
541179|2025-06-02|SO|I ACa 944/23|Wyrok|56|https://www.saos.org.pl/judgments/541179
540134|2025-05-12|SO|I ACa 693/23|Wyrok|56|https://www.saos.org.pl/judgments/540134
537990|2025-03-31|SO|I ACa 706/23|Wyrok|56|https://www.saos.org.pl/judgments/537990
534177|2025-03-26|SO|II AKa 472/24|Wyrok|56|https://www.saos.org.pl/judgments/534177
545981|2025-03-24|SO|I ACa 1702/24|Wyrok|56|https://www.saos.org.pl/judgments/545981
545998|2025-03-20|SO|I ACa 558/23|Wyrok|56|https://www.saos.org.pl/judgments/545998
533117|2025-03-18|SO|II AKa 28/25|Wyrok|56|https://www.saos.org.pl/judgments/533117
532730|2025-03-12|SO|II AKa 41/25|Wyrok|56|https://www.saos.org.pl/judgments/532730
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
527317|2025-01-29|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/527317
527209|2025-01-08|SO|I ACa 690/23|Wyrok|56|https://www.saos.org.pl/judgments/527209
531983|2024-12-19|SO|II AKa 421/24|Wyrok|56|https://www.saos.org.pl/judgments/531983
523716|2024-12-11|SO|II AKa 166/24|Wyrok|56|https://www.saos.org.pl/judgments/523716
523717|2024-12-05|SO|II AKa 341/24|Wyrok|56|https://www.saos.org.pl/judgments/523717
519680|2024-11-29|SO|II AKa 395/24|Wyrok|56|https://www.saos.org.pl/judgments/519680
531574|2024-10-29|SO|I ACa 644/23|Wyrok|56|https://www.saos.org.pl/judgments/531574
520024|2024-10-14|SO|II AKa 258/24|Wyrok|56|https://www.saos.org.pl/judgments/520024
500826|2024-09-26|SO|II AKa 271/24|Wyrok|56|https://www.saos.org.pl/judgments/500826
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
500688|2024-09-12|SO|II AKa 223/24|Wyrok|56|https://www.saos.org.pl/judgments/500688
531573|2024-09-10|SO|I ACa 625/23|Wyrok|56|https://www.saos.org.pl/judgments/531573
528998|2024-09-10|SO|I ACa 621/23|Wyrok|56|https://www.saos.org.pl/judgments/528998
531490|2024-08-30|SO|I ACa 2288/23|Wyrok|56|https://www.saos.org.pl/judgments/531490
528895|2024-08-30|SO|I ACa 619/23|Wyrok|56|https://www.saos.org.pl/judgments/528895
541828|2024-08-28|SO|I AGa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/541828
500621|2024-07-11|SO|II AKa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/500621
521095|2024-07-09|SO|I ACa 1689/22|Wyrok|56|https://www.saos.org.pl/judgments/521095
521092|2024-06-26|SO|I ACa 1656/22|Wyrok|56|https://www.saos.org.pl/judgments/521092
504655|2024-06-20|SO|III AUa 10/23|Wyrok|56|https://www.saos.org.pl/judgments/504655
525691|2024-06-12|SO|I ACa 559/23|Wyrok|56|https://www.saos.org.pl/judgments/525691
500575|2024-06-05|SO|II AKa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/500575
519155|2024-06-04|SO|I ACa 1644/22|Wyrok|56|https://www.saos.org.pl/judgments/519155
501286|2024-05-27|SO|II AKa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/501286
542649|2024-05-24|SO|V ACa 728/23|Wyrok|56|https://www.saos.org.pl/judgments/542649
518181|2024-05-16|SO|I ACa 1537/22|Wyrok|56|https://www.saos.org.pl/judgments/518181
518186|2024-04-25|SO|I ACa 1752/23|Wyrok|56|https://www.saos.org.pl/judgments/518186
501086|2024-04-23|SO|II AKa 415/23|Wyrok|56|https://www.saos.org.pl/judgments/501086
500410|2024-04-18|SO|II AKa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/500410
521407|2024-04-12|SO|I ACa 599/23|Wyrok|56|https://www.saos.org.pl/judgments/521407
531474|2024-04-10|SO|I ACa 1377/22|Wyrok|56|https://www.saos.org.pl/judgments/531474
500792|2024-04-09|SO|II AKa 26/24|Wyrok|56|https://www.saos.org.pl/judgments/500792
501002|2024-04-03|SO|II AKa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/501002
500903|2024-04-03|SO|II AKa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/500903
500492|2024-03-14|SO|II AKa 143/23|Wyrok|56|https://www.saos.org.pl/judgments/500492
501075|2024-02-29|SO|II AKa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/501075
500560|2024-02-29|SO|II AKa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/500560
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
501009|2024-02-22|SO|II AKa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/501009
531467|2024-02-21|SO|I ACa 1342/22|Wyrok|56|https://www.saos.org.pl/judgments/531467
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
543034|2024-02-01|SO|V ACa 743/23|Wyrok|56|https://www.saos.org.pl/judgments/543034
493255|2024-01-11|SO|I ACa 1002/22|Wyrok|56|https://www.saos.org.pl/judgments/493255
494810|2023-12-29|SO|I ACa 973/22|Wyrok|56|https://www.saos.org.pl/judgments/494810
501071|2023-12-21|SO|II AKa 406/23|Wyrok|56|https://www.saos.org.pl/judgments/501071
494308|2023-12-21|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/494308
504635|2023-12-14|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/504635
494724|2023-11-30|SO|I ACa 911/22|Wyrok|56|https://www.saos.org.pl/judgments/494724
501010|2023-11-17|SO|II AKa 360/23|Wyrok|56|https://www.saos.org.pl/judgments/501010
501000|2023-11-14|SO|II AKa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/501000
500955|2023-11-09|SO|II AKa 324/23|Wyrok|56|https://www.saos.org.pl/judgments/500955
501007|2023-10-31|SO|II AKa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/501007
501112|2023-10-18|SO|II AKa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/501112
500864|2023-10-18|SO|II AKa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/500864
494319|2023-10-16|SO|I ACa 557/23|Wyrok|56|https://www.saos.org.pl/judgments/494319
501313|2023-10-11|SO|II AKa 89/23|Wyrok|56|https://www.saos.org.pl/judgments/501313
494306|2023-08-17|SO|I ACa 549/23|Wyrok|56|https://www.saos.org.pl/judgments/494306
494317|2023-07-04|SO|I ACa 556/23|Wyrok|56|https://www.saos.org.pl/judgments/494317
545225|2023-06-29|SO|II AKa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/545225
505113|2023-06-28|SO|III AUa 676/22|Wyrok|56|https://www.saos.org.pl/judgments/505113
491643|2023-06-15|SO|II AKa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/491643
500573|2023-06-13|SO|II AKa 177/23|Wyrok|56|https://www.saos.org.pl/judgments/500573
494411|2023-06-12|SO|I ACa 632/23|Wyrok|56|https://www.saos.org.pl/judgments/494411
494389|2023-06-12|SO|I ACa 620/23|Wyrok|56|https://www.saos.org.pl/judgments/494389
494304|2023-06-07|SO|I ACa 548/23|Wyrok|56|https://www.saos.org.pl/judgments/494304
494378|2023-05-24|SO|I ACa 607/23|Wyrok|56|https://www.saos.org.pl/judgments/494378
490693|2023-05-24|SO|I ACa 572/23|Wyrok|56|https://www.saos.org.pl/judgments/490693
493109|2023-05-23|SO|III AUa 1127/21|Wyrok|56|https://www.saos.org.pl/judgments/493109
491652|2023-05-23|SO|II AKa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/491652
491589|2023-05-17|SO|III AUa 2903/20|Wyrok|56|https://www.saos.org.pl/judgments/491589
494309|2023-05-16|SO|I ACa 550/23|Wyrok|56|https://www.saos.org.pl/judgments/494309
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
516360|2023-04-20|SO|I ACa 1211/22|Wyrok|56|https://www.saos.org.pl/judgments/516360
489336|2023-04-20|SO|V ACa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/489336
500924|2023-04-13|SO|II AKa 31/23|Wyrok|56|https://www.saos.org.pl/judgments/500924
491519|2023-04-03|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/491519
492292|2023-03-09|SO|II AKa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/492292
490764|2023-03-09|SO|II AKa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/490764
504947|2023-02-16|SO|III AUa 376/22|Wyrok|56|https://www.saos.org.pl/judgments/504947
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
494067|2022-12-22|SO|I ACa 327/22|Wyrok|56|https://www.saos.org.pl/judgments/494067
483366|2022-12-14|SO|III AUa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/483366
479771|2022-11-15|SO|I ACa 259/22|Wyrok|56|https://www.saos.org.pl/judgments/479771
481026|2022-11-10|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/481026
480586|2022-11-10|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/480586
479522|2022-10-06|SO|III AUa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/479522
481013|2022-09-29|SO|II AKa 159/22|Wyrok|56|https://www.saos.org.pl/judgments/481013
527277|2022-09-21|SO|III AUa 193/22|Wyrok|56|https://www.saos.org.pl/judgments/527277
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
480575|2022-07-28|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/480575
494120|2022-07-21|SO|I ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/494120
471745|2022-07-14|SO|II AKa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/471745
480592|2022-07-13|SO|II AKa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/480592
471740|2022-06-30|SO|II AKa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/471740
477343|2022-05-26|SO|III AUa 386/21|Wyrok|56|https://www.saos.org.pl/judgments/477343
471937|2022-05-13|SO|II AKa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/471937
471732|2022-05-13|SO|II AKa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/471732
501074|2022-04-27|SO|II AKa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/501074
469864|2022-03-24|SO|II AKa 488/21|Wyrok|56|https://www.saos.org.pl/judgments/469864
465505|2022-03-15|SO|I ACa 18/20|Wyrok|56|https://www.saos.org.pl/judgments/465505
467480|2022-03-03|SO|III AUa 518/21|Wyrok|56|https://www.saos.org.pl/judgments/467480
459842|2022-02-28|SO|III AUa 1032/21|Wyrok|56|https://www.saos.org.pl/judgments/459842
487285|2022-02-24|SO|III AUa 1021/20|Wyrok|56|https://www.saos.org.pl/judgments/487285
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
472472|2022-02-08|SO|III AUa 772/21|Wyrok|56|https://www.saos.org.pl/judgments/472472
465088|2022-02-08|SO|III AUa 1626/21|Wyrok|56|https://www.saos.org.pl/judgments/465088
532444|2022-02-03|SO|I ACa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/532444
470284|2022-01-31|SO|III AUa 648/21|Wyrok|56|https://www.saos.org.pl/judgments/470284
491617|2022-01-21|SO|III AUa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/491617
458007|2022-01-19|SO|III AUa 951/20|Wyrok|56|https://www.saos.org.pl/judgments/458007
458006|2022-01-19|SO|III AUa 948/20|Wyrok|56|https://www.saos.org.pl/judgments/458006
457598|2022-01-19|SO|III AUa 950/20|Wyrok|56|https://www.saos.org.pl/judgments/457598
476781|2022-01-14|SO|III AUa 1165/20|Wyrok|56|https://www.saos.org.pl/judgments/476781
454201|2021-12-09|SO|III AUa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/454201
451620|2021-12-07|SO|III AUa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/451620
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
472286|2021-11-30|SO|III AUa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/472286
456013|2021-11-29|SO|I ACa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/456013
479952|2021-11-17|SO|I ACa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/479952
472009|2021-11-08|SO|III AUa 1703/21|Wyrok|56|https://www.saos.org.pl/judgments/472009
472274|2021-11-04|SO|III AUa 195/21|Wyrok|56|https://www.saos.org.pl/judgments/472274
455639|2021-10-28|SO|II AKa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/455639
455530|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/455530
453482|2021-10-28|SO|I ACa 463/20|Wyrok|56|https://www.saos.org.pl/judgments/453482
451376|2021-10-15|SO|V ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/451376
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
460620|2021-09-29|SO|III AUa 1418/19|Wyrok|56|https://www.saos.org.pl/judgments/460620
460616|2021-08-18|SO|III AUa 1349/19|Wyrok|56|https://www.saos.org.pl/judgments/460616
447072|2021-08-18|SO|III AUa 1599/20|Wyrok|56|https://www.saos.org.pl/judgments/447072
453769|2021-08-05|SO|III AUa 619/21|Wyrok|56|https://www.saos.org.pl/judgments/453769
452306|2021-08-05|SO|I AGa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/452306
455549|2021-07-29|SO|II AKa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/455549
447077|2021-06-29|SO|III AUa 1837/20|Wyrok|56|https://www.saos.org.pl/judgments/447077
447075|2021-06-28|SO|III AUa 1791/20|Wyrok|56|https://www.saos.org.pl/judgments/447075
447076|2021-06-11|SO|III AUa 1808/20|Wyrok|56|https://www.saos.org.pl/judgments/447076
447071|2021-06-11|SO|III AUa 1595/20|Wyrok|56|https://www.saos.org.pl/judgments/447071
440099|2021-05-07|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/440099
437102|2021-02-23|SO|III AUa 21/21|Wyrok|56|https://www.saos.org.pl/judgments/437102
434937|2021-02-11|SO|III AUa 420/20|Wyrok|56|https://www.saos.org.pl/judgments/434937
464003|2020-12-17|SO|III AUa 1853/20|Wyrok|56|https://www.saos.org.pl/judgments/464003
440467|2020-11-19|SO|III AUa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/440467
425458|2020-10-29|SO|I ACa 812/18|Wyrok|56|https://www.saos.org.pl/judgments/425458
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
432160|2020-10-14|SO|I ACa 563/19|Wyrok|56|https://www.saos.org.pl/judgments/432160
438103|2020-07-15|SO|I AGa 157/19|Wyrok|56|https://www.saos.org.pl/judgments/438103
417651|2020-06-03|SO|V ACa 755/19|Wyrok|56|https://www.saos.org.pl/judgments/417651
415440|2020-03-11|SO|V ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/415440
411121|2020-02-18|SO|V ACa 606/19|Wyrok|56|https://www.saos.org.pl/judgments/411121
424691|2019-12-30|SO|I ACa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/424691
404949|2019-12-12|SO|V ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/404949
399012|2019-09-11|SO|III AUa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/399012
402009|2019-08-01|SO|I ACa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/402009
392486|2019-07-24|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/392486
432847|2019-06-21|SO|I ACa 735/18|Wyrok|56|https://www.saos.org.pl/judgments/432847
388517|2019-05-15|SO|II AKa 131/19|Wyrok|56|https://www.saos.org.pl/judgments/388517
391712|2019-04-24|SO|VI ACa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/391712
378505|2019-04-17|SO|III AUa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/378505
419693|2019-03-05|SO|I ACa 781/18|Wyrok|56|https://www.saos.org.pl/judgments/419693
379734|2019-02-21|SO|V ACa 735/18|Wyrok|56|https://www.saos.org.pl/judgments/379734
378487|2019-02-07|SO|III AUa 1757/18|Wyrok|56|https://www.saos.org.pl/judgments/378487
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
380176|2018-12-05|SO|VII AGa 1600/18|Wyrok|56|https://www.saos.org.pl/judgments/380176
368947|2018-12-05|SO|VII AGa 1709/18|Wyrok|56|https://www.saos.org.pl/judgments/368947
