saos_id|date|court|case_number|type|score|saos_url
110570|2011-03-10|TK|Ts 136/10|Postanowienie|80|https://www.saos.org.pl/judgments/110570
110217|2010-12-02|TK|Tw 7/10|Postanowienie|80|https://www.saos.org.pl/judgments/110217
110227|2010-11-25|TK|Tw 15/10|Postanowienie|80|https://www.saos.org.pl/judgments/110227
109877|2010-11-17|TK|Ts 76/09|Postanowienie|80|https://www.saos.org.pl/judgments/109877
109900|2010-09-27|TK|Ts 92/08|Postanowienie|80|https://www.saos.org.pl/judgments/109900
110221|2010-09-15|TK|Tw 12/10|Postanowienie|80|https://www.saos.org.pl/judgments/110221
110226|2010-08-12|TK|Tw 15/10|Postanowienie|80|https://www.saos.org.pl/judgments/110226
109971|2010-08-12|TK|Ts 162/08|Postanowienie|80|https://www.saos.org.pl/judgments/109971
110220|2010-06-22|TK|Tw 12/10|Postanowienie|80|https://www.saos.org.pl/judgments/110220
110216|2010-06-17|TK|Tw 7/10|Postanowienie|80|https://www.saos.org.pl/judgments/110216
109756|2010-06-09|TK|SK 32/09|Postanowienie|80|https://www.saos.org.pl/judgments/109756
109722|2010-06-01|TK|P 38/09|Postanowienie|80|https://www.saos.org.pl/judgments/109722
109807|2010-02-09|TK|Ts 24/08|Postanowienie|80|https://www.saos.org.pl/judgments/109807
109644|2009-12-29|TK|Tw 32/09|Postanowienie|80|https://www.saos.org.pl/judgments/109644
109510|2009-10-04|TK|Ts 304/07|Postanowienie|80|https://www.saos.org.pl/judgments/109510
109485|2009-09-17|TK|Ts 285/07|Postanowienie|80|https://www.saos.org.pl/judgments/109485
109483|2009-06-15|TK|Ts 285/07|Postanowienie|80|https://www.saos.org.pl/judgments/109483
109508|2009-04-08|TK|Ts 304/07|Postanowienie|80|https://www.saos.org.pl/judgments/109508
109207|2009-03-25|TK|Ts 75/08|Postanowienie|80|https://www.saos.org.pl/judgments/109207
109647|2009-03-10|TK|Tw 36/08|Postanowienie|80|https://www.saos.org.pl/judgments/109647
109339|2009-02-13|TK|Ts 177/08|Postanowienie|80|https://www.saos.org.pl/judgments/109339
109639|2009-01-15|TK|Tw 24/08|Postanowienie|80|https://www.saos.org.pl/judgments/109639
109610|2009-01-07|TK|Tw 4/08|Postanowienie|80|https://www.saos.org.pl/judgments/109610
108808|2008-10-28|TK|Ts 177/08|Postanowienie|80|https://www.saos.org.pl/judgments/108808
108736|2008-10-28|TK|Ts 75/08|Postanowienie|80|https://www.saos.org.pl/judgments/108736
108938|2008-08-25|TK|Tw 24/08|Postanowienie|80|https://www.saos.org.pl/judgments/108938
108803|2008-08-19|TK|Ts 170/08|Postanowienie|80|https://www.saos.org.pl/judgments/108803
108921|2008-05-29|TK|Tw 4/08|Postanowienie|80|https://www.saos.org.pl/judgments/108921
108825|2008-02-28|TK|Ts 207/06|Postanowienie|80|https://www.saos.org.pl/judgments/108825
108781|2008-01-23|TK|Ts 145/07|Postanowienie|80|https://www.saos.org.pl/judgments/108781
108498|2007-11-14|TK|Tw 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/108498
108471|2007-10-22|TK|Tw 12/05|Postanowienie|80|https://www.saos.org.pl/judgments/108471
108264|2007-07-03|TK|Ts 65/07|Postanowienie|80|https://www.saos.org.pl/judgments/108264
108391|2007-04-25|TK|Ts 217/06|Postanowienie|80|https://www.saos.org.pl/judgments/108391
108381|2007-04-24|TK|Ts 207/06|Postanowienie|80|https://www.saos.org.pl/judgments/108381
108399|2007-04-03|TK|Ts 225/06|Postanowienie|80|https://www.saos.org.pl/judgments/108399
108439|2007-03-12|TK|Ts 268/06|Postanowienie|80|https://www.saos.org.pl/judgments/108439
108185|2007-02-13|TK|SK 62/05|Postanowienie|80|https://www.saos.org.pl/judgments/108185
107515|2005-12-20|TK|Tw 12/05|Postanowienie|80|https://www.saos.org.pl/judgments/107515
107545|2005-11-22|TK|Tw 35/05|Postanowienie|80|https://www.saos.org.pl/judgments/107545
107339|2005-10-28|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/107339
107534|2005-07-11|TK|Tw 29/05|Postanowienie|80|https://www.saos.org.pl/judgments/107534
107454|2005-07-04|TK|Ts 163/04|Postanowienie|80|https://www.saos.org.pl/judgments/107454
107197|2005-04-05|TK|K 43/01|Postanowienie|80|https://www.saos.org.pl/judgments/107197
107382|2005-03-16|TK|Ts 94/04|Postanowienie|80|https://www.saos.org.pl/judgments/107382
107528|2005-02-22|TK|Tw 24/04|Postanowienie|80|https://www.saos.org.pl/judgments/107528
107373|2005-02-22|TK|Ts 87/04|Postanowienie|80|https://www.saos.org.pl/judgments/107373
107022|2004-11-02|TK|Ts 163/04|Postanowienie|80|https://www.saos.org.pl/judgments/107022
106946|2004-10-24|TK|Ts 107/04|Postanowienie|80|https://www.saos.org.pl/judgments/106946
107097|2004-10-12|TK|Tw 19/04|Postanowienie|80|https://www.saos.org.pl/judgments/107097
107007|2004-10-06|TK|Ts 150/04|Postanowienie|80|https://www.saos.org.pl/judgments/107007
106868|2004-10-06|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/106868
107102|2004-09-28|TK|Tw 24/04|Postanowienie|80|https://www.saos.org.pl/judgments/107102
106917|2004-09-28|TK|Ts 87/04|Postanowienie|80|https://www.saos.org.pl/judgments/106917
107098|2004-09-21|TK|Tw 20/04|Postanowienie|80|https://www.saos.org.pl/judgments/107098
107094|2004-09-06|TK|Tw 17/04|Postanowienie|80|https://www.saos.org.pl/judgments/107094
106927|2004-09-01|TK|Ts 94/04|Postanowienie|80|https://www.saos.org.pl/judgments/106927
106799|2004-07-28|TK|Ts 1/04|Postanowienie|80|https://www.saos.org.pl/judgments/106799
107096|2004-07-06|TK|Tw 19/04|Postanowienie|80|https://www.saos.org.pl/judgments/107096
106822|2004-05-24|TK|Ts 19/04|Postanowienie|80|https://www.saos.org.pl/judgments/106822
107032|2004-05-05|TK|Ts 171/03|Postanowienie|80|https://www.saos.org.pl/judgments/107032
107011|2004-05-05|TK|Ts 156/03|Postanowienie|80|https://www.saos.org.pl/judgments/107011
106720|2004-02-25|TK|K 35/03|Postanowienie|80|https://www.saos.org.pl/judgments/106720
106814|2004-02-17|TK|Ts 13/03|Postanowienie|80|https://www.saos.org.pl/judgments/106814
107030|2004-02-11|TK|Ts 171/03|Postanowienie|80|https://www.saos.org.pl/judgments/107030
107024|2004-01-07|TK|Ts 166/02|Postanowienie|80|https://www.saos.org.pl/judgments/107024
106606|2003-12-29|TK|Ts 156/03|Postanowienie|80|https://www.saos.org.pl/judgments/106606
106653|2003-11-12|TK|Tw 14/03|Postanowienie|80|https://www.saos.org.pl/judgments/106653
106411|2003-11-12|TK|Ts 11/03|Postanowienie|80|https://www.saos.org.pl/judgments/106411
206176|2003-07-14|TK|Tw 71/02|Postanowienie|80|https://www.saos.org.pl/judgments/206176
106619|2003-07-02|TK|Ts 166/02|Postanowienie|80|https://www.saos.org.pl/judgments/106619
106414|2003-05-28|TK|Ts 13/03|Postanowienie|80|https://www.saos.org.pl/judgments/106414
106410|2003-04-22|TK|Ts 11/03|Postanowienie|80|https://www.saos.org.pl/judgments/106410
206175|2003-01-14|TK|Tw 71/02|Postanowienie|80|https://www.saos.org.pl/judgments/206175
106675|2003-01-07|TK|Tw 69/02|Postanowienie|80|https://www.saos.org.pl/judgments/106675
106248|2002-10-09|TK|Tw 33/02|Postanowienie|80|https://www.saos.org.pl/judgments/106248
106208|2002-05-07|TK|Ts 145/01|Postanowienie|80|https://www.saos.org.pl/judgments/106208
106207|2002-03-06|TK|Ts 145/01|Postanowienie|80|https://www.saos.org.pl/judgments/106207
106230|2002-02-20|TK|Ts 171/01|Postanowienie|80|https://www.saos.org.pl/judgments/106230
106218|2002-02-19|TK|Ts 159/01|Postanowienie|80|https://www.saos.org.pl/judgments/106218
106204|2002-01-29|TK|Ts 140/01|Postanowienie|80|https://www.saos.org.pl/judgments/106204
106197|2002-01-29|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/106197
105984|2001-11-28|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/105984
105991|2001-11-12|TK|Ts 140/01|Postanowienie|80|https://www.saos.org.pl/judgments/105991
105998|2001-11-07|TK|Ts 146/01|Postanowienie|80|https://www.saos.org.pl/judgments/105998
105949|2001-11-06|TK|Ts 75/01|Postanowienie|80|https://www.saos.org.pl/judgments/105949
105856|2001-11-06|TK|K 38/00|Postanowienie|80|https://www.saos.org.pl/judgments/105856
105948|2001-09-18|TK|Ts 75/01|Postanowienie|80|https://www.saos.org.pl/judgments/105948
105900|2001-08-02|TK|Ts 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105900
105895|2001-06-28|TK|Ts 27/01|Postanowienie|80|https://www.saos.org.pl/judgments/105895
105767|2001-05-16|TK|Ts 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105767
105894|2001-04-24|TK|Ts 27/01|Postanowienie|80|https://www.saos.org.pl/judgments/105894
105824|2001-02-06|TK|Ts 148/00|Postanowienie|80|https://www.saos.org.pl/judgments/105824
105818|2001-02-06|TK|Ts 139/00|Postanowienie|80|https://www.saos.org.pl/judgments/105818
105781|2001-01-10|TK|Ts 72/00|Postanowienie|80|https://www.saos.org.pl/judgments/105781
105663|2000-11-29|TK|Ts 139/00|Postanowienie|80|https://www.saos.org.pl/judgments/105663
105558|2000-10-25|TK|Ts 42/00|Postanowienie|80|https://www.saos.org.pl/judgments/105558
105592|2000-10-03|TK|Ts 72/00|Postanowienie|80|https://www.saos.org.pl/judgments/105592
105623|2000-09-25|TK|Ts 100/00|Postanowienie|80|https://www.saos.org.pl/judgments/105623
105557|2000-06-26|TK|Ts 42/00|Postanowienie|80|https://www.saos.org.pl/judgments/105557
205983|1999-03-10|TK|Ts 159/98|Postanowienie|80|https://www.saos.org.pl/judgments/205983
105285|1998-12-16|TK|Ts 138/98|Postanowienie|80|https://www.saos.org.pl/judgments/105285
205911|1998-11-24|TK|Ts 138/98|Postanowienie|80|https://www.saos.org.pl/judgments/205911
105274|1998-11-12|TK|Ts 96/98|Postanowienie|80|https://www.saos.org.pl/judgments/105274
205893|1998-09-07|TK|Ts 96/98|Postanowienie|80|https://www.saos.org.pl/judgments/205893
205848|1998-08-31|TK|Ts 34/98|Postanowienie|80|https://www.saos.org.pl/judgments/205848
205803|1998-06-23|TK|K 32/97|Postanowienie|80|https://www.saos.org.pl/judgments/205803
105234|1998-06-23|TK|Ts 17/98|Postanowienie|80|https://www.saos.org.pl/judgments/105234
205868|1998-06-02|TK|Ts 65/98|Postanowienie|80|https://www.saos.org.pl/judgments/205868
105236|1998-05-12|TK|Ts 17/98|Postanowienie|80|https://www.saos.org.pl/judgments/105236
205832|1998-04-21|TK|Ts 17/98|Postanowienie|80|https://www.saos.org.pl/judgments/205832
205454|1990-11-20|TK|U 5/90|Postanowienie|80|https://www.saos.org.pl/judgments/205454
205440|1990-04-11|TK|K 3/90|Postanowienie|80|https://www.saos.org.pl/judgments/205440
205399|1988-03-02|TK|Uw 4/87|Postanowienie|80|https://www.saos.org.pl/judgments/205399
245271|2016-05-11|SN|I PK 151/15|Wyrok|78|https://www.saos.org.pl/judgments/245271
244503|2016-02-03|SN|V CSK 271/15|Wyrok|78|https://www.saos.org.pl/judgments/244503
243183|2015-08-27|SN|III CSK 455/14|Wyrok|78|https://www.saos.org.pl/judgments/243183
167415|2014-11-19|SN|II CSK 9/14|Wyrok|78|https://www.saos.org.pl/judgments/167415
104145|2014-01-22|SN|III CSK 96/13|Wyrok|78|https://www.saos.org.pl/judgments/104145
104024|2014-01-08|SN|II UK 232/13|Wyrok|78|https://www.saos.org.pl/judgments/104024
103189|2013-10-21|SN|II PK 22/13|Wyrok|78|https://www.saos.org.pl/judgments/103189
100994|2013-03-07|SN|IV CSK 435/12|Wyrok|78|https://www.saos.org.pl/judgments/100994
97844|2012-04-19|SN|II PK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97844
97842|2012-04-18|SN|II PK 197/11|Wyrok|78|https://www.saos.org.pl/judgments/97842
97665|2012-03-30|SN|III CSK 217/11|Wyrok|78|https://www.saos.org.pl/judgments/97665
165495|2011-12-02|SN|III PK 28/11|Wyrok|78|https://www.saos.org.pl/judgments/165495
93911|2011-01-12|SN|SNO 53/10|Wyrok|78|https://www.saos.org.pl/judgments/93911
93503|2010-11-24|SN|II CSK 297/10|Wyrok|78|https://www.saos.org.pl/judgments/93503
165409|2010-08-18|SN|II PK 228/09|Wyrok|78|https://www.saos.org.pl/judgments/165409
165281|2010-04-07|SN|II UK 177/09|Wyrok|78|https://www.saos.org.pl/judgments/165281
165186|2010-02-03|SN|I UK 270/09|Wyrok|78|https://www.saos.org.pl/judgments/165186
165154|2010-01-14|SN|III KRS 28/09|Wyrok|78|https://www.saos.org.pl/judgments/165154
89856|2009-03-12|SN|V CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/89856
88214|2008-06-12|SN|III CSK 16/08|Wyrok|78|https://www.saos.org.pl/judgments/88214
87336|2008-02-14|SN|II CSK 532/07|Wyrok|78|https://www.saos.org.pl/judgments/87336
86518|2007-09-04|SN|I UK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86518
86406|2007-08-08|SN|I CSK 125/07|Wyrok|78|https://www.saos.org.pl/judgments/86406
86247|2007-07-05|SN|II CSK 141/07|Wyrok|78|https://www.saos.org.pl/judgments/86247
85058|2007-01-23|SN|III CSK 264/06|Wyrok|78|https://www.saos.org.pl/judgments/85058
84896|2007-01-04|SN|V CSK 388/06|Wyrok|78|https://www.saos.org.pl/judgments/84896
164796|2006-12-12|SN|II CSK 287/06|Wyrok|78|https://www.saos.org.pl/judgments/164796
164795|2006-12-12|SN|II CSK 284/06|Wyrok|78|https://www.saos.org.pl/judgments/164795
164794|2006-12-12|SN|II CSK 281/06|Wyrok|78|https://www.saos.org.pl/judgments/164794
164792|2006-12-12|SN|II CSK 279/06|Wyrok|78|https://www.saos.org.pl/judgments/164792
164791|2006-12-12|SN|II CSK 264/06|Wyrok|78|https://www.saos.org.pl/judgments/164791
164683|2006-11-24|SN|III CSK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/164683
164675|2006-11-14|SN|II CSK 190/06|Wyrok|78|https://www.saos.org.pl/judgments/164675
164617|2006-11-10|SN|I CSK 229/06|Wyrok|78|https://www.saos.org.pl/judgments/164617
84498|2006-08-04|SN|III CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/84498
164403|2006-07-14|SN|II CSK 68/06|Wyrok|78|https://www.saos.org.pl/judgments/164403
164412|2006-07-12|SN|V CSK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/164412
164384|2006-06-29|SN|IV CSK 63/06|Wyrok|78|https://www.saos.org.pl/judgments/164384
164354|2006-06-07|SN|III CSK 75/06|Wyrok|78|https://www.saos.org.pl/judgments/164354
164335|2006-05-30|SN|IV CSK 41/06|Wyrok|78|https://www.saos.org.pl/judgments/164335
164319|2006-05-25|SN|II CK 343/05|Wyrok|78|https://www.saos.org.pl/judgments/164319
164298|2006-05-18|SN|IV CSK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/164298
164297|2006-05-18|SN|IV CSK 61/05|Wyrok|78|https://www.saos.org.pl/judgments/164297
164294|2006-05-18|SN|IV CK 247/05|Wyrok|78|https://www.saos.org.pl/judgments/164294
164283|2006-05-10|SN|III CSK 53/05|Wyrok|78|https://www.saos.org.pl/judgments/164283
164281|2006-05-10|SN|III CK 280/05|Wyrok|78|https://www.saos.org.pl/judgments/164281
164213|2006-04-20|SN|IV CSK 1/06|Wyrok|78|https://www.saos.org.pl/judgments/164213
84271|2006-04-19|SN|II UK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/84271
164200|2006-04-11|SN|I CSK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/164200
163946|2006-01-18|SN|V CSK 60/05|Wyrok|78|https://www.saos.org.pl/judgments/163946
163883|2005-12-21|SN|IV CK 312/05|Wyrok|78|https://www.saos.org.pl/judgments/163883
83944|2005-12-15|SN|II CSK 21/05|Wyrok|78|https://www.saos.org.pl/judgments/83944
83706|2005-09-06|SN|I UK 17/05|Wyrok|78|https://www.saos.org.pl/judgments/83706
163487|2005-08-11|SN|V CK 79/05|Wyrok|78|https://www.saos.org.pl/judgments/163487
163496|2005-08-10|SN|I CK 84/05|Wyrok|78|https://www.saos.org.pl/judgments/163496
83672|2005-08-09|SN|III UK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/83672
163401|2005-07-08|SN|II CK 773/04|Wyrok|78|https://www.saos.org.pl/judgments/163401
163389|2005-06-28|SN|I CK 821/04|Wyrok|78|https://www.saos.org.pl/judgments/163389
83465|2005-06-09|SN|III CK 626/04|Wyrok|78|https://www.saos.org.pl/judgments/83465
83385|2005-05-05|SN|III PK 20/05|Wyrok|78|https://www.saos.org.pl/judgments/83385
83293|2005-03-17|SN|III CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83293
163023|2005-02-16|SN|IV CK 541/04|Wyrok|78|https://www.saos.org.pl/judgments/163023
162988|2005-02-09|SN|III CK 345/04|Wyrok|78|https://www.saos.org.pl/judgments/162988
162938|2005-01-26|SN|IV CK 414/04|Wyrok|78|https://www.saos.org.pl/judgments/162938
162825|2004-12-22|SN|III CK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/162825
162827|2004-12-21|SN|I CK 320/04|Wyrok|78|https://www.saos.org.pl/judgments/162827
