saos_id|date|court|case_number|type|score|saos_url
29521|2012-03-20|SO|I ACa 1025/11|Wyrok|56|https://www.saos.org.pl/judgments/29521
29529|2012-03-02|SO|I ACa 879/11|Wyrok|56|https://www.saos.org.pl/judgments/29529
2098|2012-03-02|SO|I ACa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/2098
29552|2012-01-12|SO|VI ACa 962/11|Wyrok|56|https://www.saos.org.pl/judgments/29552
15290|2012-01-12|SO|I ACa 702/11|Wyrok|56|https://www.saos.org.pl/judgments/15290
36259|2011-12-16|SO|VI ACa 767/11|Wyrok|56|https://www.saos.org.pl/judgments/36259
26517|2011-12-14|SO|I ACa 1229/11|Wyrok|56|https://www.saos.org.pl/judgments/26517
34032|2011-12-07|SO|I ACa 516/11|Wyrok|56|https://www.saos.org.pl/judgments/34032
36256|2011-11-03|SO|VI ACa 543/11|Wyrok|56|https://www.saos.org.pl/judgments/36256
35621|2011-07-29|SO|VI ACa 248/11|Wyrok|56|https://www.saos.org.pl/judgments/35621
34738|2011-06-16|SO|VI ACa 21/11|Wyrok|56|https://www.saos.org.pl/judgments/34738
10664|2011-06-16|SO|I ACa 537/11|Wyrok|56|https://www.saos.org.pl/judgments/10664
34736|2011-05-27|SO|VI ACa 1458/10|Wyrok|56|https://www.saos.org.pl/judgments/34736
34029|2011-03-29|SO|I ACa 1167/10|Wyrok|56|https://www.saos.org.pl/judgments/34029
34545|2011-03-04|SO|VI ACa 832/10|Wyrok|56|https://www.saos.org.pl/judgments/34545
1236|2011-02-02|SO|VI ACa 811/10|Wyrok|56|https://www.saos.org.pl/judgments/1236
34037|2011-01-27|SO|I ACa 819/10|Wyrok|56|https://www.saos.org.pl/judgments/34037
417050|2011-01-26|SO|I ACa 850/10|Wyrok|56|https://www.saos.org.pl/judgments/417050
40602|2010-12-10|SO|VI ACa 720/10|Wyrok|56|https://www.saos.org.pl/judgments/40602
39571|2010-11-18|SO|I ACa 744/10|Wyrok|56|https://www.saos.org.pl/judgments/39571
379707|2010-07-29|SO|V ACa 222/10|Wyrok|56|https://www.saos.org.pl/judgments/379707
315|2009-05-22|SO|I ACa 284/09|Wyrok|56|https://www.saos.org.pl/judgments/315
313|2009-05-07|SO|I ACa 247/09|Wyrok|56|https://www.saos.org.pl/judgments/313
20848|2009-04-07|SO|I ACa 238/09|Wyrok|56|https://www.saos.org.pl/judgments/20848
21277|2009-02-26|SO|I ACa 21/09|Wyrok|56|https://www.saos.org.pl/judgments/21277
20529|2009-01-30|SO|I ACa 1347/08|Wyrok|56|https://www.saos.org.pl/judgments/20529
20528|2009-01-27|SO|I ACa 1316/08|Wyrok|56|https://www.saos.org.pl/judgments/20528
20847|2008-12-18|SO|I ACa 1229/08|Wyrok|56|https://www.saos.org.pl/judgments/20847
19532|2007-06-29|SO|I ACa 376/07|Wyrok|56|https://www.saos.org.pl/judgments/19532
484091|2023-03-08|SO|II AKzw 103/23|Postanowienie|47|https://www.saos.org.pl/judgments/484091
376497|2018-12-21|SO|I ACa 57/18|Postanowienie|47|https://www.saos.org.pl/judgments/376497
147409|2014-06-18|SO|I ACz 980/14|Postanowienie|47|https://www.saos.org.pl/judgments/147409
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
544237|2026-01-29|SO|II AKa 287/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544237
531105|2025-01-07|SO|II AKzw 1058/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531105
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
202395|2015-11-09|SO|I ACa 637/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202395
520162|2024-06-25|SO|XV Ca 1578/23|Wyrok|40|https://www.saos.org.pl/judgments/520162
448113|2021-06-29|SO|VII U 847/21|Wyrok|40|https://www.saos.org.pl/judgments/448113
438754|2021-03-31|SO|XII C 950/20|Wyrok|40|https://www.saos.org.pl/judgments/438754
445198|2021-01-11|SO|I C 361/19|Wyrok|40|https://www.saos.org.pl/judgments/445198
445817|2020-12-23|SO|I C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/445817
408345|2020-03-24|SO|XII C 1166/17|Wyrok|40|https://www.saos.org.pl/judgments/408345
400984|2020-01-10|SO|XII C 1917/18|Wyrok|40|https://www.saos.org.pl/judgments/400984
403172|2019-12-30|SO|I C 99/19|Wyrok|40|https://www.saos.org.pl/judgments/403172
413462|2019-12-19|SO|XV Ca 1359/19|Wyrok|40|https://www.saos.org.pl/judgments/413462
392545|2019-06-27|SO|II C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/392545
430902|2019-04-18|SO|I C 1266/12|Wyrok|40|https://www.saos.org.pl/judgments/430902
429299|2019-02-22|SO|XVIII C 980/18|Wyrok|40|https://www.saos.org.pl/judgments/429299
388514|2018-12-27|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/388514
388508|2017-12-18|SO|I C 255/16|Wyrok|40|https://www.saos.org.pl/judgments/388508
333156|2017-12-14|SO|I C 339/17|Wyrok|40|https://www.saos.org.pl/judgments/333156
311372|2017-09-20|SO|XIII C 860/16|Wyrok|40|https://www.saos.org.pl/judgments/311372
306838|2017-09-18|SO|VIII K 730/16|Wyrok|40|https://www.saos.org.pl/judgments/306838
305344|2017-09-12|SO|II Ca 467/17|Wyrok|40|https://www.saos.org.pl/judgments/305344
308290|2017-08-07|SO|XVIII C 1168/16|Wyrok|40|https://www.saos.org.pl/judgments/308290
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
305295|2017-07-07|SO|II Ca 290/17|Wyrok|40|https://www.saos.org.pl/judgments/305295
304203|2017-06-13|SO|XVIII C 1701/16|Wyrok|40|https://www.saos.org.pl/judgments/304203
284988|2017-05-09|SO|XII C 2309/15|Wyrok|40|https://www.saos.org.pl/judgments/284988
291760|2017-05-04|SO|XVIII C 824/16|Wyrok|40|https://www.saos.org.pl/judgments/291760
376711|2017-04-11|SO|I C 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/376711
282488|2017-02-16|SO|XVIII C 1738/15|Wyrok|40|https://www.saos.org.pl/judgments/282488
342453|2016-12-12|SO|I C 255/15|Wyrok|40|https://www.saos.org.pl/judgments/342453
385935|2016-10-27|SO|II Ca 1669/16|Wyrok|40|https://www.saos.org.pl/judgments/385935
254820|2016-10-20|SO|XII C 1345/16|Wyrok|40|https://www.saos.org.pl/judgments/254820
252129|2016-09-30|SO|II Ca 1611/15|Wyrok|40|https://www.saos.org.pl/judgments/252129
397718|2016-07-20|SO|II Ca 888/16|Wyrok|40|https://www.saos.org.pl/judgments/397718
252073|2016-07-13|SO|I C 2227/14|Wyrok|40|https://www.saos.org.pl/judgments/252073
248656|2016-05-19|SO|XVIII C 263/15|Wyrok|40|https://www.saos.org.pl/judgments/248656
227983|2016-05-12|SO|XII C 1808/15|Wyrok|40|https://www.saos.org.pl/judgments/227983
226999|2016-03-01|SO|XVIII C 1287/15|Wyrok|40|https://www.saos.org.pl/judgments/226999
213306|2016-02-11|SO|I C 744/11|Wyrok|40|https://www.saos.org.pl/judgments/213306
199932|2015-12-22|SO|II C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/199932
211254|2015-11-06|SO|XVIII C 703/15|Wyrok|40|https://www.saos.org.pl/judgments/211254
199929|2015-10-28|SO|II C 199/15|Wyrok|40|https://www.saos.org.pl/judgments/199929
199931|2015-09-28|SO|II C 576/15|Wyrok|40|https://www.saos.org.pl/judgments/199931
182581|2015-09-28|SO|I C 793/13|Wyrok|40|https://www.saos.org.pl/judgments/182581
189189|2015-09-03|SO|XII C 1160/15|Wyrok|40|https://www.saos.org.pl/judgments/189189
199928|2015-08-21|SO|II C 178/15|Wyrok|40|https://www.saos.org.pl/judgments/199928
177579|2015-06-24|SO|II C 499/14|Wyrok|40|https://www.saos.org.pl/judgments/177579
199930|2015-05-26|SO|II C 217/15|Wyrok|40|https://www.saos.org.pl/judgments/199930
175229|2015-05-18|SO|II C 286/13|Wyrok|40|https://www.saos.org.pl/judgments/175229
153360|2015-04-20|SO|XII C 1773/13|Wyrok|40|https://www.saos.org.pl/judgments/153360
149903|2015-04-17|SO|II C 349/14|Wyrok|40|https://www.saos.org.pl/judgments/149903
135465|2015-03-12|SO|XII C 1601/14|Wyrok|40|https://www.saos.org.pl/judgments/135465
134573|2015-02-25|SO|I Ca 45/15|Wyrok|40|https://www.saos.org.pl/judgments/134573
132386|2015-02-09|SO|XII C 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/132386
74770|2014-12-08|SO|XII C 1816/14|Wyrok|40|https://www.saos.org.pl/judgments/74770
63860|2014-10-13|SO|II C 652/14|Wyrok|40|https://www.saos.org.pl/judgments/63860
59849|2014-07-14|SO|I C 1821/13|Wyrok|40|https://www.saos.org.pl/judgments/59849
147188|2014-05-26|SO|II C 337/13|Wyrok|40|https://www.saos.org.pl/judgments/147188
274056|2014-05-09|SO|II Ca 196/14|Wyrok|40|https://www.saos.org.pl/judgments/274056
47399|2014-04-10|SO|V Pa 24/14|Wyrok|40|https://www.saos.org.pl/judgments/47399
420315|2014-03-19|SO|II Ca 2257/13|Wyrok|40|https://www.saos.org.pl/judgments/420315
378047|2013-10-22|SO|II Ca 709/13|Wyrok|40|https://www.saos.org.pl/judgments/378047
505673|2023-07-10|SO|III Ca 1460/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505673
491378|2022-11-02|SO|III Ca 1160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491378
488769|2022-10-03|SO|III Ca 1238/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488769
476157|2022-09-12|SO|VIII U 921/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476157
460088|2021-11-08|SO|III Ca 1159/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460088
449692|2021-06-28|SO|I C 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449692
457416|2021-05-21|SO|III Ca 1031/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457416
431873|2021-01-18|SO|VIII U 2266/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431873
432445|2020-10-19|SO|I C 276/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432445
433267|2020-07-08|SO|III Ca 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433267
415540|2019-11-27|SO|III Ca 69/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415540
426557|2019-10-18|SO|I C 1296/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426557
417390|2019-08-08|SO|XVIII C 173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417390
397905|2019-07-17|SO|I C 270/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397905
389734|2019-04-17|SO|III Ca 1770/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389734
377784|2019-02-06|SO|II C 1628/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/377784
373445|2019-01-10|SO|III Ca 1418/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373445
369160|2018-12-06|SO|II C 1237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369160
399813|2018-08-17|SO|I C 785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399813
344515|2018-03-27|SO|II C 1780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/344515
348371|2018-02-28|SO|III Ca 1758/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348371
334831|2018-01-27|SO|II C 736/16|Zarządzenie|27|https://www.saos.org.pl/judgments/334831
328772|2017-12-21|SO|III Ca 1440/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328772
299790|2017-06-29|SO|II C 784/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299790
290297|2017-05-18|SO|III Ca 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290297
289982|2017-04-13|SO|II C 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289982
308734|2017-03-02|SO|II C 1252/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/308734
400861|2017-01-09|SO|I C 360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/400861
257261|2016-09-19|SO|II C 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257261
241433|2016-07-20|SO|II C 1364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241433
249635|2016-04-01|SO|I C 158/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/249635
219783|2016-02-16|SO|III Ca 1667/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219783
211020|2016-01-29|SO|III Ca 1531/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211020
196061|2016-01-05|SO|II C 1844/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/196061
199489|2015-12-08|SO|II C 1410/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/199489
190994|2015-11-23|SO|II C 400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190994
192640|2015-10-01|SO|III Ca 731/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192640
172824|2015-04-10|SO|III Ca 1709/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172824
172470|2015-03-31|SO|III Ca 1743/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172470
169283|2015-03-23|SO|I C 505/11|Zarządzenie|27|https://www.saos.org.pl/judgments/169283
127020|2014-11-28|SO|III Ca 766/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127020
126808|2014-11-20|SO|III Ca 839/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126808
75906|2014-11-14|SO|III Ca 749/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75906
74605|2014-10-31|SO|III Ca 689/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74605
62961|2014-09-24|SO|III Ca 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62961
71051|2014-09-10|SO|III Ca 403/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71051
58156|2014-06-16|SO|III Ca 3/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58156
54610|2014-05-23|SO|III Ca 1583/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54610
