saos_id|date|court|case_number|type|score|saos_url
206144|2001-01-24|TK|SK 30/99|Wyrok|98|https://www.saos.org.pl/judgments/206144
206043|2000-11-08|TK|SK 18/99|Wyrok|98|https://www.saos.org.pl/judgments/206043
206027|2000-06-28|TK|K 34/99|Wyrok|98|https://www.saos.org.pl/judgments/206027
206014|2000-06-13|TK|K 15/99|Wyrok|98|https://www.saos.org.pl/judgments/206014
206019|2000-05-10|TK|K 21/99|Wyrok|98|https://www.saos.org.pl/judgments/206019
206004|2000-03-13|TK|K 1/99|Wyrok|98|https://www.saos.org.pl/judgments/206004
205961|1999-10-19|TK|SK 4/99|Wyrok|98|https://www.saos.org.pl/judgments/205961
205945|1999-06-23|TK|K 30/98|Wyrok|98|https://www.saos.org.pl/judgments/205945
205946|1999-04-26|TK|K 33/98|Wyrok|98|https://www.saos.org.pl/judgments/205946
205963|1999-02-16|TK|SK 11/98|Wyrok|98|https://www.saos.org.pl/judgments/205963
205924|1999-01-27|TK|K 1/98|Wyrok|98|https://www.saos.org.pl/judgments/205924
205737|1997-12-22|TK|K 2/97|Wyrok|98|https://www.saos.org.pl/judgments/205737
88391|2008-06-30|SN|I KZP 11/08|Uchwała|96|https://www.saos.org.pl/judgments/88391
97221|2012-02-14|SN|III PZP 5/11|Uchwała|89|https://www.saos.org.pl/judgments/97221
90152|2009-05-05|SN|I PZP 1/09|Uchwała|89|https://www.saos.org.pl/judgments/90152
87811|2008-04-09|SN|II PZP 6/08|Uchwała|89|https://www.saos.org.pl/judgments/87811
80637|2001-06-07|SN|III CZP 29/01|Uchwała|89|https://www.saos.org.pl/judgments/80637
206791|2015-11-30|TK|SK 30/14|Postanowienie|80|https://www.saos.org.pl/judgments/206791
207006|2015-07-28|TK|Ts 263/13|Postanowienie|80|https://www.saos.org.pl/judgments/207006
206926|2015-07-22|TK|Ts 155/14|Postanowienie|80|https://www.saos.org.pl/judgments/206926
206821|2015-07-15|TK|S 5/15|Postanowienie|80|https://www.saos.org.pl/judgments/206821
207038|2015-07-08|TK|Ts 292/14|Postanowienie|80|https://www.saos.org.pl/judgments/207038
207097|2015-06-17|TK|Ts 348/14|Postanowienie|80|https://www.saos.org.pl/judgments/207097
206973|2015-05-22|TK|Ts 227/14|Postanowienie|80|https://www.saos.org.pl/judgments/206973
207129|2015-05-13|TK|Tw 42/14|Postanowienie|80|https://www.saos.org.pl/judgments/207129
207115|2015-05-13|TK|Tw 7/14|Postanowienie|80|https://www.saos.org.pl/judgments/207115
207096|2015-04-15|TK|Ts 348/14|Postanowienie|80|https://www.saos.org.pl/judgments/207096
206995|2015-04-08|TK|Ts 255/13|Postanowienie|80|https://www.saos.org.pl/judgments/206995
206895|2015-03-31|TK|Ts 108/13|Postanowienie|80|https://www.saos.org.pl/judgments/206895
207022|2015-03-16|TK|Ts 278/13|Postanowienie|80|https://www.saos.org.pl/judgments/207022
206825|2015-03-06|TK|Ts 12/15|Postanowienie|80|https://www.saos.org.pl/judgments/206825
207128|2015-03-03|TK|Tw 42/14|Postanowienie|80|https://www.saos.org.pl/judgments/207128
206859|2015-02-25|TK|Ts 48/12|Postanowienie|80|https://www.saos.org.pl/judgments/206859
206917|2015-02-16|TK|Ts 146/14|Postanowienie|80|https://www.saos.org.pl/judgments/206917
207037|2015-02-09|TK|Ts 292/14|Postanowienie|80|https://www.saos.org.pl/judgments/207037
206972|2015-02-09|TK|Ts 227/14|Postanowienie|80|https://www.saos.org.pl/judgments/206972
206983|2015-01-30|TK|Ts 240/13|Postanowienie|80|https://www.saos.org.pl/judgments/206983
160476|2014-12-18|TK|Tw 2/14|Postanowienie|80|https://www.saos.org.pl/judgments/160476
160473|2014-12-02|TK|Ts 354/11|Postanowienie|80|https://www.saos.org.pl/judgments/160473
206562|2014-11-21|TK|Ts 146/14|Postanowienie|80|https://www.saos.org.pl/judgments/206562
206612|2014-11-18|TK|Ts 263/13|Postanowienie|80|https://www.saos.org.pl/judgments/206612
206622|2014-10-08|TK|Ts 278/13|Postanowienie|80|https://www.saos.org.pl/judgments/206622
206602|2014-10-01|TK|Ts 255/13|Postanowienie|80|https://www.saos.org.pl/judgments/206602
206567|2014-09-29|TK|Ts 155/14|Postanowienie|80|https://www.saos.org.pl/judgments/206567
160480|2014-09-25|TK|Tw 7/13|Postanowienie|80|https://www.saos.org.pl/judgments/160480
206455|2014-09-10|TK|K 18/11|Postanowienie|80|https://www.saos.org.pl/judgments/206455
206598|2014-07-31|TK|Ts 240/13|Postanowienie|80|https://www.saos.org.pl/judgments/206598
206641|2014-07-30|TK|Tw 7/14|Postanowienie|80|https://www.saos.org.pl/judgments/206641
160487|2014-07-22|TK|Tw 12/13|Postanowienie|80|https://www.saos.org.pl/judgments/160487
206611|2014-07-18|TK|Ts 262/12|Postanowienie|80|https://www.saos.org.pl/judgments/206611
206645|2014-07-14|TK|Tw 13/14|Postanowienie|80|https://www.saos.org.pl/judgments/206645
159904|2014-06-26|TK|Ts 95/12|Postanowienie|80|https://www.saos.org.pl/judgments/159904
160190|2014-06-25|TK|Ts 5/14|Postanowienie|80|https://www.saos.org.pl/judgments/160190
206550|2014-06-24|TK|Ts 108/13|Postanowienie|80|https://www.saos.org.pl/judgments/206550
159972|2014-06-17|TK|Ts 135/12|Postanowienie|80|https://www.saos.org.pl/judgments/159972
160188|2014-04-04|TK|Ts 5/14|Postanowienie|80|https://www.saos.org.pl/judgments/160188
160174|2014-04-02|TK|SK 26/13|Postanowienie|80|https://www.saos.org.pl/judgments/160174
206610|2014-03-11|TK|Ts 262/12|Postanowienie|80|https://www.saos.org.pl/judgments/206610
160485|2014-02-19|TK|Tw 12/13|Postanowienie|80|https://www.saos.org.pl/judgments/160485
160158|2014-02-18|TK|P 41/12|Postanowienie|80|https://www.saos.org.pl/judgments/160158
160329|2014-01-14|TK|Ts 219/13|Postanowienie|80|https://www.saos.org.pl/judgments/160329
160313|2013-12-19|TK|Tw 7/13|Postanowienie|80|https://www.saos.org.pl/judgments/160313
111865|2013-11-27|TK|Ts 137/13|Postanowienie|80|https://www.saos.org.pl/judgments/111865
206423|2013-11-07|TK|Ts 214/12|Postanowienie|80|https://www.saos.org.pl/judgments/206423
206441|2013-10-30|TK|Tw 9/13|Postanowienie|80|https://www.saos.org.pl/judgments/206441
206381|2013-10-22|TK|Ts 48/12|Postanowienie|80|https://www.saos.org.pl/judgments/206381
206439|2013-10-18|TK|Tw 5/13|Postanowienie|80|https://www.saos.org.pl/judgments/206439
160560|2013-10-17|TK|Ts 219/13|Postanowienie|80|https://www.saos.org.pl/judgments/160560
111988|2013-10-11|TK|Ts 237/11|Postanowienie|80|https://www.saos.org.pl/judgments/111988
111997|2013-10-10|TK|Ts 240/11|Postanowienie|80|https://www.saos.org.pl/judgments/111997
111863|2013-09-24|TK|Ts 137/13|Postanowienie|80|https://www.saos.org.pl/judgments/111863
160122|2013-09-11|TK|Ts 95/12|Postanowienie|80|https://www.saos.org.pl/judgments/160122
111793|2013-07-02|TK|Ts 85/13|Postanowienie|80|https://www.saos.org.pl/judgments/111793
111899|2013-06-19|TK|Ts 169/12|Postanowienie|80|https://www.saos.org.pl/judgments/111899
111713|2013-06-06|TK|Ts 18/12|Postanowienie|80|https://www.saos.org.pl/judgments/111713
111996|2013-06-05|TK|Ts 240/11|Postanowienie|80|https://www.saos.org.pl/judgments/111996
112139|2013-05-23|TK|Ts 356/11|Postanowienie|80|https://www.saos.org.pl/judgments/112139
111828|2013-03-06|TK|Ts 110/10|Postanowienie|80|https://www.saos.org.pl/judgments/111828
111898|2013-02-26|TK|Ts 169/12|Postanowienie|80|https://www.saos.org.pl/judgments/111898
112089|2013-02-05|TK|Ts 308/12|Postanowienie|80|https://www.saos.org.pl/judgments/112089
112134|2013-01-22|TK|Ts 351/10|Postanowienie|80|https://www.saos.org.pl/judgments/112134
111674|2013-01-15|TK|SK 21/12|Postanowienie|80|https://www.saos.org.pl/judgments/111674
160312|2013-01-10|TK|Ts 354/11|Postanowienie|80|https://www.saos.org.pl/judgments/160312
111599|2013-01-10|TK|K 36/11|Postanowienie|80|https://www.saos.org.pl/judgments/111599
111670|2013-01-08|TK|SK 17/11|Postanowienie|80|https://www.saos.org.pl/judgments/111670
111664|2013-01-08|TK|SK 15/10|Postanowienie|80|https://www.saos.org.pl/judgments/111664
111081|2012-12-18|TK|Ts 38/12|Postanowienie|80|https://www.saos.org.pl/judgments/111081
111108|2012-12-04|TK|Ts 57/11|Postanowienie|80|https://www.saos.org.pl/judgments/111108
111372|2012-11-19|TK|Ts 237/11|Postanowienie|80|https://www.saos.org.pl/judgments/111372
111051|2012-11-19|TK|Ts 18/12|Postanowienie|80|https://www.saos.org.pl/judgments/111051
111079|2012-10-10|TK|Ts 38/12|Postanowienie|80|https://www.saos.org.pl/judgments/111079
111543|2012-09-26|TK|Tw 22/12|Postanowienie|80|https://www.saos.org.pl/judgments/111543
111269|2012-09-06|TK|Ts 167/10|Postanowienie|80|https://www.saos.org.pl/judgments/111269
111518|2012-07-25|TK|Ts 351/10|Postanowienie|80|https://www.saos.org.pl/judgments/111518
111519|2012-07-10|TK|Ts 356/11|Postanowienie|80|https://www.saos.org.pl/judgments/111519
111195|2012-06-27|TK|Ts 112/10|Postanowienie|80|https://www.saos.org.pl/judgments/111195
111224|2012-06-18|TK|Ts 135/11|Postanowienie|80|https://www.saos.org.pl/judgments/111224
111540|2012-05-30|TK|Tw 22/12|Postanowienie|80|https://www.saos.org.pl/judgments/111540
111320|2012-05-25|TK|Ts 206/10|Postanowienie|80|https://www.saos.org.pl/judgments/111320
111192|2012-05-14|TK|Ts 112/10|Postanowienie|80|https://www.saos.org.pl/judgments/111192
111453|2012-05-09|TK|Ts 298/11|Postanowienie|80|https://www.saos.org.pl/judgments/111453
111127|2012-04-18|TK|Ts 66/11|Postanowienie|80|https://www.saos.org.pl/judgments/111127
110956|2012-04-11|TK|P 24/09|Postanowienie|80|https://www.saos.org.pl/judgments/110956
111002|2012-03-07|TK|SK 23/11|Postanowienie|80|https://www.saos.org.pl/judgments/111002
111009|2012-02-28|TK|SK 27/09|Postanowienie|80|https://www.saos.org.pl/judgments/111009
111316|2012-02-15|TK|Ts 203/11|Postanowienie|80|https://www.saos.org.pl/judgments/111316
111048|2012-02-14|TK|Ts 16/11|Postanowienie|80|https://www.saos.org.pl/judgments/111048
111527|2012-01-19|TK|Tw 12/11|Postanowienie|80|https://www.saos.org.pl/judgments/111527
111541|2012-01-12|TK|Tw 22/10|Postanowienie|80|https://www.saos.org.pl/judgments/111541
110792|2011-12-30|TK|Ts 298/11|Postanowienie|80|https://www.saos.org.pl/judgments/110792
110349|2011-12-20|TK|SK 15/09|Postanowienie|80|https://www.saos.org.pl/judgments/110349
110539|2011-12-15|TK|Ts 116/09|Postanowienie|80|https://www.saos.org.pl/judgments/110539
110592|2011-12-14|TK|Ts 148/11|Postanowienie|80|https://www.saos.org.pl/judgments/110592
110278|2011-12-13|TK|K 24/11|Postanowienie|80|https://www.saos.org.pl/judgments/110278
110742|2011-12-12|TK|Ts 262/11|Postanowienie|80|https://www.saos.org.pl/judgments/110742
110891|2011-12-07|TK|Tw 39/10|Postanowienie|80|https://www.saos.org.pl/judgments/110891
110816|2011-10-21|TK|Ts 311/10|Postanowienie|80|https://www.saos.org.pl/judgments/110816
110394|2011-10-12|TK|Ts 16/11|Postanowienie|80|https://www.saos.org.pl/judgments/110394
110737|2011-09-15|TK|Ts 256/09|Postanowienie|80|https://www.saos.org.pl/judgments/110737
110465|2011-09-15|TK|Ts 66/11|Postanowienie|80|https://www.saos.org.pl/judgments/110465
110877|2011-09-06|TK|Tw 12/11|Postanowienie|80|https://www.saos.org.pl/judgments/110877
110346|2011-08-03|TK|SK 13/09|Postanowienie|80|https://www.saos.org.pl/judgments/110346
110883|2011-08-01|TK|Tw 22/10|Postanowienie|80|https://www.saos.org.pl/judgments/110883
110322|2011-06-29|TK|P 42/09|Postanowienie|80|https://www.saos.org.pl/judgments/110322
110638|2011-06-21|TK|Ts 179/10|Postanowienie|80|https://www.saos.org.pl/judgments/110638
110707|2011-06-01|TK|Ts 225/10|Postanowienie|80|https://www.saos.org.pl/judgments/110707
110446|2011-03-10|TK|Ts 53/09|Postanowienie|80|https://www.saos.org.pl/judgments/110446
110315|2011-03-08|TK|P 33/10|Postanowienie|80|https://www.saos.org.pl/judgments/110315
206312|2011-02-28|TK|Tw 1/11|Postanowienie|80|https://www.saos.org.pl/judgments/206312
110536|2011-02-17|TK|Ts 112/09|Postanowienie|80|https://www.saos.org.pl/judgments/110536
206331|2011-02-09|TK|Ts 161/10|Postanowienie|80|https://www.saos.org.pl/judgments/206331
110635|2011-01-19|TK|Ts 179/10|Postanowienie|80|https://www.saos.org.pl/judgments/110635
110706|2011-01-17|TK|Ts 225/10|Postanowienie|80|https://www.saos.org.pl/judgments/110706
110889|2011-01-05|TK|Tw 36/10|Postanowienie|80|https://www.saos.org.pl/judgments/110889
206298|2010-12-31|TK|Tw 25/10|Postanowienie|80|https://www.saos.org.pl/judgments/206298
110225|2010-12-15|TK|Tw 14/10|Postanowienie|80|https://www.saos.org.pl/judgments/110225
109994|2010-10-25|TK|Ts 182/10|Postanowienie|80|https://www.saos.org.pl/judgments/109994
206285|2010-10-13|TK|Ts 161/10|Postanowienie|80|https://www.saos.org.pl/judgments/206285
110105|2010-10-13|TK|Ts 261/08|Postanowienie|80|https://www.saos.org.pl/judgments/110105
109660|2010-10-13|TK|K 1/09|Postanowienie|80|https://www.saos.org.pl/judgments/109660
109659|2010-10-04|TK|K 1/09|Postanowienie|80|https://www.saos.org.pl/judgments/109659
109889|2010-09-30|TK|Ts 83/10|Postanowienie|80|https://www.saos.org.pl/judgments/109889
109958|2010-09-28|TK|Ts 154/09|Postanowienie|80|https://www.saos.org.pl/judgments/109958
206296|2010-08-27|TK|Tw 4/10|Postanowienie|80|https://www.saos.org.pl/judgments/206296
110224|2010-08-13|TK|Tw 14/10|Postanowienie|80|https://www.saos.org.pl/judgments/110224
109676|2010-07-15|TK|K 21/09|Postanowienie|80|https://www.saos.org.pl/judgments/109676
109888|2010-07-05|TK|Ts 83/10|Postanowienie|80|https://www.saos.org.pl/judgments/109888
110219|2010-07-02|TK|Tw 11/10|Postanowienie|80|https://www.saos.org.pl/judgments/110219
206295|2010-06-22|TK|Tw 4/10|Postanowienie|80|https://www.saos.org.pl/judgments/206295
110200|2010-06-22|TK|Ts 359/08|Postanowienie|80|https://www.saos.org.pl/judgments/110200
110164|2010-06-14|TK|Ts 305/09|Postanowienie|80|https://www.saos.org.pl/judgments/110164
109901|2010-06-14|TK|Ts 95/10|Postanowienie|80|https://www.saos.org.pl/judgments/109901
206277|2010-06-08|TK|Ts 33/09|Postanowienie|80|https://www.saos.org.pl/judgments/206277
110114|2010-05-31|TK|Ts 265/08|Postanowienie|80|https://www.saos.org.pl/judgments/110114
110103|2010-05-20|TK|Ts 261/08|Postanowienie|80|https://www.saos.org.pl/judgments/110103
110231|2010-03-10|TK|Tw 20/09|Postanowienie|80|https://www.saos.org.pl/judgments/110231
110027|2010-02-17|TK|Ts 211/08|Postanowienie|80|https://www.saos.org.pl/judgments/110027
110113|2010-01-07|TK|Ts 265/08|Postanowienie|80|https://www.saos.org.pl/judgments/110113
109250|2009-12-17|TK|Ts 111/08|Postanowienie|80|https://www.saos.org.pl/judgments/109250
109444|2009-12-16|TK|Ts 252/08|Postanowienie|80|https://www.saos.org.pl/judgments/109444
109298|2009-12-15|TK|Ts 146/08|Postanowienie|80|https://www.saos.org.pl/judgments/109298
109201|2009-12-07|TK|Ts 72/09|Postanowienie|80|https://www.saos.org.pl/judgments/109201
109172|2009-11-05|TK|Ts 45/09|Postanowienie|80|https://www.saos.org.pl/judgments/109172
109634|2009-10-20|TK|Tw 20/09|Postanowienie|80|https://www.saos.org.pl/judgments/109634
109154|2009-10-19|TK|Ts 31/09|Postanowienie|80|https://www.saos.org.pl/judgments/109154
109435|2009-09-22|TK|Ts 245/07|Postanowienie|80|https://www.saos.org.pl/judgments/109435
109243|2009-09-17|TK|Ts 103/08|Postanowienie|80|https://www.saos.org.pl/judgments/109243
109443|2009-09-04|TK|Ts 252/08|Postanowienie|80|https://www.saos.org.pl/judgments/109443
109587|2009-07-31|TK|Ts 382/08|Postanowienie|80|https://www.saos.org.pl/judgments/109587
109585|2009-07-31|TK|Ts 381/08|Postanowienie|80|https://www.saos.org.pl/judgments/109585
109583|2009-07-31|TK|Ts 380/08|Postanowienie|80|https://www.saos.org.pl/judgments/109583
109581|2009-07-31|TK|Ts 379/08|Postanowienie|80|https://www.saos.org.pl/judgments/109581
109579|2009-07-31|TK|Ts 378/08|Postanowienie|80|https://www.saos.org.pl/judgments/109579
109577|2009-07-31|TK|Ts 377/08|Postanowienie|80|https://www.saos.org.pl/judgments/109577
109575|2009-07-31|TK|Ts 376/08|Postanowienie|80|https://www.saos.org.pl/judgments/109575
109573|2009-07-31|TK|Ts 375/08|Postanowienie|80|https://www.saos.org.pl/judgments/109573
109571|2009-07-31|TK|Ts 374/08|Postanowienie|80|https://www.saos.org.pl/judgments/109571
109569|2009-07-31|TK|Ts 373/08|Postanowienie|80|https://www.saos.org.pl/judgments/109569
109567|2009-07-31|TK|Ts 372/08|Postanowienie|80|https://www.saos.org.pl/judgments/109567
109565|2009-07-31|TK|Ts 371/08|Postanowienie|80|https://www.saos.org.pl/judgments/109565
109563|2009-07-31|TK|Ts 370/08|Postanowienie|80|https://www.saos.org.pl/judgments/109563
109561|2009-07-31|TK|Ts 369/08|Postanowienie|80|https://www.saos.org.pl/judgments/109561
109559|2009-07-31|TK|Ts 368/08|Postanowienie|80|https://www.saos.org.pl/judgments/109559
109557|2009-07-31|TK|Ts 367/08|Postanowienie|80|https://www.saos.org.pl/judgments/109557
109555|2009-07-31|TK|Ts 366/08|Postanowienie|80|https://www.saos.org.pl/judgments/109555
109553|2009-07-31|TK|Ts 365/08|Postanowienie|80|https://www.saos.org.pl/judgments/109553
109545|2009-07-20|TK|Ts 359/08|Postanowienie|80|https://www.saos.org.pl/judgments/109545
109607|2009-07-14|TK|Tw 1/09|Postanowienie|80|https://www.saos.org.pl/judgments/109607
109275|2009-07-14|TK|Ts 130/08|Postanowienie|80|https://www.saos.org.pl/judgments/109275
109149|2009-07-01|TK|Ts 27/08|Postanowienie|80|https://www.saos.org.pl/judgments/109149
109181|2009-06-30|TK|Ts 56/08|Postanowienie|80|https://www.saos.org.pl/judgments/109181
109516|2009-05-07|TK|Ts 308/07|Postanowienie|80|https://www.saos.org.pl/judgments/109516
109586|2009-03-23|TK|Ts 382/08|Postanowienie|80|https://www.saos.org.pl/judgments/109586
109584|2009-03-23|TK|Ts 381/08|Postanowienie|80|https://www.saos.org.pl/judgments/109584
109582|2009-03-23|TK|Ts 380/08|Postanowienie|80|https://www.saos.org.pl/judgments/109582
