saos_id|date|court|case_number|type|score|saos_url
108611|2008-09-17|TK|SK 100/06|Postanowienie|80|https://www.saos.org.pl/judgments/108611
108615|2008-02-13|TK|SK 5/07|Postanowienie|80|https://www.saos.org.pl/judgments/108615
108175|2007-11-14|TK|SK 53/06|Postanowienie|80|https://www.saos.org.pl/judgments/108175
108409|2007-05-21|TK|Ts 238/06|Postanowienie|80|https://www.saos.org.pl/judgments/108409
108361|2007-04-18|TK|Ts 179/06|Postanowienie|80|https://www.saos.org.pl/judgments/108361
108411|2007-03-27|TK|Ts 239/06|Postanowienie|80|https://www.saos.org.pl/judgments/108411
108164|2007-03-21|TK|SK 40/05|Postanowienie|80|https://www.saos.org.pl/judgments/108164
108410|2007-01-24|TK|Ts 239/06|Postanowienie|80|https://www.saos.org.pl/judgments/108410
107834|2006-09-06|TK|Ts 103/05|Postanowienie|80|https://www.saos.org.pl/judgments/107834
107389|2005-09-12|TK|Ts 103/05|Postanowienie|80|https://www.saos.org.pl/judgments/107389
107306|2005-02-03|TK|Ts 20/04|Postanowienie|80|https://www.saos.org.pl/judgments/107306
107075|2004-12-08|TK|Ts 208/03|Postanowienie|80|https://www.saos.org.pl/judgments/107075
106823|2004-07-28|TK|Ts 20/04|Postanowienie|80|https://www.saos.org.pl/judgments/106823
107074|2004-04-27|TK|Ts 208/03|Postanowienie|80|https://www.saos.org.pl/judgments/107074
107120|2004-04-14|TK|Tw 34/03|Postanowienie|80|https://www.saos.org.pl/judgments/107120
107133|2004-03-29|TK|Tw 43/03|Postanowienie|80|https://www.saos.org.pl/judgments/107133
106850|2004-03-24|TK|Ts 38/03|Postanowienie|80|https://www.saos.org.pl/judgments/106850
106794|2004-02-03|TK|SK 18/03|Postanowienie|80|https://www.saos.org.pl/judgments/106794
106438|2003-06-10|TK|Ts 38/03|Postanowienie|80|https://www.saos.org.pl/judgments/106438
206167|2003-01-14|TK|Ts 96/02|Postanowienie|80|https://www.saos.org.pl/judgments/206167
106618|2003-01-14|TK|Ts 165/01|Postanowienie|80|https://www.saos.org.pl/judgments/106618
106075|2002-12-11|TK|SK 17/02|Postanowienie|80|https://www.saos.org.pl/judgments/106075
106055|2002-11-06|TK|SK 4/01|Postanowienie|80|https://www.saos.org.pl/judgments/106055
106110|2002-04-25|TK|Ts 36/02|Postanowienie|80|https://www.saos.org.pl/judgments/106110
106092|2002-03-11|TK|Ts 17/02|Postanowienie|80|https://www.saos.org.pl/judgments/106092
106147|2002-01-23|TK|Ts 77/01|Postanowienie|80|https://www.saos.org.pl/judgments/106147
105783|2001-10-10|TK|Ts 77/01|Postanowienie|80|https://www.saos.org.pl/judgments/105783
105500|2000-12-13|TK|P 9/00|Postanowienie|80|https://www.saos.org.pl/judgments/105500
105575|2000-09-06|TK|Ts 58/00|Postanowienie|80|https://www.saos.org.pl/judgments/105575
105458|2000-06-05|TK|P 1/00|Postanowienie|80|https://www.saos.org.pl/judgments/105458
105564|2000-05-22|TK|Ts 50/00|Postanowienie|80|https://www.saos.org.pl/judgments/105564
105505|2000-05-09|TK|SK 15/98|Postanowienie|80|https://www.saos.org.pl/judgments/105505
105650|2000-02-02|TK|Ts 126/99|Postanowienie|80|https://www.saos.org.pl/judgments/105650
105386|1999-12-15|TK|Ts 88/99|Postanowienie|80|https://www.saos.org.pl/judgments/105386
105413|1999-10-26|TK|Ts 126/99|Postanowienie|80|https://www.saos.org.pl/judgments/105413
105369|1999-07-23|TK|Ts 75/99|Postanowienie|80|https://www.saos.org.pl/judgments/105369
105385|1999-07-14|TK|Ts 88/99|Postanowienie|80|https://www.saos.org.pl/judgments/105385
105428|1999-05-18|TK|Ts 142/98|Postanowienie|80|https://www.saos.org.pl/judgments/105428
205978|1999-02-17|TK|Ts 142/98|Postanowienie|80|https://www.saos.org.pl/judgments/205978
88977|2008-10-23|SN|V CSK 131/08|Wyrok|78|https://www.saos.org.pl/judgments/88977
87234|2008-02-08|SN|I CSK 394/07|Wyrok|78|https://www.saos.org.pl/judgments/87234
87183|2008-01-31|SN|II CSK 378/07|Wyrok|78|https://www.saos.org.pl/judgments/87183
85801|2007-05-09|SN|II CSK 15/07|Wyrok|78|https://www.saos.org.pl/judgments/85801
85364|2007-03-09|SN|II CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85364
85119|2007-02-02|SN|IV CSK 364/06|Wyrok|78|https://www.saos.org.pl/judgments/85119
84891|2007-01-03|SN|IV CSK 312/06|Wyrok|78|https://www.saos.org.pl/judgments/84891
164546|2006-10-04|SN|II CSK 108/06|Wyrok|78|https://www.saos.org.pl/judgments/164546
164412|2006-07-12|SN|V CSK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/164412
164240|2006-04-27|SN|I CSK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/164240
83089|2004-12-21|SN|I CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83089
83023|2004-11-25|SN|SNO 50/04|Wyrok|78|https://www.saos.org.pl/judgments/83023
82197|2003-09-24|SN|I CK 143/03|Wyrok|78|https://www.saos.org.pl/judgments/82197
81689|2002-11-07|SN|III RN 60/02|Wyrok|78|https://www.saos.org.pl/judgments/81689
81346|2002-04-18|SN|III RN 200/00|Wyrok|78|https://www.saos.org.pl/judgments/81346
80530|2001-04-20|SN|I PKN 379/00|Wyrok|78|https://www.saos.org.pl/judgments/80530
78631|1998-10-22|SN|III RN 69/98|Wyrok|78|https://www.saos.org.pl/judgments/78631
78616|1998-10-20|SN|I PKN 392/98|Wyrok|78|https://www.saos.org.pl/judgments/78616
88828|2008-09-30|SN|II UZ 39/08|Postanowienie|69|https://www.saos.org.pl/judgments/88828
88111|2008-05-20|SN|II UK 293/07|Postanowienie|69|https://www.saos.org.pl/judgments/88111
87800|2008-04-11|SN|II CSK 646/07|Postanowienie|69|https://www.saos.org.pl/judgments/87800
86101|2007-06-20|SN|II CSK 100/07|Postanowienie|69|https://www.saos.org.pl/judgments/86101
85316|2007-02-22|SN|IV CSK 390/06|Postanowienie|69|https://www.saos.org.pl/judgments/85316
84702|2006-11-08|SN|I PK 120/06|Postanowienie|69|https://www.saos.org.pl/judgments/84702
164428|2006-07-19|SN|I CSK 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/164428
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
163678|2005-10-27|SN|III CZP 69/05|Postanowienie|69|https://www.saos.org.pl/judgments/163678
83782|2005-10-13|SN|II PK 337/04|Postanowienie|69|https://www.saos.org.pl/judgments/83782
82411|2003-12-19|SN|III CK 319/03|Postanowienie|69|https://www.saos.org.pl/judgments/82411
82126|2003-07-22|SN|III RN 45/03|Postanowienie|69|https://www.saos.org.pl/judgments/82126
81561|2002-09-16|SN|I PKN 684/01|Postanowienie|69|https://www.saos.org.pl/judgments/81561
81343|2002-04-17|SN|III CK 53/02|Postanowienie|69|https://www.saos.org.pl/judgments/81343
80397|2001-03-08|SN|III KKO 5/00|Postanowienie|69|https://www.saos.org.pl/judgments/80397
79787|2000-06-14|SN|V CKN 1119/00|Postanowienie|69|https://www.saos.org.pl/judgments/79787
79569|2000-03-16|SN|I PKN 723/99|Postanowienie|69|https://www.saos.org.pl/judgments/79569
79568|2000-03-16|SN|I PKN 672/99|Postanowienie|69|https://www.saos.org.pl/judgments/79568
79254|1999-09-16|SN|I PKN 331/99|Postanowienie|69|https://www.saos.org.pl/judgments/79254
