saos_id|date|court|case_number|type|score|saos_url
109711|2010-12-10|TK|P 27/09|Postanowienie|80|https://www.saos.org.pl/judgments/109711
109764|2010-11-29|TK|SK 39/08|Postanowienie|80|https://www.saos.org.pl/judgments/109764
109761|2010-11-29|TK|SK 37/08|Postanowienie|80|https://www.saos.org.pl/judgments/109761
109745|2010-11-29|TK|SK 16/08|Postanowienie|80|https://www.saos.org.pl/judgments/109745
109738|2010-11-29|TK|SK 8/10|Postanowienie|80|https://www.saos.org.pl/judgments/109738
110005|2010-11-08|TK|Ts 190/08|Postanowienie|80|https://www.saos.org.pl/judgments/110005
110148|2010-06-22|TK|Ts 295/09|Postanowienie|80|https://www.saos.org.pl/judgments/110148
109929|2010-06-14|TK|Ts 123/09|Postanowienie|80|https://www.saos.org.pl/judgments/109929
109898|2010-05-21|TK|Ts 90/08|Postanowienie|80|https://www.saos.org.pl/judgments/109898
206262|2010-04-19|TK|P 40/09|Postanowienie|80|https://www.saos.org.pl/judgments/206262
110078|2010-04-12|TK|Ts 246/08|Postanowienie|80|https://www.saos.org.pl/judgments/110078
109999|2010-03-17|TK|Ts 186/08|Postanowienie|80|https://www.saos.org.pl/judgments/109999
110049|2010-01-06|TK|Ts 226/09|Postanowienie|80|https://www.saos.org.pl/judgments/110049
110004|2010-01-06|TK|Ts 190/08|Postanowienie|80|https://www.saos.org.pl/judgments/110004
109354|2009-11-24|TK|Ts 186/08|Postanowienie|80|https://www.saos.org.pl/judgments/109354
109347|2009-10-20|TK|Ts 182/08|Postanowienie|80|https://www.saos.org.pl/judgments/109347
109017|2009-10-08|TK|P 117/08|Postanowienie|80|https://www.saos.org.pl/judgments/109017
109254|2009-10-05|TK|Ts 117/08|Postanowienie|80|https://www.saos.org.pl/judgments/109254
109345|2009-07-21|TK|Ts 182/08|Postanowienie|80|https://www.saos.org.pl/judgments/109345
109038|2009-07-15|TK|P 49/08|Postanowienie|80|https://www.saos.org.pl/judgments/109038
109228|2009-07-02|TK|Ts 90/08|Postanowienie|80|https://www.saos.org.pl/judgments/109228
109065|2009-06-30|TK|P 99/08|Postanowienie|80|https://www.saos.org.pl/judgments/109065
109009|2009-06-10|TK|P 4/09|Postanowienie|80|https://www.saos.org.pl/judgments/109009
109389|2009-06-03|TK|Ts 209/07|Postanowienie|80|https://www.saos.org.pl/judgments/109389
108973|2009-05-20|TK|K 25/08|Postanowienie|80|https://www.saos.org.pl/judgments/108973
109026|2009-03-27|TK|P 23/08|Postanowienie|80|https://www.saos.org.pl/judgments/109026
109015|2009-03-27|TK|P 10/09|Postanowienie|80|https://www.saos.org.pl/judgments/109015
109054|2009-02-26|TK|P 69/08|Postanowienie|80|https://www.saos.org.pl/judgments/109054
109018|2009-02-18|TK|P 119/08|Postanowienie|80|https://www.saos.org.pl/judgments/109018
109039|2009-02-17|TK|P 51/08|Postanowienie|80|https://www.saos.org.pl/judgments/109039
109027|2009-02-17|TK|P 30/08|Postanowienie|80|https://www.saos.org.pl/judgments/109027
109013|2009-02-16|TK|P 104/08|Postanowienie|80|https://www.saos.org.pl/judgments/109013
109049|2009-02-13|TK|P 65/08|Postanowienie|80|https://www.saos.org.pl/judgments/109049
109032|2009-02-11|TK|P 35/08|Postanowienie|80|https://www.saos.org.pl/judgments/109032
108591|2008-12-10|TK|P 39/08|Postanowienie|80|https://www.saos.org.pl/judgments/108591
108574|2008-12-10|TK|P 19/08|Postanowienie|80|https://www.saos.org.pl/judgments/108574
108516|2008-11-25|TK|K 5/08|Postanowienie|80|https://www.saos.org.pl/judgments/108516
108573|2008-11-20|TK|P 18/08|Postanowienie|80|https://www.saos.org.pl/judgments/108573
108766|2008-08-05|TK|Ts 112/08|Postanowienie|80|https://www.saos.org.pl/judgments/108766
108909|2008-03-11|TK|Ts 296/07|Postanowienie|80|https://www.saos.org.pl/judgments/108909
108908|2008-03-11|TK|Ts 294/07|Postanowienie|80|https://www.saos.org.pl/judgments/108908
108898|2008-03-11|TK|Ts 282/07|Postanowienie|80|https://www.saos.org.pl/judgments/108898
108890|2008-03-11|TK|Ts 277/07|Postanowienie|80|https://www.saos.org.pl/judgments/108890
108888|2008-03-11|TK|Ts 276/07|Postanowienie|80|https://www.saos.org.pl/judgments/108888
108200|2007-11-21|TK|SK 92/06|Postanowienie|80|https://www.saos.org.pl/judgments/108200
108149|2007-10-16|TK|SK 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108149
108099|2007-04-18|TK|P 12/04|Postanowienie|80|https://www.saos.org.pl/judgments/108099
108211|2007-03-14|TK|Ts 6/06|Postanowienie|80|https://www.saos.org.pl/judgments/108211
108210|2007-03-13|TK|Ts 5/06|Postanowienie|80|https://www.saos.org.pl/judgments/108210
107909|2006-11-03|TK|Ts 174/05|Postanowienie|80|https://www.saos.org.pl/judgments/107909
107907|2006-11-03|TK|Ts 173/05|Postanowienie|80|https://www.saos.org.pl/judgments/107907
107332|2005-12-07|TK|Ts 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/107332
106445|2003-06-11|TK|Ts 44/03|Postanowienie|80|https://www.saos.org.pl/judgments/106445
105910|2001-11-21|TK|Ts 39/01|Postanowienie|80|https://www.saos.org.pl/judgments/105910
105851|2001-10-17|TK|K 15/00|Postanowienie|80|https://www.saos.org.pl/judgments/105851
105581|2000-09-27|TK|Ts 62/00|Postanowienie|80|https://www.saos.org.pl/judgments/105581
105580|2000-05-26|TK|Ts 62/00|Postanowienie|80|https://www.saos.org.pl/judgments/105580
105495|2000-03-01|TK|K 9/98|Postanowienie|80|https://www.saos.org.pl/judgments/105495
244892|2016-03-17|SN|III KRS 40/12|Wyrok|78|https://www.saos.org.pl/judgments/244892
244839|2016-03-10|SN|III KRS 39/12|Wyrok|78|https://www.saos.org.pl/judgments/244839
244636|2016-02-17|SN|III KRS 36/12|Wyrok|78|https://www.saos.org.pl/judgments/244636
244635|2016-02-17|SN|III KRS 35/12|Wyrok|78|https://www.saos.org.pl/judgments/244635
244466|2016-01-25|SN|III KRS 48/13|Wyrok|78|https://www.saos.org.pl/judgments/244466
167886|2015-01-13|SN|II PK 74/14|Wyrok|78|https://www.saos.org.pl/judgments/167886
103908|2013-12-13|SN|SNO 34/13|Wyrok|78|https://www.saos.org.pl/judgments/103908
92405|2010-06-10|SN|I PK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/92405
91017|2009-10-09|SN|SNO 70/09|Wyrok|78|https://www.saos.org.pl/judgments/91017
87659|2008-03-20|SN|SNO 15/08|Wyrok|78|https://www.saos.org.pl/judgments/87659
87548|2008-03-07|SN|V KK 134/07|Wyrok|78|https://www.saos.org.pl/judgments/87548
87485|2008-03-06|SN|I CSK 445/07|Wyrok|78|https://www.saos.org.pl/judgments/87485
84015|2006-01-12|SN|III PO 1/04|Wyrok|78|https://www.saos.org.pl/judgments/84015
83347|2005-04-21|SN|II CK 658/04|Wyrok|78|https://www.saos.org.pl/judgments/83347
163023|2005-02-16|SN|IV CK 541/04|Wyrok|78|https://www.saos.org.pl/judgments/163023
162985|2005-02-09|SN|III CK 235/04|Wyrok|78|https://www.saos.org.pl/judgments/162985
82197|2003-09-24|SN|I CK 143/03|Wyrok|78|https://www.saos.org.pl/judgments/82197
101863|2013-05-23|SN|III KRS 34/12|Postanowienie|69|https://www.saos.org.pl/judgments/101863
101352|2013-04-11|SN|III CZP 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/101352
94504|2011-03-23|SN|I KZP 33/10|Postanowienie|69|https://www.saos.org.pl/judgments/94504
93834|2011-01-04|SN|SDI 29/10|Postanowienie|69|https://www.saos.org.pl/judgments/93834
91169|2009-11-05|SN|I CSK 16/09|Postanowienie|69|https://www.saos.org.pl/judgments/91169
90363|2009-06-02|SN|WZ 29/09|Postanowienie|69|https://www.saos.org.pl/judgments/90363
538427|2025-04-17|SO|III AUa 66/25|Wyrok|56|https://www.saos.org.pl/judgments/538427
537907|2025-04-02|SO|III AUa 204/24|Wyrok|56|https://www.saos.org.pl/judgments/537907
521677|2024-12-11|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/521677
501286|2024-05-27|SO|II AKa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/501286
501086|2024-04-23|SO|II AKa 415/23|Wyrok|56|https://www.saos.org.pl/judgments/501086
524075|2024-04-11|SO|III AUa 231/23|Wyrok|56|https://www.saos.org.pl/judgments/524075
500792|2024-04-09|SO|II AKa 26/24|Wyrok|56|https://www.saos.org.pl/judgments/500792
505101|2023-12-29|SO|III AUa 65/23|Wyrok|56|https://www.saos.org.pl/judgments/505101
504635|2023-12-14|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/504635
505168|2023-12-11|SO|III AUa 787/22|Wyrok|56|https://www.saos.org.pl/judgments/505168
492961|2023-05-17|SO|III AUa 802/21|Wyrok|56|https://www.saos.org.pl/judgments/492961
491444|2023-02-06|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/491444
481651|2022-10-19|SO|III AUa 784/21|Wyrok|56|https://www.saos.org.pl/judgments/481651
459842|2022-02-28|SO|III AUa 1032/21|Wyrok|56|https://www.saos.org.pl/judgments/459842
491617|2022-01-21|SO|III AUa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/491617
455638|2021-09-02|SO|II AKa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/455638
451516|2021-03-19|SO|II AKa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/451516
263776|2016-11-24|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/263776
126171|2014-12-09|SO|III AUa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/126171
54116|2014-05-07|SO|III AUa 3740/12|Wyrok|56|https://www.saos.org.pl/judgments/54116
35670|2013-11-20|SO|I ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/35670
13125|2013-04-30|SO|III AUa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/13125
137077|2013-02-11|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137077
3094|2012-11-22|SO|III AUa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/3094
6942|2012-09-17|SO|I ACa 307/12|Wyrok|56|https://www.saos.org.pl/judgments/6942
489704|2023-02-07|SO|II AKz 523/22|Postanowienie|47|https://www.saos.org.pl/judgments/489704
393731|2019-09-26|SO|III AUz 81/19|Postanowienie|47|https://www.saos.org.pl/judgments/393731
385351|2019-05-30|SO|III AUz 41/19|Postanowienie|47|https://www.saos.org.pl/judgments/385351
266792|2016-12-30|SO|III AUz 98/16|Postanowienie|47|https://www.saos.org.pl/judgments/266792
546609|2026-04-22|SO|VII U 1959/25|Wyrok|40|https://www.saos.org.pl/judgments/546609
539759|2025-12-04|SO|VII U 464/25|Wyrok|40|https://www.saos.org.pl/judgments/539759
542766|2025-10-08|SO|VI P 890/24|Wyrok|40|https://www.saos.org.pl/judgments/542766
540874|2025-09-24|SO|VI P 239/25|Wyrok|40|https://www.saos.org.pl/judgments/540874
540873|2025-09-24|SO|VI P 204/25|Wyrok|40|https://www.saos.org.pl/judgments/540873
535404|2025-08-14|SO|VI P 87/25|Wyrok|40|https://www.saos.org.pl/judgments/535404
535563|2025-07-30|SO|VI P 191/24|Wyrok|40|https://www.saos.org.pl/judgments/535563
533191|2025-06-26|SO|VI P 711/24|Wyrok|40|https://www.saos.org.pl/judgments/533191
533192|2025-06-18|SO|VI P 896/24|Wyrok|40|https://www.saos.org.pl/judgments/533192
533190|2025-06-16|SO|VI P 632/24|Wyrok|40|https://www.saos.org.pl/judgments/533190
530415|2025-05-12|SO|VI P 683/24|Wyrok|40|https://www.saos.org.pl/judgments/530415
530413|2025-05-12|SO|VI P 626/24|Wyrok|40|https://www.saos.org.pl/judgments/530413
530408|2025-04-24|SO|VI P 539/24|Wyrok|40|https://www.saos.org.pl/judgments/530408
530181|2025-04-24|SO|VI P 728/24|Wyrok|40|https://www.saos.org.pl/judgments/530181
530180|2025-04-16|SO|VI P 727/24|Wyrok|40|https://www.saos.org.pl/judgments/530180
530179|2025-04-16|SO|VI P 673/24|Wyrok|40|https://www.saos.org.pl/judgments/530179
530174|2025-04-16|SO|VI P 498/24|Wyrok|40|https://www.saos.org.pl/judgments/530174
530412|2025-04-08|SO|VI P 610/24|Wyrok|40|https://www.saos.org.pl/judgments/530412
527686|2025-04-08|SO|VI P 617/24|Wyrok|40|https://www.saos.org.pl/judgments/527686
527685|2025-04-08|SO|VI P 614/24|Wyrok|40|https://www.saos.org.pl/judgments/527685
530177|2025-04-03|SO|VI P 595/24|Wyrok|40|https://www.saos.org.pl/judgments/530177
527684|2025-03-24|SO|VI P 585/24|Wyrok|40|https://www.saos.org.pl/judgments/527684
527683|2025-03-24|SO|VI P 537/24|Wyrok|40|https://www.saos.org.pl/judgments/527683
530175|2025-03-21|SO|VI P 501/24|Wyrok|40|https://www.saos.org.pl/judgments/530175
527142|2025-03-21|SO|VI P 438/24|Wyrok|40|https://www.saos.org.pl/judgments/527142
527141|2025-03-21|SO|VI P 434/24|Wyrok|40|https://www.saos.org.pl/judgments/527141
538161|2025-01-31|SO|VI P 497/24|Wyrok|40|https://www.saos.org.pl/judgments/538161
530409|2025-01-31|SO|VI P 540/24|Wyrok|40|https://www.saos.org.pl/judgments/530409
526874|2025-01-13|SO|VI P 536/24|Wyrok|40|https://www.saos.org.pl/judgments/526874
525061|2025-01-13|SO|VI P 507/24|Wyrok|40|https://www.saos.org.pl/judgments/525061
539115|2025-01-02|SO|VI P 530/24|Wyrok|40|https://www.saos.org.pl/judgments/539115
526872|2025-01-02|SO|VI P 502/24|Wyrok|40|https://www.saos.org.pl/judgments/526872
542765|2024-12-20|SO|VI P 496/24|Wyrok|40|https://www.saos.org.pl/judgments/542765
535401|2024-12-20|SO|VI P 523/24|Wyrok|40|https://www.saos.org.pl/judgments/535401
517681|2024-11-28|SO|IV P 404/24|Wyrok|40|https://www.saos.org.pl/judgments/517681
508761|2024-03-14|SO|IV P 51/24|Wyrok|40|https://www.saos.org.pl/judgments/508761
508662|2023-11-29|SO|IV P 103/23|Wyrok|40|https://www.saos.org.pl/judgments/508662
508777|2023-10-03|SO|IV P 66/23|Wyrok|40|https://www.saos.org.pl/judgments/508777
481319|2022-12-08|SO|VII U 4539/19|Wyrok|40|https://www.saos.org.pl/judgments/481319
479881|2022-11-15|SO|VII U 4486/19|Wyrok|40|https://www.saos.org.pl/judgments/479881
473329|2022-08-22|SO|VII U 4307/19|Wyrok|40|https://www.saos.org.pl/judgments/473329
451051|2021-10-04|SO|VII U 4780/19|Wyrok|40|https://www.saos.org.pl/judgments/451051
449118|2021-09-03|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/449118
454985|2020-10-07|SO|VII U 4626/19|Wyrok|40|https://www.saos.org.pl/judgments/454985
357654|2018-09-24|SO|IV Ka 818/18|Wyrok|40|https://www.saos.org.pl/judgments/357654
374722|2017-07-05|SO|XVIII C 1506/17|Wyrok|40|https://www.saos.org.pl/judgments/374722
169534|2015-06-11|SO|IV Pa 58/15|Wyrok|40|https://www.saos.org.pl/judgments/169534
532997|2024-12-19|SO|II Ca 1525/24|Postanowienie|31|https://www.saos.org.pl/judgments/532997
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
491983|2023-06-20|SO|VIII U 475/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491983
489383|2023-05-24|SO|VIII U 74/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489383
477529|2022-11-10|SO|VIII U 960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477529
477435|2022-11-08|SO|VIII U 923/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477435
455484|2022-01-14|SO|VIII U 2213/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455484
455345|2022-01-14|SO|VIII U 2028/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455345
455477|2022-01-11|SO|VIII U 1869/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455477
454401|2021-11-29|SO|VIII U 1960/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454401
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
348614|2018-03-05|SO|III Ca 1817/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348614
330168|2018-02-15|SO|VIII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330168
328849|2018-02-12|SO|VIII Pa 1/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328849
324246|2018-01-05|SO|VIII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324246
324283|2018-01-03|SO|VIII Pa 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324283
325753|2017-12-05|SO|III Ca 1397/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325753
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
320687|2017-11-21|SO|VIII Pa 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320687
320691|2017-11-14|SO|VIII Pa 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320691
239531|2016-07-12|SO|VIII Pa 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239531
190119|2015-12-04|SO|VII Pa 242/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190119
188279|2015-10-15|SO|VII Pz 87/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188279
177784|2015-09-18|SO|VII Pz 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177784
30048|2013-11-22|SO|V Ka 806/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30048
30043|2013-11-08|SO|V Ka 659/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30043
24943|2013-11-04|SO|V Ka 751/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/24943
