saos_id|date|court|case_number|type|score|saos_url
206353|2012-03-06|TK|Tw 5/12|Postanowienie|80|https://www.saos.org.pl/judgments/206353
206350|2012-02-22|TK|Tw 1/12|Postanowienie|80|https://www.saos.org.pl/judgments/206350
206358|2012-02-15|TK|Tw 18/11|Postanowienie|80|https://www.saos.org.pl/judgments/206358
206361|2012-01-17|TK|Tw 23/11|Postanowienie|80|https://www.saos.org.pl/judgments/206361
206360|2012-01-03|TK|Tw 20/11|Postanowienie|80|https://www.saos.org.pl/judgments/206360
206359|2012-01-03|TK|Tw 19/11|Postanowienie|80|https://www.saos.org.pl/judgments/206359
110893|2011-09-06|TK|Tw 40/10|Postanowienie|80|https://www.saos.org.pl/judgments/110893
110580|2011-07-08|TK|Ts 145/11|Postanowienie|80|https://www.saos.org.pl/judgments/110580
110892|2011-05-19|TK|Tw 40/10|Postanowienie|80|https://www.saos.org.pl/judgments/110892
110353|2011-04-06|TK|SK 21/07|Postanowienie|80|https://www.saos.org.pl/judgments/110353
110257|2011-01-31|TK|K 3/09|Postanowienie|80|https://www.saos.org.pl/judgments/110257
109711|2010-12-10|TK|P 27/09|Postanowienie|80|https://www.saos.org.pl/judgments/109711
110246|2010-12-07|TK|Tw 37/10|Postanowienie|80|https://www.saos.org.pl/judgments/110246
206277|2010-06-08|TK|Ts 33/09|Postanowienie|80|https://www.saos.org.pl/judgments/206277
206262|2010-04-19|TK|P 40/09|Postanowienie|80|https://www.saos.org.pl/judgments/206262
109056|2009-12-17|TK|P 73/08|Postanowienie|80|https://www.saos.org.pl/judgments/109056
109017|2009-10-08|TK|P 117/08|Postanowienie|80|https://www.saos.org.pl/judgments/109017
109057|2009-10-06|TK|P 77/08|Postanowienie|80|https://www.saos.org.pl/judgments/109057
109038|2009-07-15|TK|P 49/08|Postanowienie|80|https://www.saos.org.pl/judgments/109038
109065|2009-06-30|TK|P 99/08|Postanowienie|80|https://www.saos.org.pl/judgments/109065
108973|2009-05-20|TK|K 25/08|Postanowienie|80|https://www.saos.org.pl/judgments/108973
109026|2009-03-27|TK|P 23/08|Postanowienie|80|https://www.saos.org.pl/judgments/109026
109015|2009-03-27|TK|P 10/09|Postanowienie|80|https://www.saos.org.pl/judgments/109015
109054|2009-02-26|TK|P 69/08|Postanowienie|80|https://www.saos.org.pl/judgments/109054
109039|2009-02-17|TK|P 51/08|Postanowienie|80|https://www.saos.org.pl/judgments/109039
109027|2009-02-17|TK|P 30/08|Postanowienie|80|https://www.saos.org.pl/judgments/109027
109013|2009-02-16|TK|P 104/08|Postanowienie|80|https://www.saos.org.pl/judgments/109013
109049|2009-02-13|TK|P 65/08|Postanowienie|80|https://www.saos.org.pl/judgments/109049
109032|2009-02-11|TK|P 35/08|Postanowienie|80|https://www.saos.org.pl/judgments/109032
108591|2008-12-10|TK|P 39/08|Postanowienie|80|https://www.saos.org.pl/judgments/108591
108574|2008-12-10|TK|P 19/08|Postanowienie|80|https://www.saos.org.pl/judgments/108574
108573|2008-11-20|TK|P 18/08|Postanowienie|80|https://www.saos.org.pl/judgments/108573
108675|2008-04-08|TK|SK 80/06|Postanowienie|80|https://www.saos.org.pl/judgments/108675
108063|2007-11-21|TK|K 12/07|Postanowienie|80|https://www.saos.org.pl/judgments/108063
108493|2007-07-02|TK|Tw 26/06|Postanowienie|80|https://www.saos.org.pl/judgments/108493
108491|2007-02-22|TK|Tw 26/06|Postanowienie|80|https://www.saos.org.pl/judgments/108491
108065|2007-02-06|TK|K 16/06|Postanowienie|80|https://www.saos.org.pl/judgments/108065
107992|2006-09-21|TK|Tw 2/06|Postanowienie|80|https://www.saos.org.pl/judgments/107992
107784|2006-04-21|TK|Ts 58/06|Postanowienie|80|https://www.saos.org.pl/judgments/107784
106645|2003-03-25|TK|Tw 2/03|Postanowienie|80|https://www.saos.org.pl/judgments/106645
165818|2014-05-15|SN|IV CSK 495/13|Wyrok|78|https://www.saos.org.pl/judgments/165818
90575|2009-07-07|SN|V KK 82/09|Wyrok|78|https://www.saos.org.pl/judgments/90575
89331|2008-12-09|SN|I UK 151/08|Wyrok|78|https://www.saos.org.pl/judgments/89331
88170|2008-06-04|SN|II UK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88170
85771|2007-04-25|SN|IV CSK 34/07|Wyrok|78|https://www.saos.org.pl/judgments/85771
85425|2007-03-15|SN|I UK 260/06|Wyrok|78|https://www.saos.org.pl/judgments/85425
164796|2006-12-12|SN|II CSK 287/06|Wyrok|78|https://www.saos.org.pl/judgments/164796
91241|2009-11-18|SN|II CZ 60/09|Postanowienie|69|https://www.saos.org.pl/judgments/91241
542880|2025-07-07|SO|III AUa 147/25|Wyrok|56|https://www.saos.org.pl/judgments/542880
421394|2020-06-19|SO|I ACa 54/20|Wyrok|56|https://www.saos.org.pl/judgments/421394
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
316440|2017-09-27|SO|III AUa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/316440
242162|2016-07-15|SO|I ACa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/242162
61373|2014-07-17|SO|III AUa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/61373
494101|2011-05-26|SO|I ACa 356/11|Wyrok|56|https://www.saos.org.pl/judgments/494101
544930|2025-12-16|SO|VI P 66/25|Wyrok|40|https://www.saos.org.pl/judgments/544930
538309|2025-10-24|SO|VI P 58/25|Wyrok|40|https://www.saos.org.pl/judgments/538309
542766|2025-10-08|SO|VI P 890/24|Wyrok|40|https://www.saos.org.pl/judgments/542766
540874|2025-09-24|SO|VI P 239/25|Wyrok|40|https://www.saos.org.pl/judgments/540874
540873|2025-09-24|SO|VI P 204/25|Wyrok|40|https://www.saos.org.pl/judgments/540873
535404|2025-08-14|SO|VI P 87/25|Wyrok|40|https://www.saos.org.pl/judgments/535404
535563|2025-07-30|SO|VI P 191/24|Wyrok|40|https://www.saos.org.pl/judgments/535563
533191|2025-06-26|SO|VI P 711/24|Wyrok|40|https://www.saos.org.pl/judgments/533191
533192|2025-06-18|SO|VI P 896/24|Wyrok|40|https://www.saos.org.pl/judgments/533192
533190|2025-06-16|SO|VI P 632/24|Wyrok|40|https://www.saos.org.pl/judgments/533190
532032|2025-06-04|SO|VI P 547/24|Wyrok|40|https://www.saos.org.pl/judgments/532032
532031|2025-06-04|SO|VI P 476/24|Wyrok|40|https://www.saos.org.pl/judgments/532031
532026|2025-06-04|SO|VI P 17/25|Wyrok|40|https://www.saos.org.pl/judgments/532026
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
527254|2025-05-16|SO|VII Pa 51/24|Wyrok|40|https://www.saos.org.pl/judgments/527254
530415|2025-05-12|SO|VI P 683/24|Wyrok|40|https://www.saos.org.pl/judgments/530415
530413|2025-05-12|SO|VI P 626/24|Wyrok|40|https://www.saos.org.pl/judgments/530413
530408|2025-04-24|SO|VI P 539/24|Wyrok|40|https://www.saos.org.pl/judgments/530408
530181|2025-04-24|SO|VI P 728/24|Wyrok|40|https://www.saos.org.pl/judgments/530181
530180|2025-04-16|SO|VI P 727/24|Wyrok|40|https://www.saos.org.pl/judgments/530180
530179|2025-04-16|SO|VI P 673/24|Wyrok|40|https://www.saos.org.pl/judgments/530179
530174|2025-04-16|SO|VI P 498/24|Wyrok|40|https://www.saos.org.pl/judgments/530174
530406|2025-04-10|SO|VI P 44/25|Wyrok|40|https://www.saos.org.pl/judgments/530406
530412|2025-04-08|SO|VI P 610/24|Wyrok|40|https://www.saos.org.pl/judgments/530412
527686|2025-04-08|SO|VI P 617/24|Wyrok|40|https://www.saos.org.pl/judgments/527686
527685|2025-04-08|SO|VI P 614/24|Wyrok|40|https://www.saos.org.pl/judgments/527685
530177|2025-04-03|SO|VI P 595/24|Wyrok|40|https://www.saos.org.pl/judgments/530177
530173|2025-03-27|SO|VI P 406/24|Wyrok|40|https://www.saos.org.pl/judgments/530173
527684|2025-03-24|SO|VI P 585/24|Wyrok|40|https://www.saos.org.pl/judgments/527684
527683|2025-03-24|SO|VI P 537/24|Wyrok|40|https://www.saos.org.pl/judgments/527683
530175|2025-03-21|SO|VI P 501/24|Wyrok|40|https://www.saos.org.pl/judgments/530175
527142|2025-03-21|SO|VI P 438/24|Wyrok|40|https://www.saos.org.pl/judgments/527142
527141|2025-03-21|SO|VI P 434/24|Wyrok|40|https://www.saos.org.pl/judgments/527141
524338|2025-03-18|SO|VII Pa 79/24|Wyrok|40|https://www.saos.org.pl/judgments/524338
527137|2025-03-06|SO|VI P 287/24|Wyrok|40|https://www.saos.org.pl/judgments/527137
527037|2025-03-06|SO|VI P 77/24|Wyrok|40|https://www.saos.org.pl/judgments/527037
532027|2025-03-04|SO|VI P 261/24|Wyrok|40|https://www.saos.org.pl/judgments/532027
527143|2025-03-04|SO|VI P 513/24|Wyrok|40|https://www.saos.org.pl/judgments/527143
527140|2025-03-04|SO|VI P 394/24|Wyrok|40|https://www.saos.org.pl/judgments/527140
527139|2025-03-04|SO|VI P 297/24|Wyrok|40|https://www.saos.org.pl/judgments/527139
527138|2025-03-04|SO|VI P 295/24|Wyrok|40|https://www.saos.org.pl/judgments/527138
526871|2025-03-04|SO|VI P 365/24|Wyrok|40|https://www.saos.org.pl/judgments/526871
526870|2025-03-04|SO|VI P 351/24|Wyrok|40|https://www.saos.org.pl/judgments/526870
527036|2025-02-04|SO|VI P 286/24|Wyrok|40|https://www.saos.org.pl/judgments/527036
526873|2025-02-04|SO|VI P 515/24|Wyrok|40|https://www.saos.org.pl/judgments/526873
538161|2025-01-31|SO|VI P 497/24|Wyrok|40|https://www.saos.org.pl/judgments/538161
530409|2025-01-31|SO|VI P 540/24|Wyrok|40|https://www.saos.org.pl/judgments/530409
532033|2025-01-27|SO|VI P 674/24|Wyrok|40|https://www.saos.org.pl/judgments/532033
527485|2025-01-27|SO|VI P 84/24|Wyrok|40|https://www.saos.org.pl/judgments/527485
530401|2025-01-24|SO|VI P 354/24|Wyrok|40|https://www.saos.org.pl/judgments/530401
530178|2025-01-24|SO|VI P 613/24|Wyrok|40|https://www.saos.org.pl/judgments/530178
527144|2025-01-24|SO|VI P 798/24|Wyrok|40|https://www.saos.org.pl/judgments/527144
522323|2025-01-24|SO|VII Pa 33/24|Wyrok|40|https://www.saos.org.pl/judgments/522323
530416|2025-01-21|SO|VI P 93/24|Wyrok|40|https://www.saos.org.pl/judgments/530416
530403|2025-01-21|SO|VI P 364/24|Wyrok|40|https://www.saos.org.pl/judgments/530403
522325|2025-01-17|SO|VII Pa 64/24|Wyrok|40|https://www.saos.org.pl/judgments/522325
530170|2025-01-14|SO|VI P 381/24|Wyrok|40|https://www.saos.org.pl/judgments/530170
526874|2025-01-13|SO|VI P 536/24|Wyrok|40|https://www.saos.org.pl/judgments/526874
525061|2025-01-13|SO|VI P 507/24|Wyrok|40|https://www.saos.org.pl/judgments/525061
525772|2025-01-08|SO|VI P 469/24|Wyrok|40|https://www.saos.org.pl/judgments/525772
532029|2025-01-07|SO|VI P 390/24|Wyrok|40|https://www.saos.org.pl/judgments/532029
539115|2025-01-02|SO|VI P 530/24|Wyrok|40|https://www.saos.org.pl/judgments/539115
526872|2025-01-02|SO|VI P 502/24|Wyrok|40|https://www.saos.org.pl/judgments/526872
530402|2024-12-31|SO|VI P 355/24|Wyrok|40|https://www.saos.org.pl/judgments/530402
520232|2024-12-21|SO|VII Pa 130/24|Wyrok|40|https://www.saos.org.pl/judgments/520232
542765|2024-12-20|SO|VI P 496/24|Wyrok|40|https://www.saos.org.pl/judgments/542765
535401|2024-12-20|SO|VI P 523/24|Wyrok|40|https://www.saos.org.pl/judgments/535401
530176|2024-12-09|SO|VI P 545/24|Wyrok|40|https://www.saos.org.pl/judgments/530176
540902|2024-12-05|SO|VI P 260/24|Wyrok|40|https://www.saos.org.pl/judgments/540902
530399|2024-12-05|SO|VI P 237/24|Wyrok|40|https://www.saos.org.pl/judgments/530399
517681|2024-11-28|SO|IV P 404/24|Wyrok|40|https://www.saos.org.pl/judgments/517681
530171|2024-11-13|SO|VI P 385/24|Wyrok|40|https://www.saos.org.pl/judgments/530171
530172|2024-11-08|SO|VI P 395/24|Wyrok|40|https://www.saos.org.pl/judgments/530172
536762|2024-11-05|SO|VI P 376/24|Wyrok|40|https://www.saos.org.pl/judgments/536762
527681|2024-11-05|SO|VI P 296/24|Wyrok|40|https://www.saos.org.pl/judgments/527681
530167|2024-10-29|SO|VI P 146/24|Wyrok|40|https://www.saos.org.pl/judgments/530167
530400|2024-10-24|SO|VI P 280/24|Wyrok|40|https://www.saos.org.pl/judgments/530400
530407|2024-09-30|SO|VI P 511/24|Wyrok|40|https://www.saos.org.pl/judgments/530407
530405|2024-09-27|SO|VI P 371/24|Wyrok|40|https://www.saos.org.pl/judgments/530405
530404|2024-09-27|SO|VI P 366/24|Wyrok|40|https://www.saos.org.pl/judgments/530404
528878|2024-09-26|SO|VI P 292/24|Wyrok|40|https://www.saos.org.pl/judgments/528878
525860|2024-09-11|SO|VI P 421/23|Wyrok|40|https://www.saos.org.pl/judgments/525860
525859|2024-09-11|SO|VI P 335/23|Wyrok|40|https://www.saos.org.pl/judgments/525859
508877|2024-07-30|SO|IV Pa 67/24|Wyrok|40|https://www.saos.org.pl/judgments/508877
508873|2024-07-30|SO|IV Pa 64/24|Wyrok|40|https://www.saos.org.pl/judgments/508873
511850|2024-06-28|SO|VII Pa 50/24|Wyrok|40|https://www.saos.org.pl/judgments/511850
525858|2024-04-22|SO|VI P 221/23|Wyrok|40|https://www.saos.org.pl/judgments/525858
511370|2024-04-10|SO|VI P 241/23|Wyrok|40|https://www.saos.org.pl/judgments/511370
518711|2024-04-08|SO|VI P 223/23|Wyrok|40|https://www.saos.org.pl/judgments/518711
508761|2024-03-14|SO|IV P 51/24|Wyrok|40|https://www.saos.org.pl/judgments/508761
508662|2023-11-29|SO|IV P 103/23|Wyrok|40|https://www.saos.org.pl/judgments/508662
508849|2023-11-02|SO|IV Pa 39/23|Wyrok|40|https://www.saos.org.pl/judgments/508849
508777|2023-10-03|SO|IV P 66/23|Wyrok|40|https://www.saos.org.pl/judgments/508777
529539|2025-04-28|SO|VIII Pa 47/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529539
529531|2025-04-28|SO|VIII Pa 35/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529531
529530|2025-04-28|SO|VIII Pa 16/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529530
529452|2025-03-18|SO|VIII Pa 26/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529452
526514|2025-03-03|SO|VIII Pa 512/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526514
526506|2025-02-27|SO|VIII Pa 22/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/526506
526365|2025-02-21|SO|VIII Pa 520/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526365
526363|2025-02-14|SO|VIII Pa 506/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526363
526511|2025-02-12|SO|VIII Pa 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526511
526358|2025-01-15|SO|VIII Pa 464/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526358
526256|2025-01-13|SO|VIII Pa 462/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526256
526346|2025-01-02|SO|VIII Pa 350/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526346
526252|2024-12-30|SO|VIII Pa 426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526252
522249|2024-12-30|SO|VIII Pa 414/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522249
526350|2024-12-17|SO|VIII Pa 354/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526350
526349|2024-12-17|SO|VIII Pa 352/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526349
526244|2024-12-12|SO|VIII Pa 362/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526244
526240|2024-12-12|SO|VIII Pa 346/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526240
526243|2024-12-09|SO|VIII Pa 359/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526243
526249|2024-12-02|SO|VIII Pa 393/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526249
526340|2024-11-26|SO|VIII Pa 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526340
526344|2024-11-21|SO|VIII Pa 345/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526344
522347|2024-11-12|SO|VIII Pa 357/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522347
522341|2024-11-12|SO|VIII Pa 251/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522341
522350|2024-11-05|SO|VIII Pa 383/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522350
522344|2024-10-30|SO|VIII Pa 260/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522344
526353|2024-10-29|SO|VIII Pa 364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526353
522337|2024-10-29|SO|VIII Pa 220/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522337
522336|2024-10-25|SO|VIII Pa 201/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522336
522333|2024-10-25|SO|VIII Pa 199/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522333
522126|2024-10-24|SO|VIII Pa 356/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522126
522124|2024-10-24|SO|VIII Pa 353/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522124
522246|2024-10-23|SO|VIII Pa 149/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522246
526339|2024-10-18|SO|VIII Pa 274/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526339
522339|2024-10-16|SO|VIII Pa 225/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522339
521954|2024-10-09|SO|VIII Pa 200/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521954
522065|2024-10-04|SO|VIII Pa 372/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522065
522063|2024-10-04|SO|VIII Pa 310/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522063
520519|2024-10-02|SO|VIII Pa 343/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520519
520518|2024-10-02|SO|VIII Pa 269/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520518
520515|2024-10-02|SO|VIII Pa 258/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520515
520514|2024-10-02|SO|VIII Pa 249/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520514
520148|2024-10-02|SO|VIII Pa 221/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520148
520150|2024-10-01|SO|VIII Pa 342/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520150
520574|2024-09-30|SO|VIII Pa 344/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520574
521576|2024-09-25|SO|VIII Pa 297/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521576
521957|2024-09-23|SO|VIII Pa 331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521957
521573|2024-09-23|SO|VIII Pa 214/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521573
521953|2024-09-16|SO|VIII Pa 132/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521953
520573|2024-09-11|SO|VIII Pa 250/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520573
522120|2024-09-09|SO|VIII Pa 171/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522120
517461|2024-09-05|SO|VIII Pa 188/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517461
521838|2024-09-03|SO|VIII Pa 261/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521838
520571|2024-09-03|SO|VIII Pa 175/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520571
522248|2024-08-27|SO|VIII Pa 173/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522248
522122|2024-08-27|SO|VIII Pa 180/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522122
522115|2024-08-27|SO|VIII Pa 130/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522115
522117|2024-08-22|SO|VIII Pa 159/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522117
517465|2024-08-21|SO|VIII Pa 257/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517465
512951|2024-08-21|SO|VIII Pa 244/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512951
520434|2024-08-16|SO|IV P 64/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520434
512956|2024-08-12|SO|VIII Pa 270/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512956
522060|2024-08-01|SO|VIII Pa 169/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522060
526766|2024-07-30|SO|IV P 61/24|Zarządzenie|27|https://www.saos.org.pl/judgments/526766
519124|2024-07-30|SO|IV P 59/24|Zarządzenie|27|https://www.saos.org.pl/judgments/519124
521834|2024-07-23|SO|VIII Pa 124/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521834
517458|2024-07-23|SO|VIII Pa 136/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517458
517463|2024-07-18|SO|VIII Pa 204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517463
517459|2024-07-18|SO|VIII Pa 156/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517459
517455|2024-07-17|SO|VIII Pa 122/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517455
517473|2024-07-16|SO|VIII Pa 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517473
517469|2024-07-16|SO|VIII Pa 79/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517469
512930|2024-07-11|SO|VIII Pa 131/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512930
513032|2024-07-08|SO|VIII Pa 77/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513032
512939|2024-07-08|SO|VIII Pa 177/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512939
520154|2024-06-28|SO|VIII Pa 86/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520154
517472|2024-06-26|SO|VIII Pa 80/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517472
513005|2024-06-26|SO|VIII Pa 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513005
512935|2024-06-26|SO|VIII Pa 146/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512935
512905|2024-06-26|SO|VIII Pa 109/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512905
512931|2024-06-25|SO|VIII Pa 135/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512931
513012|2024-06-20|SO|VIII Pa 66/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513012
513025|2024-06-18|SO|VIII Pa 74/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513025
512981|2024-06-18|SO|VIII Pa 45/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512981
512890|2024-06-18|SO|VIII Pa 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512890
517476|2024-06-17|SO|VIII Pa 98/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517476
513038|2024-06-17|SO|VIII Pa 81/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513038
512898|2024-06-17|SO|VIII Pa 106/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512898
512896|2024-06-06|SO|VIII Pa 104/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512896
512971|2024-05-31|SO|VIII Pa 38/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512971
513023|2024-05-29|SO|VIII Pa 73/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513023
