saos_id|date|court|case_number|type|score|saos_url
106268|2002-10-09|TK|K 25/02|Postanowienie|80|https://www.saos.org.pl/judgments/106268
206160|2002-10-07|TK|Tw 43/02|Postanowienie|80|https://www.saos.org.pl/judgments/206160
106099|2002-10-01|TK|Ts 24/02|Postanowienie|80|https://www.saos.org.pl/judgments/106099
106295|2002-07-10|TK|Ts 24/02|Postanowienie|80|https://www.saos.org.pl/judgments/106295
106234|2002-04-16|TK|Ts 176/01|Postanowienie|80|https://www.saos.org.pl/judgments/106234
106205|2002-03-06|TK|Ts 143/01|Postanowienie|80|https://www.saos.org.pl/judgments/106205
105980|2001-11-30|TK|Ts 129/00|Postanowienie|80|https://www.saos.org.pl/judgments/105980
105995|2001-11-29|TK|Ts 143/01|Postanowienie|80|https://www.saos.org.pl/judgments/105995
105850|2001-11-27|TK|K 14/00|Postanowienie|80|https://www.saos.org.pl/judgments/105850
105849|2001-11-14|TK|K 10/01|Postanowienie|80|https://www.saos.org.pl/judgments/105849
105899|2001-11-07|TK|Ts 30/01|Postanowienie|80|https://www.saos.org.pl/judgments/105899
105994|2001-11-06|TK|Ts 142/01|Postanowienie|80|https://www.saos.org.pl/judgments/105994
105898|2001-08-06|TK|Ts 30/01|Postanowienie|80|https://www.saos.org.pl/judgments/105898
105873|2001-06-06|TK|Ts 7/01|Postanowienie|80|https://www.saos.org.pl/judgments/105873
105846|2001-05-10|TK|Ts 199/00|Postanowienie|80|https://www.saos.org.pl/judgments/105846
105901|2001-04-03|TK|Ts 33/01|Postanowienie|80|https://www.saos.org.pl/judgments/105901
105872|2001-03-14|TK|Ts 7/01|Postanowienie|80|https://www.saos.org.pl/judgments/105872
106021|2001-03-06|TK|Ts 199/00|Postanowienie|80|https://www.saos.org.pl/judgments/106021
105815|2001-01-24|TK|Ts 129/00|Postanowienie|80|https://www.saos.org.pl/judgments/105815
105722|2000-06-28|TK|U 1/00|Postanowienie|80|https://www.saos.org.pl/judgments/105722
105506|2000-04-04|TK|SK 18/98|Postanowienie|80|https://www.saos.org.pl/judgments/105506
105625|2000-03-29|TK|Ts 100/99|Postanowienie|80|https://www.saos.org.pl/judgments/105625
105692|2000-01-18|TK|Ts 158/99|Postanowienie|80|https://www.saos.org.pl/judgments/105692
105394|1999-12-01|TK|Ts 100/99|Postanowienie|80|https://www.saos.org.pl/judgments/105394
105452|1999-02-03|TK|U 2/98|Postanowienie|80|https://www.saos.org.pl/judgments/105452
205900|1998-10-27|TK|Ts 115/98|Postanowienie|80|https://www.saos.org.pl/judgments/205900
105286|1998-09-03|TK|U 1/98|Postanowienie|80|https://www.saos.org.pl/judgments/105286
105232|1998-05-12|TK|Ts 9/98|Postanowienie|80|https://www.saos.org.pl/judgments/105232
105230|1998-04-06|TK|Ts 9/98|Postanowienie|80|https://www.saos.org.pl/judgments/105230
105219|1998-01-21|TK|K 33/97|Postanowienie|80|https://www.saos.org.pl/judgments/105219
86065|2007-06-15|SN|II CNP 37/07|Wyrok|78|https://www.saos.org.pl/judgments/86065
85939|2007-05-24|SN|II UK 216/06|Wyrok|78|https://www.saos.org.pl/judgments/85939
164795|2006-12-12|SN|II CSK 284/06|Wyrok|78|https://www.saos.org.pl/judgments/164795
164794|2006-12-12|SN|II CSK 281/06|Wyrok|78|https://www.saos.org.pl/judgments/164794
164792|2006-12-12|SN|II CSK 279/06|Wyrok|78|https://www.saos.org.pl/judgments/164792
164675|2006-11-14|SN|II CSK 190/06|Wyrok|78|https://www.saos.org.pl/judgments/164675
83897|2005-12-01|SN|IV KK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/83897
163389|2005-06-28|SN|I CK 821/04|Wyrok|78|https://www.saos.org.pl/judgments/163389
83397|2005-05-12|SN|I UK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83397
82229|2003-10-03|SN|III RN 42/01|Wyrok|78|https://www.saos.org.pl/judgments/82229
81896|2003-03-07|SN|III RN 33/02|Wyrok|78|https://www.saos.org.pl/judgments/81896
81793|2003-01-08|SN|III RN 238/01|Wyrok|78|https://www.saos.org.pl/judgments/81793
81748|2002-12-04|SN|III RN 212/01|Wyrok|78|https://www.saos.org.pl/judgments/81748
81522|2002-07-19|SN|III RN 134/01|Wyrok|78|https://www.saos.org.pl/judgments/81522
81505|2002-07-09|SN|III RN 121/01|Wyrok|78|https://www.saos.org.pl/judgments/81505
81137|2002-01-18|SN|III RN 190/00|Wyrok|78|https://www.saos.org.pl/judgments/81137
80641|2001-06-07|SN|III RN 109/00|Wyrok|78|https://www.saos.org.pl/judgments/80641
80579|2001-05-18|SN|III RN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80579
80402|2001-03-08|SN|III RN 79/00|Wyrok|78|https://www.saos.org.pl/judgments/80402
79090|1999-06-09|SN|III RN 16/99|Wyrok|78|https://www.saos.org.pl/judgments/79090
164691|2006-11-23|SN|IV CZ 89/06|Postanowienie|69|https://www.saos.org.pl/judgments/164691
84673|2006-10-26|SN|I CNP 55/06|Postanowienie|69|https://www.saos.org.pl/judgments/84673
80202|2000-12-20|SN|III RN 31/00|Postanowienie|69|https://www.saos.org.pl/judgments/80202
