saos_id|date|court|case_number|type|score|saos_url
547036|2026-05-19|SO|I ACa 2230/23|Wyrok|56|https://www.saos.org.pl/judgments/547036
523148|2024-10-14|SO|II AKa 225/23|Wyrok|56|https://www.saos.org.pl/judgments/523148
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
505142|2023-12-29|SO|III AUa 723/22|Wyrok|56|https://www.saos.org.pl/judgments/505142
494095|2023-06-22|SO|I ACa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/494095
494752|2023-05-24|SO|I ACa 930/21|Wyrok|56|https://www.saos.org.pl/judgments/494752
501168|2023-05-11|SO|II AKa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/501168
491519|2023-04-03|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/491519
484752|2022-09-29|SO|III AUa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/484752
473782|2022-06-22|SO|II AKa 284/21|Wyrok|56|https://www.saos.org.pl/judgments/473782
448790|2021-06-24|SO|I ACa 1221/19|Wyrok|56|https://www.saos.org.pl/judgments/448790
475164|2021-05-28|SO|I ACa 978/19|Wyrok|56|https://www.saos.org.pl/judgments/475164
456919|2021-05-11|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/456919
435976|2020-11-18|SO|III AUa 233/20|Wyrok|56|https://www.saos.org.pl/judgments/435976
426781|2020-11-02|SO|II AKa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/426781
469915|2020-10-08|SO|III AUa 1139/19|Wyrok|56|https://www.saos.org.pl/judgments/469915
425262|2020-09-24|SO|I ACa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/425262
429954|2020-07-01|SO|VII AGa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/429954
464006|2020-06-26|SO|III AUa 484/20|Wyrok|56|https://www.saos.org.pl/judgments/464006
402064|2019-11-20|SO|II AKa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/402064
401408|2019-11-20|SO|I ACa 1186/18|Wyrok|56|https://www.saos.org.pl/judgments/401408
413360|2019-10-11|SO|VI ACa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/413360
393153|2019-08-14|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/393153
460433|2019-08-08|SO|II AKa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/460433
402009|2019-08-01|SO|I ACa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/402009
384799|2019-05-22|SO|I ACa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/384799
387251|2019-03-21|SO|III AUa 1975/18|Wyrok|56|https://www.saos.org.pl/judgments/387251
378446|2019-03-20|SO|III APa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/378446
378487|2019-02-07|SO|III AUa 1757/18|Wyrok|56|https://www.saos.org.pl/judgments/378487
378456|2018-10-09|SO|III AUa 1015/15|Wyrok|56|https://www.saos.org.pl/judgments/378456
363717|2018-09-20|SO|III AUa 1026/15|Wyrok|56|https://www.saos.org.pl/judgments/363717
363431|2018-08-29|SO|III AUa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/363431
379903|2018-08-23|SO|VI ACa 512/17|Wyrok|56|https://www.saos.org.pl/judgments/379903
366895|2018-08-23|SO|VI ACa 1927/16|Wyrok|56|https://www.saos.org.pl/judgments/366895
385342|2018-08-16|SO|III AUa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/385342
363434|2018-08-16|SO|III AUa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/363434
362504|2018-08-16|SO|III AUa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/362504
351890|2018-07-20|SO|V ACa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/351890
348033|2018-07-12|SO|V ACa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/348033
366898|2018-06-20|SO|VI ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/366898
349995|2018-06-14|SO|III AUa 766/14|Wyrok|56|https://www.saos.org.pl/judgments/349995
359464|2018-06-13|SO|I ACa 1320/17|Wyrok|56|https://www.saos.org.pl/judgments/359464
338697|2018-04-19|SO|V ACa 1089/17|Wyrok|56|https://www.saos.org.pl/judgments/338697
341779|2018-04-18|SO|V ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/341779
347386|2018-04-17|SO|VII AGa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/347386
342794|2018-04-10|SO|V ACa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/342794
337093|2018-03-28|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/337093
337094|2018-03-27|SO|III AUa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/337094
337041|2018-03-27|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/337041
344732|2018-03-14|SO|V ACa 1157/17|Wyrok|56|https://www.saos.org.pl/judgments/344732
341333|2018-02-27|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/341333
355838|2017-11-28|SO|I ACa 657/17|Wyrok|56|https://www.saos.org.pl/judgments/355838
332045|2017-11-24|SO|II AKa 363/17|Wyrok|56|https://www.saos.org.pl/judgments/332045
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
352636|2017-10-31|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/352636
391994|2017-10-25|SO|III AUa 2154/16|Wyrok|56|https://www.saos.org.pl/judgments/391994
311392|2017-10-12|SO|I ACa 1051/16|Wyrok|56|https://www.saos.org.pl/judgments/311392
324629|2017-09-29|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/324629
391992|2017-09-21|SO|III AUa 2115/16|Wyrok|56|https://www.saos.org.pl/judgments/391992
330705|2017-04-13|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/330705
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
286204|2017-03-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/286204
330709|2017-03-09|SO|I ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/330709
286820|2017-03-01|SO|VI ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/286820
385028|2017-02-23|SO|III AUa 1108/16|Wyrok|56|https://www.saos.org.pl/judgments/385028
293697|2017-02-07|SO|V ACa 283/16|Wyrok|56|https://www.saos.org.pl/judgments/293697
284198|2017-01-25|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/284198
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
272475|2016-11-25|SO|I ACa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/272475
260667|2016-11-24|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/260667
290633|2016-09-16|SO|VI ACa 1551/15|Wyrok|56|https://www.saos.org.pl/judgments/290633
251123|2016-08-19|SO|III AUa 1824/15|Wyrok|56|https://www.saos.org.pl/judgments/251123
238552|2016-05-19|SO|I ACa 1056/15|Wyrok|56|https://www.saos.org.pl/judgments/238552
234728|2016-05-18|SO|VI ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/234728
249623|2016-04-29|SO|I ACa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/249623
237444|2016-04-21|SO|I ACa 1113/15|Wyrok|56|https://www.saos.org.pl/judgments/237444
223055|2016-04-19|SO|I ACa 1826/15|Wyrok|56|https://www.saos.org.pl/judgments/223055
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
231415|2015-10-22|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/231415
204617|2015-10-20|SO|III AUa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/204617
202367|2015-10-16|SO|I ACa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/202367
213427|2015-10-06|SO|III AUa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/213427
181254|2015-10-01|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181254
195832|2015-09-17|SO|I ACa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/195832
391499|2015-09-15|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/391499
181486|2015-09-03|SO|I ACa 679/15|Wyrok|56|https://www.saos.org.pl/judgments/181486
181484|2015-09-03|SO|I ACa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/181484
195794|2015-07-21|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/195794
184711|2015-07-07|SO|III AUa 889/14|Wyrok|56|https://www.saos.org.pl/judgments/184711
212894|2015-06-16|SO|III AUa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/212894
173383|2015-06-11|SO|I ACa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/173383
176216|2015-05-14|SO|III AUa 700/14|Wyrok|56|https://www.saos.org.pl/judgments/176216
170843|2015-05-13|SO|I ACa 1753/14|Wyrok|56|https://www.saos.org.pl/judgments/170843
184107|2015-04-28|SO|III AUa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/184107
172356|2015-03-24|SO|III AUa 557/14|Wyrok|56|https://www.saos.org.pl/judgments/172356
152062|2015-03-20|SO|III AUa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/152062
157013|2015-03-17|SO|VI ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/157013
184453|2015-03-03|SO|III AUa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/184453
179014|2015-02-24|SO|I ACa 954/14|Wyrok|56|https://www.saos.org.pl/judgments/179014
151632|2015-02-13|SO|I ACa 1664/14|Wyrok|56|https://www.saos.org.pl/judgments/151632
184432|2015-02-10|SO|III AUa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/184432
156376|2015-02-10|SO|III AUa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/156376
171061|2015-02-05|SO|III AUa 428/14|Wyrok|56|https://www.saos.org.pl/judgments/171061
148042|2015-01-15|SO|I ACa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/148042
173173|2015-01-13|SO|III AUa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/173173
134767|2014-12-23|SO|I ACa 933/14|Wyrok|56|https://www.saos.org.pl/judgments/134767
72834|2014-11-25|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/72834
73217|2014-11-19|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/73217
73221|2014-11-18|SO|I ACa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/73221
128974|2014-10-30|SO|I ACa 464/14|Wyrok|56|https://www.saos.org.pl/judgments/128974
132440|2014-09-19|SO|VI ACa 1615/13|Wyrok|56|https://www.saos.org.pl/judgments/132440
58271|2014-08-06|SO|III AUa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/58271
55652|2014-07-08|SO|III AUa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/55652
55791|2014-07-03|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/55791
54999|2014-07-01|SO|III AUa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/54999
54998|2014-07-01|SO|III AUa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/54998
54984|2014-07-01|SO|III AUa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/54984
54981|2014-07-01|SO|III AUa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/54981
54992|2014-06-25|SO|III AUa 2078/13|Wyrok|56|https://www.saos.org.pl/judgments/54992
54990|2014-06-25|SO|III AUa 1982/13|Wyrok|56|https://www.saos.org.pl/judgments/54990
56231|2014-06-24|SO|I ACa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/56231
49876|2014-05-22|SO|III AUa 1896/13|Wyrok|56|https://www.saos.org.pl/judgments/49876
48730|2014-05-07|SO|III AUa 1894/13|Wyrok|56|https://www.saos.org.pl/judgments/48730
146044|2014-04-24|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146044
68624|2014-04-11|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/68624
533492|2014-03-31|SO|III AUa 1308/13|Wyrok|56|https://www.saos.org.pl/judgments/533492
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
41850|2014-02-25|SO|V ACa 690/13|Wyrok|56|https://www.saos.org.pl/judgments/41850
35124|2014-01-31|SO|I ACa 709/13|Wyrok|56|https://www.saos.org.pl/judgments/35124
43988|2013-11-05|SO|VI ACa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/43988
26831|2013-09-12|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/26831
20708|2013-09-10|SO|III AUa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/20708
14471|2013-06-06|SO|III AUa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/14471
14470|2013-06-06|SO|III AUa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/14470
13706|2013-06-06|SO|III AUa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/13706
16995|2013-06-04|SO|I ACa 1525/12|Wyrok|56|https://www.saos.org.pl/judgments/16995
14452|2013-05-29|SO|III AUa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/14452
14454|2013-05-28|SO|III AUa 1259/12|Wyrok|56|https://www.saos.org.pl/judgments/14454
13695|2013-05-28|SO|III AUa 1238/12|Wyrok|56|https://www.saos.org.pl/judgments/13695
13700|2013-05-23|SO|III AUa 1316/12|Wyrok|56|https://www.saos.org.pl/judgments/13700
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
138763|2013-04-18|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138763
26933|2013-04-16|SO|III AUa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/26933
21697|2013-03-19|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/21697
21576|2013-03-19|SO|III AUa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/21576
25390|2013-03-15|SO|III AUa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/25390
21574|2013-03-15|SO|III AUa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/21574
19416|2013-03-15|SO|III AUa 744/12|Wyrok|56|https://www.saos.org.pl/judgments/19416
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
22795|2013-03-06|SO|III AUa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/22795
21696|2013-03-06|SO|III AUa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/21696
18529|2013-03-06|SO|III AUa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/18529
21573|2013-02-28|SO|III AUa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/21573
21572|2013-02-28|SO|III AUa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/21572
21071|2013-02-28|SO|III AUa 737/12|Wyrok|56|https://www.saos.org.pl/judgments/21071
20546|2013-02-26|SO|III AUa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/20546
18528|2013-02-26|SO|III AUa 736/12|Wyrok|56|https://www.saos.org.pl/judgments/18528
13194|2013-02-26|SO|III AUa 734/12|Wyrok|56|https://www.saos.org.pl/judgments/13194
20314|2013-02-21|SO|III AUa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/20314
18527|2013-02-21|SO|III AUa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/18527
18526|2013-02-21|SO|III AUa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/18526
30581|2013-02-19|SO|I ACa 1131/12|Wyrok|56|https://www.saos.org.pl/judgments/30581
18525|2013-02-19|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/18525
13357|2013-02-19|SO|III AUa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/13357
12488|2013-02-19|SO|III AUa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/12488
19792|2013-02-14|SO|III AUa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/19792
13356|2013-02-14|SO|III AUa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/13356
6674|2013-02-14|SO|III AUa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/6674
14144|2013-02-12|SO|III AUa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/14144
13192|2013-02-12|SO|III AUa 684/12|Wyrok|56|https://www.saos.org.pl/judgments/13192
12408|2013-02-12|SO|III AUa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/12408
11134|2013-02-12|SO|III AUa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/11134
20719|2013-02-07|SO|III AUa 680/12|Wyrok|56|https://www.saos.org.pl/judgments/20719
13191|2013-02-07|SO|III AUa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/13191
12407|2013-02-07|SO|III AUa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/12407
19789|2013-01-31|SO|III AUa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/19789
13190|2013-01-31|SO|III AUa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/13190
12406|2013-01-31|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/12406
11133|2013-01-24|SO|III AUa 675/12|Wyrok|56|https://www.saos.org.pl/judgments/11133
8985|2013-01-24|SO|III AUa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/8985
7756|2013-01-24|SO|III AUa 674/12|Wyrok|56|https://www.saos.org.pl/judgments/7756
4968|2013-01-15|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/4968
12865|2012-12-31|SO|I ACa 504/11|Wyrok|56|https://www.saos.org.pl/judgments/12865
2749|2012-10-18|SO|III AUa 1560/12|Wyrok|56|https://www.saos.org.pl/judgments/2749
2287|2012-10-18|SO|III AUa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/2287
463|2012-09-13|SO|III AUa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/463
2733|2012-05-17|SO|I ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/2733
10942|2011-07-20|SO|I ACa 640/11|Wyrok|56|https://www.saos.org.pl/judgments/10942
23399|2011-05-10|SO|I ACa 200/11|Wyrok|56|https://www.saos.org.pl/judgments/23399
360217|2018-10-15|SO|I ACz 717/18|Postanowienie|47|https://www.saos.org.pl/judgments/360217
274352|2017-02-20|SO|III AUz 74/17|Postanowienie|47|https://www.saos.org.pl/judgments/274352
266792|2016-12-30|SO|III AUz 98/16|Postanowienie|47|https://www.saos.org.pl/judgments/266792
329273|2016-09-14|SO|II AKz 444/16|Postanowienie|47|https://www.saos.org.pl/judgments/329273
32246|2014-01-10|SO|III AUa 717/13|Postanowienie|47|https://www.saos.org.pl/judgments/32246
31253|2014-01-09|SO|III AUa 716/13|Postanowienie|47|https://www.saos.org.pl/judgments/31253
31252|2014-01-09|SO|III AUa 715/13|Postanowienie|47|https://www.saos.org.pl/judgments/31252
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
161009|2014-07-28|KIO|KIO 1428/14|Wyrok|44|https://www.saos.org.pl/judgments/161009
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
520292|2025-01-17|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/520292
500704|2024-01-29|SO|II AKa 231/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500704
482307|2022-09-28|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482307
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
457395|2021-01-20|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457395
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
411685|2018-12-04|SO|II AKa 144/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411685
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
538431|2025-06-23|SO|III K 527/23|Wyrok|40|https://www.saos.org.pl/judgments/538431
517572|2024-04-30|SO|I C 1721/22|Wyrok|40|https://www.saos.org.pl/judgments/517572
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
480308|2022-03-17|SO|II C 1228/19|Wyrok|40|https://www.saos.org.pl/judgments/480308
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
483719|2021-06-02|SO|II C 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/483719
374164|2019-01-30|SO|IV U 1294/18|Wyrok|40|https://www.saos.org.pl/judgments/374164
379378|2019-01-22|SO|IV U 1293/18|Wyrok|40|https://www.saos.org.pl/judgments/379378
466103|2018-10-17|SO|III C 562/18|Wyrok|40|https://www.saos.org.pl/judgments/466103
384586|2018-07-10|SO|IV U 575/17|Wyrok|40|https://www.saos.org.pl/judgments/384586
405138|2018-06-08|SO|IV U 41/18|Wyrok|40|https://www.saos.org.pl/judgments/405138
396349|2018-06-08|SO|IV U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/396349
306524|2017-09-05|SO|VI Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/306524
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
352333|2016-07-07|SO|II C 680/15|Wyrok|40|https://www.saos.org.pl/judgments/352333
149907|2015-04-02|SO|II C 911/13|Wyrok|40|https://www.saos.org.pl/judgments/149907
47399|2014-04-10|SO|V Pa 24/14|Wyrok|40|https://www.saos.org.pl/judgments/47399
13994|2013-05-14|SO|VI Ka 161/13|Wyrok|40|https://www.saos.org.pl/judgments/13994
11149|2013-04-23|SO|VI Ka 137/13|Wyrok|40|https://www.saos.org.pl/judgments/11149
8441|2013-03-13|SO|V Ka 79/13|Wyrok|40|https://www.saos.org.pl/judgments/8441
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
513103|2024-05-20|SO|VIII U 1064/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513103
472752|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472752
469503|2022-02-22|SO|VII K 257/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469503
537669|2017-09-18|SO|VIII W 1685/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/537669
249245|2016-08-18|SO|III Ca 595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249245
232248|2016-06-24|SO|IV K 158/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232248
226183|2016-05-30|SO|VIII U 750/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226183
207857|2016-02-15|SO|VIII U 1756/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/207857
185061|2015-07-01|SO|III Ca 388/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185061
