saos_id|date|court|case_number|type|score|saos_url
106379|2003-12-18|TK|SK 20/01|Postanowienie|80|https://www.saos.org.pl/judgments/106379
106391|2003-11-13|TK|SK 33/02|Postanowienie|80|https://www.saos.org.pl/judgments/106391
106374|2003-11-12|TK|SK 10/02|Postanowienie|80|https://www.saos.org.pl/judgments/106374
106325|2003-07-17|TK|K 13/02|Postanowienie|80|https://www.saos.org.pl/judgments/106325
106390|2003-05-28|TK|SK 33/02|Postanowienie|80|https://www.saos.org.pl/judgments/106390
106671|2003-03-26|TK|Tw 60/02|Postanowienie|80|https://www.saos.org.pl/judgments/106671
106068|2002-11-25|TK|SK 30/01|Postanowienie|80|https://www.saos.org.pl/judgments/106068
106280|2002-10-01|TK|P 8/02|Postanowienie|80|https://www.saos.org.pl/judgments/106280
106294|2002-07-29|TK|Ts 15/01|Postanowienie|80|https://www.saos.org.pl/judgments/106294
106054|2002-06-26|TK|SK 1/02|Postanowienie|80|https://www.saos.org.pl/judgments/106054
106191|2002-03-12|TK|Ts 127/01|Postanowienie|80|https://www.saos.org.pl/judgments/106191
105730|2001-10-24|TK|SK 10/01|Postanowienie|80|https://www.saos.org.pl/judgments/105730
105769|2001-10-09|TK|Ts 37/01|Postanowienie|80|https://www.saos.org.pl/judgments/105769
105726|2001-10-08|TK|K 25/00|Postanowienie|80|https://www.saos.org.pl/judgments/105726
105906|2001-06-26|TK|Ts 37/01|Postanowienie|80|https://www.saos.org.pl/judgments/105906
105457|2000-09-13|TK|K 24/99|Postanowienie|80|https://www.saos.org.pl/judgments/105457
105510|2000-07-24|TK|SK 26/99|Postanowienie|80|https://www.saos.org.pl/judgments/105510
105497|2000-07-11|TK|K 28/99|Postanowienie|80|https://www.saos.org.pl/judgments/105497
105494|2000-03-21|TK|K 4/99|Postanowienie|80|https://www.saos.org.pl/judgments/105494
105395|1999-03-10|TK|Ts 102/98|Postanowienie|80|https://www.saos.org.pl/judgments/105395
105225|1998-12-15|TK|SK 8/98|Postanowienie|80|https://www.saos.org.pl/judgments/105225
105222|1998-11-18|TK|SK 1/98|Postanowienie|80|https://www.saos.org.pl/judgments/105222
245229|2016-05-06|SN|I CSK 364/15|Wyrok|78|https://www.saos.org.pl/judgments/245229
245215|2016-04-27|SN|IV KO 10/16|Wyrok|78|https://www.saos.org.pl/judgments/245215
244901|2016-03-17|SN|V CSK 377/15|Wyrok|78|https://www.saos.org.pl/judgments/244901
243959|2015-11-24|SN|II CSK 517/14|Wyrok|78|https://www.saos.org.pl/judgments/243959
243780|2015-11-04|SN|II UK 437/14|Wyrok|78|https://www.saos.org.pl/judgments/243780
167714|2014-12-18|SN|III UK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167714
167744|2014-12-16|SN|III CSK 13/14|Wyrok|78|https://www.saos.org.pl/judgments/167744
167151|2014-10-30|SN|II KK 53/14|Wyrok|78|https://www.saos.org.pl/judgments/167151
166450|2014-07-22|SN|III UK 194/13|Wyrok|78|https://www.saos.org.pl/judgments/166450
165805|2014-05-15|SN|II CSK 444/13|Wyrok|78|https://www.saos.org.pl/judgments/165805
103880|2013-12-11|SN|III UK 15/13|Wyrok|78|https://www.saos.org.pl/judgments/103880
103756|2013-12-03|SN|II UK 167/13|Wyrok|78|https://www.saos.org.pl/judgments/103756
103731|2013-12-03|SN|I UK 198/13|Wyrok|78|https://www.saos.org.pl/judgments/103731
103729|2013-12-03|SN|I UK 188/13|Wyrok|78|https://www.saos.org.pl/judgments/103729
103423|2013-11-08|SN|II UK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/103423
103181|2013-10-23|SN|I UK 122/13|Wyrok|78|https://www.saos.org.pl/judgments/103181
103036|2013-10-03|SN|II UK 96/13|Wyrok|78|https://www.saos.org.pl/judgments/103036
102947|2013-09-26|SN|II CSK 716/12|Wyrok|78|https://www.saos.org.pl/judgments/102947
102941|2013-09-26|SN|II CSK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102941
102872|2013-09-19|SN|I CSK 726/12|Wyrok|78|https://www.saos.org.pl/judgments/102872
102770|2013-09-04|SN|II UK 24/13|Wyrok|78|https://www.saos.org.pl/judgments/102770
102573|2013-08-06|SN|II UK 6/13|Wyrok|78|https://www.saos.org.pl/judgments/102573
102069|2013-06-11|SN|II UK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/102069
101990|2013-06-06|SN|II UK 369/12|Wyrok|78|https://www.saos.org.pl/judgments/101990
101985|2013-06-06|SN|II UK 330/12|Wyrok|78|https://www.saos.org.pl/judgments/101985
101542|2013-04-25|SN|I UK 593/12|Wyrok|78|https://www.saos.org.pl/judgments/101542
101285|2013-04-04|SN|II PK 236/12|Wyrok|78|https://www.saos.org.pl/judgments/101285
100940|2013-03-07|SN|I UK 519/12|Wyrok|78|https://www.saos.org.pl/judgments/100940
100596|2013-02-07|SN|II CSK 325/12|Wyrok|78|https://www.saos.org.pl/judgments/100596
99357|2012-10-17|SN|I CNP 13/12|Wyrok|78|https://www.saos.org.pl/judgments/99357
98560|2012-07-04|SN|III UK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/98560
98418|2012-06-21|SN|II CSK 578/10|Wyrok|78|https://www.saos.org.pl/judgments/98418
98141|2012-05-17|SN|V KK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/98141
97974|2012-05-11|SN|II CNP 65/11|Wyrok|78|https://www.saos.org.pl/judgments/97974
97531|2012-03-13|SN|II PK 173/11|Wyrok|78|https://www.saos.org.pl/judgments/97531
96804|2012-01-19|SN|I PK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/96804
96519|2011-12-08|SN|IV CSK 242/11|Wyrok|78|https://www.saos.org.pl/judgments/96519
96337|2011-11-21|SN|II PK 48/11|Wyrok|78|https://www.saos.org.pl/judgments/96337
96287|2011-11-16|SN|V CSK 524/10|Wyrok|78|https://www.saos.org.pl/judgments/96287
94788|2011-04-20|SN|I CSK 410/10|Wyrok|78|https://www.saos.org.pl/judgments/94788
94494|2011-03-24|SN|I CSK 458/10|Wyrok|78|https://www.saos.org.pl/judgments/94494
93575|2010-12-03|SN|I CSK 487/10|Wyrok|78|https://www.saos.org.pl/judgments/93575
93561|2010-12-02|SN|I CSK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93561
93307|2010-11-05|SN|I CSK 3/10|Wyrok|78|https://www.saos.org.pl/judgments/93307
92792|2010-08-19|SN|IV CSK 54/10|Wyrok|78|https://www.saos.org.pl/judgments/92792
92775|2010-08-18|SN|II PK 28/10|Wyrok|78|https://www.saos.org.pl/judgments/92775
92598|2010-07-08|SN|II CSK 3/10|Wyrok|78|https://www.saos.org.pl/judgments/92598
92501|2010-06-23|SN|II CSK 51/10|Wyrok|78|https://www.saos.org.pl/judgments/92501
76381|2010-04-15|SN|III KO 83/09|Wyrok|78|https://www.saos.org.pl/judgments/76381
91816|2010-02-12|SN|I CSK 340/09|Wyrok|78|https://www.saos.org.pl/judgments/91816
91815|2010-02-12|SN|I CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/91815
165193|2010-02-03|SN|II UK 179/09|Wyrok|78|https://www.saos.org.pl/judgments/165193
91746|2010-01-28|SN|IV KO 137/09|Wyrok|78|https://www.saos.org.pl/judgments/91746
165177|2010-01-25|SN|I UK 216/09|Wyrok|78|https://www.saos.org.pl/judgments/165177
90938|2009-09-30|SN|II KK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/90938
90766|2009-08-26|SN|I CSK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90766
90381|2009-06-09|SN|II UK 408/08|Wyrok|78|https://www.saos.org.pl/judgments/90381
90339|2009-06-04|SN|III CNP 71/08|Wyrok|78|https://www.saos.org.pl/judgments/90339
90233|2009-05-13|SN|III UK 5/09|Wyrok|78|https://www.saos.org.pl/judgments/90233
90187|2009-05-07|SN|III UK 96/08|Wyrok|78|https://www.saos.org.pl/judgments/90187
90119|2009-04-27|SN|I UK 278/08|Wyrok|78|https://www.saos.org.pl/judgments/90119
90095|2009-04-23|SN|IV CNP 99/08|Wyrok|78|https://www.saos.org.pl/judgments/90095
89693|2009-02-19|SN|II UK 320/08|Wyrok|78|https://www.saos.org.pl/judgments/89693
89401|2009-01-08|SN|I CSK 482/08|Wyrok|78|https://www.saos.org.pl/judgments/89401
89288|2008-12-04|SN|I CNP 56/08|Wyrok|78|https://www.saos.org.pl/judgments/89288
89004|2008-10-30|SN|II CSK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89004
88760|2008-09-26|SN|V CNP 33/08|Wyrok|78|https://www.saos.org.pl/judgments/88760
88430|2008-07-08|SN|I PO 1/08|Wyrok|78|https://www.saos.org.pl/judgments/88430
88329|2008-06-26|SN|II CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88329
87759|2008-04-03|SN|II CSK 611/07|Wyrok|78|https://www.saos.org.pl/judgments/87759
164942|2007-11-30|SN|IV CNP 123/07|Wyrok|78|https://www.saos.org.pl/judgments/164942
86065|2007-06-15|SN|II CNP 37/07|Wyrok|78|https://www.saos.org.pl/judgments/86065
85771|2007-04-25|SN|IV CSK 34/07|Wyrok|78|https://www.saos.org.pl/judgments/85771
85141|2007-02-08|SN|I CO 17/06|Wyrok|78|https://www.saos.org.pl/judgments/85141
85079|2007-01-23|SN|III PK 96/06|Wyrok|78|https://www.saos.org.pl/judgments/85079
85027|2007-01-19|SN|III CSK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85027
84909|2007-01-10|SN|I CSK 380/06|Wyrok|78|https://www.saos.org.pl/judgments/84909
164754|2006-12-06|SN|IV CSK 247/06|Wyrok|78|https://www.saos.org.pl/judgments/164754
84682|2006-10-27|SN|I UK 112/06|Wyrok|78|https://www.saos.org.pl/judgments/84682
164566|2006-10-12|SN|I CSK 160/06|Wyrok|78|https://www.saos.org.pl/judgments/164566
84509|2006-08-08|SN|I PK 54/06|Wyrok|78|https://www.saos.org.pl/judgments/84509
164435|2006-07-27|SN|III CSK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/164435
164396|2006-07-06|SN|III CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164396
164395|2006-07-06|SN|III CSK 66/05|Wyrok|78|https://www.saos.org.pl/judgments/164395
164394|2006-07-06|SN|III CSK 54/05|Wyrok|78|https://www.saos.org.pl/judgments/164394
164295|2006-05-18|SN|IV CK 272/05|Wyrok|78|https://www.saos.org.pl/judgments/164295
164282|2006-05-10|SN|III CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/164282
164215|2006-04-20|SN|IV CSK 38/06|Wyrok|78|https://www.saos.org.pl/judgments/164215
84280|2006-04-20|SN|IV CSK 28/06|Wyrok|78|https://www.saos.org.pl/judgments/84280
84137|2006-03-07|SN|I UK 142/05|Wyrok|78|https://www.saos.org.pl/judgments/84137
84129|2006-02-28|SN|V KK 472/05|Wyrok|78|https://www.saos.org.pl/judgments/84129
84049|2006-01-24|SN|I PK 116/05|Wyrok|78|https://www.saos.org.pl/judgments/84049
84006|2006-01-11|SN|II PK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/84006
163864|2005-12-15|SN|V CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/163864
83890|2005-11-29|SN|II PK 99/05|Wyrok|78|https://www.saos.org.pl/judgments/83890
83887|2005-11-29|SN|II PK 102/05|Wyrok|78|https://www.saos.org.pl/judgments/83887
163572|2005-10-07|SN|II CK 756/04|Wyrok|78|https://www.saos.org.pl/judgments/163572
163545|2005-09-22|SN|IV CK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/163545
83692|2005-08-23|SN|I UK 360/04|Wyrok|78|https://www.saos.org.pl/judgments/83692
83689|2005-08-23|SN|I PK 24/05|Wyrok|78|https://www.saos.org.pl/judgments/83689
83686|2005-08-18|SN|V CK 98/05|Wyrok|78|https://www.saos.org.pl/judgments/83686
163487|2005-08-11|SN|V CK 79/05|Wyrok|78|https://www.saos.org.pl/judgments/163487
163458|2005-07-28|SN|V CK 30/05|Wyrok|78|https://www.saos.org.pl/judgments/163458
83293|2005-03-17|SN|III CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83293
163023|2005-02-16|SN|IV CK 541/04|Wyrok|78|https://www.saos.org.pl/judgments/163023
83169|2005-01-25|SN|I UK 159/04|Wyrok|78|https://www.saos.org.pl/judgments/83169
82926|2004-10-21|SN|I PK 676/03|Wyrok|78|https://www.saos.org.pl/judgments/82926
82872|2004-09-30|SN|IV CK 20/04|Wyrok|78|https://www.saos.org.pl/judgments/82872
82326|2003-11-21|SN|I CK 323/02|Wyrok|78|https://www.saos.org.pl/judgments/82326
82235|2003-10-09|SN|I CK 150/02|Wyrok|78|https://www.saos.org.pl/judgments/82235
82242|2003-10-07|SN|II UK 101/03|Wyrok|78|https://www.saos.org.pl/judgments/82242
82197|2003-09-24|SN|I CK 143/03|Wyrok|78|https://www.saos.org.pl/judgments/82197
82135|2003-07-31|SN|III RN 36/03|Wyrok|78|https://www.saos.org.pl/judgments/82135
81835|2003-01-30|SN|V CKN 1626/00|Wyrok|78|https://www.saos.org.pl/judgments/81835
81776|2002-12-18|SN|I PKN 668/01|Wyrok|78|https://www.saos.org.pl/judgments/81776
81770|2002-12-18|SN|I PK 12/02|Wyrok|78|https://www.saos.org.pl/judgments/81770
81746|2002-12-04|SN|III RN 202/01|Wyrok|78|https://www.saos.org.pl/judgments/81746
81595|2002-09-27|SN|II UKN 581/01|Wyrok|78|https://www.saos.org.pl/judgments/81595
81502|2002-07-11|SN|II UKN 478/01|Wyrok|78|https://www.saos.org.pl/judgments/81502
81441|2002-06-12|SN|II UKN 419/01|Wyrok|78|https://www.saos.org.pl/judgments/81441
81348|2002-04-18|SN|III RN 4/01|Wyrok|78|https://www.saos.org.pl/judgments/81348
81346|2002-04-18|SN|III RN 200/00|Wyrok|78|https://www.saos.org.pl/judgments/81346
80827|2001-09-05|SN|II UKN 542/00|Wyrok|78|https://www.saos.org.pl/judgments/80827
80774|2001-08-07|SN|I PKN 730/00|Wyrok|78|https://www.saos.org.pl/judgments/80774
80708|2001-07-04|SN|I PKN 525/00|Wyrok|78|https://www.saos.org.pl/judgments/80708
79895|2000-09-07|SN|I PKN 13/00|Wyrok|78|https://www.saos.org.pl/judgments/79895
79609|2000-03-29|SN|III RN 96/98|Wyrok|78|https://www.saos.org.pl/judgments/79609
79595|2000-03-28|SN|II UKN 438/99|Wyrok|78|https://www.saos.org.pl/judgments/79595
78661|1998-11-04|SN|III RN 74/98|Wyrok|78|https://www.saos.org.pl/judgments/78661
244711|2016-02-25|SN|V KZ 5/16|Postanowienie|69|https://www.saos.org.pl/judgments/244711
242794|2015-06-16|SN|III SW 31/15|Postanowienie|69|https://www.saos.org.pl/judgments/242794
168286|2015-02-10|SN|II UO 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/168286
167319|2014-11-14|SN|III KZ 86/14|Postanowienie|69|https://www.saos.org.pl/judgments/167319
104029|2014-01-10|SN|III UZP 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/104029
102821|2013-09-11|SN|II UZ 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/102821
101128|2013-03-21|SN|II CZ 192/12|Postanowienie|69|https://www.saos.org.pl/judgments/101128
100833|2013-02-21|SN|IV KK 369/12|Postanowienie|69|https://www.saos.org.pl/judgments/100833
100178|2012-12-20|SN|II KK 171/12|Postanowienie|69|https://www.saos.org.pl/judgments/100178
98821|2012-08-09|SN|V CSK 402/11|Postanowienie|69|https://www.saos.org.pl/judgments/98821
95074|2011-05-24|SN|II PZ 8/11|Postanowienie|69|https://www.saos.org.pl/judgments/95074
94807|2011-04-21|SN|III PO 1/11|Postanowienie|69|https://www.saos.org.pl/judgments/94807
94570|2011-03-31|SN|II KK 265/10|Postanowienie|69|https://www.saos.org.pl/judgments/94570
94150|2011-02-10|SN|I PZ 1/11|Postanowienie|69|https://www.saos.org.pl/judgments/94150
93814|2011-01-05|SN|II UK 324/10|Postanowienie|69|https://www.saos.org.pl/judgments/93814
93761|2010-12-15|SN|II PZ 44/10|Postanowienie|69|https://www.saos.org.pl/judgments/93761
92392|2010-06-02|SN|III CZ 9/10|Postanowienie|69|https://www.saos.org.pl/judgments/92392
92274|2010-05-21|SN|II CNP 11/10|Postanowienie|69|https://www.saos.org.pl/judgments/92274
76432|2010-04-22|SN|II CZ 32/10|Postanowienie|69|https://www.saos.org.pl/judgments/76432
76367|2010-04-15|SN|II CSK 527/09|Postanowienie|69|https://www.saos.org.pl/judgments/76367
91749|2010-01-27|SN|WZ 56/09|Postanowienie|69|https://www.saos.org.pl/judgments/91749
91461|2009-12-08|SN|III SO 2/09|Postanowienie|69|https://www.saos.org.pl/judgments/91461
91214|2009-11-09|SN|III KK 346/09|Postanowienie|69|https://www.saos.org.pl/judgments/91214
91180|2009-11-06|SN|I CZ 62/09|Postanowienie|69|https://www.saos.org.pl/judgments/91180
91159|2009-11-06|SN|I CO 17/09|Postanowienie|69|https://www.saos.org.pl/judgments/91159
90967|2009-10-09|SN|I CNP 56/09|Postanowienie|69|https://www.saos.org.pl/judgments/90967
90698|2009-08-12|SN|II PZP 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90698
90457|2009-06-24|SN|I CZ 30/09|Postanowienie|69|https://www.saos.org.pl/judgments/90457
90203|2009-05-14|SN|I CO 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90203
89717|2009-02-25|SN|I KZP 38/08|Postanowienie|69|https://www.saos.org.pl/judgments/89717
89716|2009-02-25|SN|I KZP 37/08|Postanowienie|69|https://www.saos.org.pl/judgments/89716
89652|2009-02-12|SN|III SO 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/89652
89588|2009-01-29|SN|V CZ 93/08|Postanowienie|69|https://www.saos.org.pl/judgments/89588
89474|2009-01-16|SN|V CO 65/08|Postanowienie|69|https://www.saos.org.pl/judgments/89474
89466|2009-01-14|SN|IV CZ 104/08|Postanowienie|69|https://www.saos.org.pl/judgments/89466
165096|2008-12-17|SN|III CO 8/08|Postanowienie|69|https://www.saos.org.pl/judgments/165096
89215|2008-11-20|SN|III UO 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/89215
89186|2008-11-17|SN|I CO 25/08|Postanowienie|69|https://www.saos.org.pl/judgments/89186
89185|2008-11-17|SN|I CO 23/08|Postanowienie|69|https://www.saos.org.pl/judgments/89185
89183|2008-11-17|SN|I CO 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/89183
88993|2008-10-28|SN|I PZ 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/88993
88959|2008-10-21|SN|II PO 2/08|Postanowienie|69|https://www.saos.org.pl/judgments/88959
88885|2008-10-08|SN|V CZ 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/88885
88872|2008-10-08|SN|V CO 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88872
88828|2008-09-30|SN|II UZ 39/08|Postanowienie|69|https://www.saos.org.pl/judgments/88828
88749|2008-09-24|SN|II CZ 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/88749
88613|2008-08-21|SN|IV CZ 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88613
88498|2008-07-17|SN|II PZ 15/08|Postanowienie|69|https://www.saos.org.pl/judgments/88498
88101|2008-05-14|SN|SNO 42/08|Postanowienie|69|https://www.saos.org.pl/judgments/88101
87869|2008-04-16|SN|I CZ 29/08|Postanowienie|69|https://www.saos.org.pl/judgments/87869
164874|2007-10-12|SN|V CZ 94/07|Postanowienie|69|https://www.saos.org.pl/judgments/164874
86152|2007-06-20|SN|V CNP 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/86152
85510|2007-03-22|SN|III CSK 395/06|Postanowienie|69|https://www.saos.org.pl/judgments/85510
84881|2006-12-19|SN|V CO 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/84881
164374|2006-06-30|SN|V CSK 131/06|Postanowienie|69|https://www.saos.org.pl/judgments/164374
164199|2006-04-11|SN|I CO 23/05|Postanowienie|69|https://www.saos.org.pl/judgments/164199
164198|2006-04-11|SN|I CO 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/164198
83958|2005-12-13|SN|III KK 318/05|Postanowienie|69|https://www.saos.org.pl/judgments/83958
83953|2005-12-13|SN|II UZP 14/05|Postanowienie|69|https://www.saos.org.pl/judgments/83953
163428|2005-07-14|SN|III CZP 42/05|Postanowienie|69|https://www.saos.org.pl/judgments/163428
163267|2005-05-20|SN|III CZ 11/05|Postanowienie|69|https://www.saos.org.pl/judgments/163267
163086|2005-03-09|SN|III CZ 115/04|Postanowienie|69|https://www.saos.org.pl/judgments/163086
82993|2004-11-18|SN|III SK 54/04|Postanowienie|69|https://www.saos.org.pl/judgments/82993
82338|2003-11-21|SN|V CO 29/03|Postanowienie|69|https://www.saos.org.pl/judgments/82338
82236|2003-10-10|SN|I CO 27/03|Postanowienie|69|https://www.saos.org.pl/judgments/82236
82154|2003-08-21|SN|III CO 9/03|Postanowienie|69|https://www.saos.org.pl/judgments/82154
81903|2003-03-12|SN|I PZ 157/02|Postanowienie|69|https://www.saos.org.pl/judgments/81903
81521|2002-07-18|SN|III DS 3/02|Postanowienie|69|https://www.saos.org.pl/judgments/81521
80154|2000-12-07|SN|III ZP 27/00|Postanowienie|69|https://www.saos.org.pl/judgments/80154
79790|2000-06-20|SN|I PKN 262/00|Postanowienie|69|https://www.saos.org.pl/judgments/79790
79529|2000-02-03|SN|III RN 128/99|Postanowienie|69|https://www.saos.org.pl/judgments/79529
78356|1998-05-26|SN|III SW 1/98|Postanowienie|69|https://www.saos.org.pl/judgments/78356
545511|2026-04-28|SO|III AUa 595/25|Wyrok|56|https://www.saos.org.pl/judgments/545511
544844|2026-04-09|SO|III AUa 694/25|Wyrok|56|https://www.saos.org.pl/judgments/544844
546030|2026-04-07|SO|III AUa 26/26|Wyrok|56|https://www.saos.org.pl/judgments/546030
541284|2026-01-22|SO|III AUa 346/25|Wyrok|56|https://www.saos.org.pl/judgments/541284
543147|2026-01-13|SO|I ACa 74/25|Wyrok|56|https://www.saos.org.pl/judgments/543147
546052|2025-11-26|SO|I ACa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/546052
538756|2025-11-21|SO|III AUa 160/25|Wyrok|56|https://www.saos.org.pl/judgments/538756
538755|2025-11-21|SO|III AUa 147/25|Wyrok|56|https://www.saos.org.pl/judgments/538755
539741|2025-10-21|SO|III AUa 419/25|Wyrok|56|https://www.saos.org.pl/judgments/539741
541317|2025-09-03|SO|III AUa 317/25|Wyrok|56|https://www.saos.org.pl/judgments/541317
539740|2025-08-28|SO|III AUa 239/25|Wyrok|56|https://www.saos.org.pl/judgments/539740
539739|2025-08-26|SO|III AUa 125/25|Wyrok|56|https://www.saos.org.pl/judgments/539739
533705|2025-08-13|SO|III AUa 449/25|Wyrok|56|https://www.saos.org.pl/judgments/533705
532773|2025-07-16|SO|III AUa 32/25|Wyrok|56|https://www.saos.org.pl/judgments/532773
542880|2025-07-07|SO|III AUa 147/25|Wyrok|56|https://www.saos.org.pl/judgments/542880
541209|2025-07-07|SO|III AUa 166/25|Wyrok|56|https://www.saos.org.pl/judgments/541209
532073|2025-04-30|SO|III AUa 489/24|Wyrok|56|https://www.saos.org.pl/judgments/532073
532072|2025-04-30|SO|III AUa 476/24|Wyrok|56|https://www.saos.org.pl/judgments/532072
532068|2025-04-02|SO|III AUa 404/24|Wyrok|56|https://www.saos.org.pl/judgments/532068
531378|2025-03-12|SO|III AUa 347/24|Wyrok|56|https://www.saos.org.pl/judgments/531378
531382|2025-01-29|SO|III AUa 517/24|Wyrok|56|https://www.saos.org.pl/judgments/531382
545276|2024-11-07|SO|II AKa 352/24|Wyrok|56|https://www.saos.org.pl/judgments/545276
524075|2024-04-11|SO|III AUa 231/23|Wyrok|56|https://www.saos.org.pl/judgments/524075
504635|2023-12-14|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/504635
505168|2023-12-11|SO|III AUa 787/22|Wyrok|56|https://www.saos.org.pl/judgments/505168
504731|2023-12-06|SO|III AUa 1333/21|Wyrok|56|https://www.saos.org.pl/judgments/504731
504961|2023-11-28|SO|III AUa 391/22|Wyrok|56|https://www.saos.org.pl/judgments/504961
495075|2023-09-29|SO|I AGa 388/22|Wyrok|56|https://www.saos.org.pl/judgments/495075
494306|2023-08-17|SO|I ACa 549/23|Wyrok|56|https://www.saos.org.pl/judgments/494306
543373|2023-07-18|SO|I ACa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/543373
494853|2023-07-12|SO|I AGa 100/22|Wyrok|56|https://www.saos.org.pl/judgments/494853
494317|2023-07-04|SO|I ACa 556/23|Wyrok|56|https://www.saos.org.pl/judgments/494317
493019|2023-06-20|SO|I ACa 614/22|Wyrok|56|https://www.saos.org.pl/judgments/493019
493015|2023-06-20|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/493015
494564|2023-06-15|SO|I ACa 769/22|Wyrok|56|https://www.saos.org.pl/judgments/494564
494099|2023-06-15|SO|I ACa 354/22|Wyrok|56|https://www.saos.org.pl/judgments/494099
493020|2023-06-15|SO|I ACa 675/22|Wyrok|56|https://www.saos.org.pl/judgments/493020
494411|2023-06-12|SO|I ACa 632/23|Wyrok|56|https://www.saos.org.pl/judgments/494411
494389|2023-06-12|SO|I ACa 620/23|Wyrok|56|https://www.saos.org.pl/judgments/494389
494304|2023-06-07|SO|I ACa 548/23|Wyrok|56|https://www.saos.org.pl/judgments/494304
490437|2023-06-05|SO|I ACa 464/22|Wyrok|56|https://www.saos.org.pl/judgments/490437
494255|2023-06-01|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494255
493016|2023-05-25|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/493016
493012|2023-05-25|SO|I ACa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/493012
494378|2023-05-24|SO|I ACa 607/23|Wyrok|56|https://www.saos.org.pl/judgments/494378
490693|2023-05-24|SO|I ACa 572/23|Wyrok|56|https://www.saos.org.pl/judgments/490693
490574|2023-05-22|SO|I ACa 73/22|Wyrok|56|https://www.saos.org.pl/judgments/490574
494309|2023-05-16|SO|I ACa 550/23|Wyrok|56|https://www.saos.org.pl/judgments/494309
492200|2023-05-10|SO|I ACa 284/23|Wyrok|56|https://www.saos.org.pl/judgments/492200
490431|2023-05-10|SO|I ACa 218/22|Wyrok|56|https://www.saos.org.pl/judgments/490431
486967|2023-04-19|SO|I ACa 518/21|Wyrok|56|https://www.saos.org.pl/judgments/486967
476799|2022-05-16|SO|V ACa 892/21|Wyrok|56|https://www.saos.org.pl/judgments/476799
459842|2022-02-28|SO|III AUa 1032/21|Wyrok|56|https://www.saos.org.pl/judgments/459842
455944|2021-12-09|SO|III AUa 300/21|Wyrok|56|https://www.saos.org.pl/judgments/455944
454220|2021-11-30|SO|III AUa 989/21|Wyrok|56|https://www.saos.org.pl/judgments/454220
449726|2021-07-16|SO|III AUa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/449726
447766|2021-07-16|SO|III AUa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/447766
441598|2021-06-02|SO|III AUa 1127/20|Wyrok|56|https://www.saos.org.pl/judgments/441598
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
438084|2021-03-24|SO|I ACa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/438084
438673|2021-02-04|SO|V ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/438673
437499|2020-12-21|SO|V ACa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/437499
