saos_id|date|court|case_number|type|score|saos_url
106556|2003-02-21|TK|Ts 129/02|Postanowienie|80|https://www.saos.org.pl/judgments/106556
106583|2003-02-05|TK|Ts 145/02|Postanowienie|80|https://www.saos.org.pl/judgments/106583
106609|2003-02-03|TK|Ts 158/02|Postanowienie|80|https://www.saos.org.pl/judgments/106609
106589|2003-02-03|TK|Ts 148/02|Postanowienie|80|https://www.saos.org.pl/judgments/106589
106618|2003-01-14|TK|Ts 165/01|Postanowienie|80|https://www.saos.org.pl/judgments/106618
106490|2003-01-14|TK|Ts 82/02|Postanowienie|80|https://www.saos.org.pl/judgments/106490
106075|2002-12-11|TK|SK 17/02|Postanowienie|80|https://www.saos.org.pl/judgments/106075
106062|2002-10-29|TK|SK 20/02|Postanowienie|80|https://www.saos.org.pl/judgments/106062
106063|2002-10-28|TK|SK 21/01|Postanowienie|80|https://www.saos.org.pl/judgments/106063
106279|2002-10-15|TK|K 51/01|Postanowienie|80|https://www.saos.org.pl/judgments/106279
106128|2002-10-01|TK|Ts 60/01|Postanowienie|80|https://www.saos.org.pl/judgments/106128
106104|2002-09-09|TK|Ts 29/02|Postanowienie|80|https://www.saos.org.pl/judgments/106104
106123|2002-08-26|TK|Ts 54/02|Postanowienie|80|https://www.saos.org.pl/judgments/106123
106303|2002-07-25|TK|Ts 67/02|Postanowienie|80|https://www.saos.org.pl/judgments/106303
106293|2002-07-22|TK|Ts 14/02|Postanowienie|80|https://www.saos.org.pl/judgments/106293
106299|2002-07-09|TK|Ts 46/02|Postanowienie|80|https://www.saos.org.pl/judgments/106299
206159|2002-06-19|TK|Ts 91/01|Postanowienie|80|https://www.saos.org.pl/judgments/206159
106159|2002-05-21|TK|Ts 91/01|Postanowienie|80|https://www.saos.org.pl/judgments/106159
106110|2002-04-25|TK|Ts 36/02|Postanowienie|80|https://www.saos.org.pl/judgments/106110
106155|2002-04-24|TK|Ts 85/01|Postanowienie|80|https://www.saos.org.pl/judgments/106155
106130|2002-04-15|TK|Ts 60/01|Postanowienie|80|https://www.saos.org.pl/judgments/106130
106139|2002-03-26|TK|Ts 69/01|Postanowienie|80|https://www.saos.org.pl/judgments/106139
106222|2002-03-19|TK|Ts 165/01|Postanowienie|80|https://www.saos.org.pl/judgments/106222
106237|2002-01-30|TK|Ts 178/01|Postanowienie|80|https://www.saos.org.pl/judgments/106237
106077|2002-01-29|TK|T 45/01|Postanowienie|80|https://www.saos.org.pl/judgments/106077
106134|2002-01-23|TK|Ts 62/01|Postanowienie|80|https://www.saos.org.pl/judgments/106134
106190|2002-01-21|TK|Ts 123/01|Postanowienie|80|https://www.saos.org.pl/judgments/106190
105747|2001-12-12|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105747
105791|2001-12-04|TK|Ts 85/01|Postanowienie|80|https://www.saos.org.pl/judgments/105791
105944|2001-11-28|TK|Ts 69/01|Postanowienie|80|https://www.saos.org.pl/judgments/105944
105861|2001-11-28|TK|SK 5/01|Postanowienie|80|https://www.saos.org.pl/judgments/105861
105933|2001-11-27|TK|Ts 60/01|Postanowienie|80|https://www.saos.org.pl/judgments/105933
105935|2001-11-20|TK|Ts 62/01|Postanowienie|80|https://www.saos.org.pl/judgments/105935
105956|2001-11-13|TK|Ts 86/01|Postanowienie|80|https://www.saos.org.pl/judgments/105956
105745|2001-11-13|TK|T 30/01|Postanowienie|80|https://www.saos.org.pl/judgments/105745
106007|2001-11-12|TK|Ts 161/01|Postanowienie|80|https://www.saos.org.pl/judgments/106007
105753|2001-11-12|TK|T 45/01|Postanowienie|80|https://www.saos.org.pl/judgments/105753
105958|2001-11-07|TK|Ts 91/01|Postanowienie|80|https://www.saos.org.pl/judgments/105958
105777|2001-10-17|TK|Ts 59/01|Postanowienie|80|https://www.saos.org.pl/judgments/105777
105813|2001-10-10|TK|Ts 126/01|Postanowienie|80|https://www.saos.org.pl/judgments/105813
105744|2001-09-05|TK|T 30/01|Postanowienie|80|https://www.saos.org.pl/judgments/105744
105932|2001-08-20|TK|Ts 59/01|Postanowienie|80|https://www.saos.org.pl/judgments/105932
105746|2001-08-14|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105746
105997|2001-07-04|TK|Ts 144/00|Postanowienie|80|https://www.saos.org.pl/judgments/105997
105821|2001-05-11|TK|Ts 144/00|Postanowienie|80|https://www.saos.org.pl/judgments/105821
105832|2001-02-27|TK|Ts 177/99|Postanowienie|80|https://www.saos.org.pl/judgments/105832
105840|2001-01-24|TK|Ts 190/00|Postanowienie|80|https://www.saos.org.pl/judgments/105840
105812|2001-01-17|TK|Ts 125/00|Postanowienie|80|https://www.saos.org.pl/judgments/105812
105811|2001-01-17|TK|Ts 124/00|Postanowienie|80|https://www.saos.org.pl/judgments/105811
105810|2001-01-17|TK|Ts 123/00|Postanowienie|80|https://www.saos.org.pl/judgments/105810
105649|2000-11-15|TK|Ts 125/00|Postanowienie|80|https://www.saos.org.pl/judgments/105649
105648|2000-11-15|TK|Ts 124/00|Postanowienie|80|https://www.saos.org.pl/judgments/105648
105647|2000-11-15|TK|Ts 123/00|Postanowienie|80|https://www.saos.org.pl/judgments/105647
105629|2000-10-25|TK|Ts 104/00|Postanowienie|80|https://www.saos.org.pl/judgments/105629
105511|2000-10-24|TK|SK 31/99|Postanowienie|80|https://www.saos.org.pl/judgments/105511
105658|2000-10-18|TK|Ts 136/00|Postanowienie|80|https://www.saos.org.pl/judgments/105658
105713|2000-10-11|TK|Ts 177/99|Postanowienie|80|https://www.saos.org.pl/judgments/105713
105456|2000-10-11|TK|K 8/00|Postanowienie|80|https://www.saos.org.pl/judgments/105456
105459|2000-10-10|TK|P 10/00|Postanowienie|80|https://www.saos.org.pl/judgments/105459
105623|2000-09-25|TK|Ts 100/00|Postanowienie|80|https://www.saos.org.pl/judgments/105623
105628|2000-09-14|TK|Ts 104/00|Postanowienie|80|https://www.saos.org.pl/judgments/105628
105575|2000-09-06|TK|Ts 58/00|Postanowienie|80|https://www.saos.org.pl/judgments/105575
105473|2000-09-06|TK|Ts 21/00|Postanowienie|80|https://www.saos.org.pl/judgments/105473
105483|2000-08-23|TK|Ts 75/00|Postanowienie|80|https://www.saos.org.pl/judgments/105483
105573|2000-06-19|TK|Ts 58/00|Postanowienie|80|https://www.saos.org.pl/judgments/105573
105533|2000-06-14|TK|Ts 21/00|Postanowienie|80|https://www.saos.org.pl/judgments/105533
105463|2000-06-13|TK|SK 21/98|Postanowienie|80|https://www.saos.org.pl/judgments/105463
105724|2000-05-30|TK|U 5/99|Postanowienie|80|https://www.saos.org.pl/judgments/105724
105604|2000-04-19|TK|Ts 83/99|Postanowienie|80|https://www.saos.org.pl/judgments/105604
105548|2000-04-18|TK|Ts 32/00|Postanowienie|80|https://www.saos.org.pl/judgments/105548
105508|2000-04-18|TK|SK 23/98|Postanowienie|80|https://www.saos.org.pl/judgments/105508
105585|2000-02-08|TK|Ts 64/99|Postanowienie|80|https://www.saos.org.pl/judgments/105585
105630|2000-02-02|TK|Ts 104/99|Postanowienie|80|https://www.saos.org.pl/judgments/105630
105417|1999-12-28|TK|Ts 132/99|Postanowienie|80|https://www.saos.org.pl/judgments/105417
105401|1999-12-15|TK|Ts 111/99|Postanowienie|80|https://www.saos.org.pl/judgments/105401
105321|1999-12-06|TK|Ts 18/99|Postanowienie|80|https://www.saos.org.pl/judgments/105321
105379|1999-12-01|TK|Ts 83/99|Postanowienie|80|https://www.saos.org.pl/judgments/105379
105396|1999-11-30|TK|Ts 104/99|Postanowienie|80|https://www.saos.org.pl/judgments/105396
105305|1999-11-16|TK|SK 20/99|Postanowienie|80|https://www.saos.org.pl/judgments/105305
105378|1999-11-03|TK|Ts 82/99|Postanowienie|80|https://www.saos.org.pl/judgments/105378
105359|1999-10-22|TK|Ts 54/99|Postanowienie|80|https://www.saos.org.pl/judgments/105359
105325|1999-09-08|TK|Ts 20/99|Postanowienie|80|https://www.saos.org.pl/judgments/105325
105377|1999-08-19|TK|Ts 82/99|Postanowienie|80|https://www.saos.org.pl/judgments/105377
105370|1999-08-02|TK|Ts 76/99|Postanowienie|80|https://www.saos.org.pl/judgments/105370
105324|1999-07-23|TK|Ts 20/99|Postanowienie|80|https://www.saos.org.pl/judgments/105324
105365|1999-07-01|TK|Ts 64/99|Postanowienie|80|https://www.saos.org.pl/judgments/105365
105358|1999-05-11|TK|Ts 54/99|Postanowienie|80|https://www.saos.org.pl/judgments/105358
105320|1999-03-09|TK|Ts 18/99|Postanowienie|80|https://www.saos.org.pl/judgments/105320
205786|1998-11-24|TK|T 25/98|Postanowienie|80|https://www.saos.org.pl/judgments/205786
205895|1998-10-06|TK|Ts 98/98|Postanowienie|80|https://www.saos.org.pl/judgments/205895
105243|1998-05-13|TK|Ts 28/98|Postanowienie|80|https://www.saos.org.pl/judgments/105243
205869|1998-05-12|TK|Ts 66/98|Postanowienie|80|https://www.saos.org.pl/judgments/205869
205844|1998-03-30|TK|Ts 28/98|Postanowienie|80|https://www.saos.org.pl/judgments/205844
205815|1998-01-27|TK|Ts 1/98|Postanowienie|80|https://www.saos.org.pl/judgments/205815
88977|2008-10-23|SN|V CSK 131/08|Wyrok|78|https://www.saos.org.pl/judgments/88977
88523|2008-07-21|SN|III CSK 19/08|Wyrok|78|https://www.saos.org.pl/judgments/88523
88286|2008-06-19|SN|V CSK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88286
88170|2008-06-04|SN|II UK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88170
87885|2008-04-18|SN|II CSK 665/07|Wyrok|78|https://www.saos.org.pl/judgments/87885
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
87474|2008-02-29|SN|V CSK 398/07|Wyrok|78|https://www.saos.org.pl/judgments/87474
87211|2008-01-29|SN|IV CSK 417/07|Wyrok|78|https://www.saos.org.pl/judgments/87211
87080|2008-01-18|SN|V CSK 351/07|Wyrok|78|https://www.saos.org.pl/judgments/87080
165003|2007-12-13|SN|I CSK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/165003
164945|2007-11-30|SN|IV CSK 296/07|Wyrok|78|https://www.saos.org.pl/judgments/164945
164830|2007-10-05|SN|I CSK 225/07|Wyrok|78|https://www.saos.org.pl/judgments/164830
86249|2007-07-05|SN|II CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86249
86219|2007-06-28|SN|IV CSK 78/07|Wyrok|78|https://www.saos.org.pl/judgments/86219
85101|2007-01-31|SN|II CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85101
164615|2006-11-10|SN|I CSK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/164615
164505|2006-09-14|SN|III CSK 119/06|Wyrok|78|https://www.saos.org.pl/judgments/164505
164338|2006-06-09|SN|IV CSK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/164338
164314|2006-05-26|SN|V CSK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/164314
164174|2006-04-07|SN|III CSK 46/06|Wyrok|78|https://www.saos.org.pl/judgments/164174
84215|2006-03-31|SN|IV CNP 25/05|Wyrok|78|https://www.saos.org.pl/judgments/84215
84135|2006-03-07|SN|I PK 146/05|Wyrok|78|https://www.saos.org.pl/judgments/84135
163932|2006-01-19|SN|IV CK 336/05|Wyrok|78|https://www.saos.org.pl/judgments/163932
84000|2006-01-11|SN|II CSK 30/05|Wyrok|78|https://www.saos.org.pl/judgments/84000
163794|2005-12-02|SN|II CSK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/163794
163785|2005-11-23|SN|II CK 248/05|Wyrok|78|https://www.saos.org.pl/judgments/163785
163572|2005-10-07|SN|II CK 756/04|Wyrok|78|https://www.saos.org.pl/judgments/163572
163316|2005-06-09|SN|III CK 699/04|Wyrok|78|https://www.saos.org.pl/judgments/163316
162851|2005-01-06|SN|III CK 129/04|Wyrok|78|https://www.saos.org.pl/judgments/162851
162829|2004-12-21|SN|I CK 344/04|Wyrok|78|https://www.saos.org.pl/judgments/162829
162821|2004-12-14|SN|II CK 255/04|Wyrok|78|https://www.saos.org.pl/judgments/162821
82667|2004-05-13|SN|III SK 39/04|Wyrok|78|https://www.saos.org.pl/judgments/82667
82626|2004-04-20|SN|V CK 598/03|Wyrok|78|https://www.saos.org.pl/judgments/82626
82420|2004-01-07|SN|III CK 186/02|Wyrok|78|https://www.saos.org.pl/judgments/82420
82417|2003-12-17|SN|IV CK 244/02|Wyrok|78|https://www.saos.org.pl/judgments/82417
82365|2003-12-04|SN|I PK 111/03|Wyrok|78|https://www.saos.org.pl/judgments/82365
82195|2003-09-16|SN|IV CKN 421/01|Wyrok|78|https://www.saos.org.pl/judgments/82195
81386|2002-05-07|SN|III RN 18/02|Wyrok|78|https://www.saos.org.pl/judgments/81386
81330|2002-04-05|SN|III RN 125/01|Wyrok|78|https://www.saos.org.pl/judgments/81330
81329|2002-04-05|SN|III RN 124/01|Wyrok|78|https://www.saos.org.pl/judgments/81329
81138|2002-01-18|SN|III RN 192/00|Wyrok|78|https://www.saos.org.pl/judgments/81138
80746|2001-07-19|SN|III CKN 96/99|Wyrok|78|https://www.saos.org.pl/judgments/80746
80690|2001-06-27|SN|II CKN 601/00|Wyrok|78|https://www.saos.org.pl/judgments/80690
80487|2001-04-06|SN|III RN 89/00|Wyrok|78|https://www.saos.org.pl/judgments/80487
79609|2000-03-29|SN|III RN 96/98|Wyrok|78|https://www.saos.org.pl/judgments/79609
79447|1999-12-16|SN|II CKN 632/98|Wyrok|78|https://www.saos.org.pl/judgments/79447
79337|1999-10-28|SN|II UKN 175/99|Wyrok|78|https://www.saos.org.pl/judgments/79337
79149|1999-07-07|SN|III RN 26/99|Wyrok|78|https://www.saos.org.pl/judgments/79149
78173|1998-02-25|SN|III RN 133/97|Wyrok|78|https://www.saos.org.pl/judgments/78173
78171|1998-02-25|SN|III RN 130/97|Wyrok|78|https://www.saos.org.pl/judgments/78171
78169|1998-02-25|SN|III RN 117/97|Wyrok|78|https://www.saos.org.pl/judgments/78169
77603|1997-04-24|SN|III RN 17/97|Wyrok|78|https://www.saos.org.pl/judgments/77603
88917|2008-10-17|SN|I CZ 98/08|Postanowienie|69|https://www.saos.org.pl/judgments/88917
88583|2008-08-13|SN|I CSK 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88583
88530|2008-07-24|SN|IV CSK 133/08|Postanowienie|69|https://www.saos.org.pl/judgments/88530
87697|2008-03-27|SN|II CZ 8/08|Postanowienie|69|https://www.saos.org.pl/judgments/87697
86965|2008-01-04|SN|III CSK 199/07|Postanowienie|69|https://www.saos.org.pl/judgments/86965
165007|2007-12-12|SN|V CSK 295/07|Postanowienie|69|https://www.saos.org.pl/judgments/165007
164924|2007-10-23|SN|III CSK 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/164924
164831|2007-10-05|SN|I CSK 229/07|Postanowienie|69|https://www.saos.org.pl/judgments/164831
86365|2007-07-24|SN|IV CNP 80/07|Postanowienie|69|https://www.saos.org.pl/judgments/86365
86021|2007-06-05|SN|I CZ 62/07|Postanowienie|69|https://www.saos.org.pl/judgments/86021
85497|2007-03-22|SN|II CNP 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/85497
85411|2007-03-16|SN|I CNP 14/07|Postanowienie|69|https://www.saos.org.pl/judgments/85411
164379|2006-06-29|SN|IV CNP 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/164379
163973|2006-01-26|SN|II CSK 124/05|Postanowienie|69|https://www.saos.org.pl/judgments/163973
163390|2005-06-28|SN|I CK 834/04|Postanowienie|69|https://www.saos.org.pl/judgments/163390
83531|2005-06-28|SN|I CK 835/04|Postanowienie|69|https://www.saos.org.pl/judgments/83531
163202|2005-04-29|SN|V CK 506/04|Postanowienie|69|https://www.saos.org.pl/judgments/163202
82645|2004-05-07|SN|III CK 249/03|Postanowienie|69|https://www.saos.org.pl/judgments/82645
