saos_id|date|court|case_number|type|score|saos_url
109141|2009-10-27|TK|Ts 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/109141
109347|2009-10-20|TK|Ts 182/08|Postanowienie|80|https://www.saos.org.pl/judgments/109347
109165|2009-10-20|TK|Ts 39/09|Postanowienie|80|https://www.saos.org.pl/judgments/109165
109017|2009-10-08|TK|P 117/08|Postanowienie|80|https://www.saos.org.pl/judgments/109017
109057|2009-10-06|TK|P 77/08|Postanowienie|80|https://www.saos.org.pl/judgments/109057
109254|2009-10-05|TK|Ts 117/08|Postanowienie|80|https://www.saos.org.pl/judgments/109254
109630|2009-09-04|TK|Tw 18/09|Postanowienie|80|https://www.saos.org.pl/judgments/109630
109140|2009-08-21|TK|Ts 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/109140
109621|2009-07-28|TK|Tw 13/09|Postanowienie|80|https://www.saos.org.pl/judgments/109621
109345|2009-07-21|TK|Ts 182/08|Postanowienie|80|https://www.saos.org.pl/judgments/109345
109038|2009-07-15|TK|P 49/08|Postanowienie|80|https://www.saos.org.pl/judgments/109038
109228|2009-07-02|TK|Ts 90/08|Postanowienie|80|https://www.saos.org.pl/judgments/109228
109149|2009-07-01|TK|Ts 27/08|Postanowienie|80|https://www.saos.org.pl/judgments/109149
109065|2009-06-30|TK|P 99/08|Postanowienie|80|https://www.saos.org.pl/judgments/109065
109009|2009-06-10|TK|P 4/09|Postanowienie|80|https://www.saos.org.pl/judgments/109009
109089|2009-06-08|TK|SK 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/109089
109006|2009-05-20|TK|Kpt 2/08|Postanowienie|80|https://www.saos.org.pl/judgments/109006
108973|2009-05-20|TK|K 25/08|Postanowienie|80|https://www.saos.org.pl/judgments/108973
109026|2009-03-27|TK|P 23/08|Postanowienie|80|https://www.saos.org.pl/judgments/109026
109015|2009-03-27|TK|P 10/09|Postanowienie|80|https://www.saos.org.pl/judgments/109015
109267|2009-03-16|TK|Ts 127/08|Postanowienie|80|https://www.saos.org.pl/judgments/109267
109054|2009-02-26|TK|P 69/08|Postanowienie|80|https://www.saos.org.pl/judgments/109054
109018|2009-02-18|TK|P 119/08|Postanowienie|80|https://www.saos.org.pl/judgments/109018
109039|2009-02-17|TK|P 51/08|Postanowienie|80|https://www.saos.org.pl/judgments/109039
109027|2009-02-17|TK|P 30/08|Postanowienie|80|https://www.saos.org.pl/judgments/109027
109013|2009-02-16|TK|P 104/08|Postanowienie|80|https://www.saos.org.pl/judgments/109013
109049|2009-02-13|TK|P 65/08|Postanowienie|80|https://www.saos.org.pl/judgments/109049
109033|2009-02-11|TK|P 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/109033
109032|2009-02-11|TK|P 35/08|Postanowienie|80|https://www.saos.org.pl/judgments/109032
109171|2009-02-10|TK|Ts 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/109171
109622|2009-01-07|TK|Tw 13/08|Postanowienie|80|https://www.saos.org.pl/judgments/109622
108947|2008-12-22|TK|Tw 35/08|Postanowienie|80|https://www.saos.org.pl/judgments/108947
108719|2008-12-11|TK|Ts 51/07|Postanowienie|80|https://www.saos.org.pl/judgments/108719
108591|2008-12-10|TK|P 39/08|Postanowienie|80|https://www.saos.org.pl/judgments/108591
108574|2008-12-10|TK|P 19/08|Postanowienie|80|https://www.saos.org.pl/judgments/108574
108601|2008-12-09|TK|P 52/07|Postanowienie|80|https://www.saos.org.pl/judgments/108601
108573|2008-11-20|TK|P 18/08|Postanowienie|80|https://www.saos.org.pl/judgments/108573
108929|2008-09-01|TK|Tw 13/08|Postanowienie|80|https://www.saos.org.pl/judgments/108929
108766|2008-08-05|TK|Ts 112/08|Postanowienie|80|https://www.saos.org.pl/judgments/108766
108750|2008-07-16|TK|Ts 97/07|Postanowienie|80|https://www.saos.org.pl/judgments/108750
108877|2008-07-09|TK|Ts 259/07|Postanowienie|80|https://www.saos.org.pl/judgments/108877
108922|2008-06-23|TK|Tw 5/08|Postanowienie|80|https://www.saos.org.pl/judgments/108922
108557|2008-06-23|TK|Kpt 1/08|Postanowienie|80|https://www.saos.org.pl/judgments/108557
206210|2008-06-10|TK|Tw 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/206210
108705|2008-05-13|TK|Ts 27/08|Postanowienie|80|https://www.saos.org.pl/judgments/108705
108919|2008-03-26|TK|Tw 2/08|Postanowienie|80|https://www.saos.org.pl/judgments/108919
108909|2008-03-11|TK|Ts 296/07|Postanowienie|80|https://www.saos.org.pl/judgments/108909
108908|2008-03-11|TK|Ts 294/07|Postanowienie|80|https://www.saos.org.pl/judgments/108908
108898|2008-03-11|TK|Ts 282/07|Postanowienie|80|https://www.saos.org.pl/judgments/108898
108890|2008-03-11|TK|Ts 277/07|Postanowienie|80|https://www.saos.org.pl/judgments/108890
108888|2008-03-11|TK|Ts 276/07|Postanowienie|80|https://www.saos.org.pl/judgments/108888
108615|2008-02-13|TK|SK 5/07|Postanowienie|80|https://www.saos.org.pl/judgments/108615
108876|2008-01-23|TK|Ts 259/07|Postanowienie|80|https://www.saos.org.pl/judgments/108876
108811|2008-01-08|TK|Ts 181/07|Postanowienie|80|https://www.saos.org.pl/judgments/108811
108061|2007-12-17|TK|K 9/07|Postanowienie|80|https://www.saos.org.pl/judgments/108061
108082|2007-11-21|TK|K 36/07|Postanowienie|80|https://www.saos.org.pl/judgments/108082
108165|2007-11-13|TK|SK 40/06|Postanowienie|80|https://www.saos.org.pl/judgments/108165
108149|2007-10-16|TK|SK 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108149
108291|2007-10-09|TK|Ts 97/07|Postanowienie|80|https://www.saos.org.pl/judgments/108291
108242|2007-09-26|TK|Ts 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/108242
108309|2007-09-19|TK|Ts 113/07|Postanowienie|80|https://www.saos.org.pl/judgments/108309
108380|2007-05-30|TK|Ts 203/06|Postanowienie|80|https://www.saos.org.pl/judgments/108380
108472|2007-05-21|TK|Tw 14/07|Postanowienie|80|https://www.saos.org.pl/judgments/108472
108099|2007-04-18|TK|P 12/04|Postanowienie|80|https://www.saos.org.pl/judgments/108099
108419|2007-04-03|TK|Ts 248/06|Postanowienie|80|https://www.saos.org.pl/judgments/108419
108411|2007-03-27|TK|Ts 239/06|Postanowienie|80|https://www.saos.org.pl/judgments/108411
108410|2007-01-24|TK|Ts 239/06|Postanowienie|80|https://www.saos.org.pl/judgments/108410
108303|2007-01-23|TK|Ts 108/06|Postanowienie|80|https://www.saos.org.pl/judgments/108303
108379|2007-01-09|TK|Ts 203/06|Postanowienie|80|https://www.saos.org.pl/judgments/108379
107986|2006-11-09|TK|Ts 248/06|Postanowienie|80|https://www.saos.org.pl/judgments/107986
206199|2006-10-30|TK|S 3/06|Postanowienie|80|https://www.saos.org.pl/judgments/206199
107837|2006-10-04|TK|Ts 108/06|Postanowienie|80|https://www.saos.org.pl/judgments/107837
107824|2006-10-04|TK|Ts 94/05|Postanowienie|80|https://www.saos.org.pl/judgments/107824
107607|2006-09-21|TK|K 39/05|Postanowienie|80|https://www.saos.org.pl/judgments/107607
107834|2006-09-06|TK|Ts 103/05|Postanowienie|80|https://www.saos.org.pl/judgments/107834
107902|2006-07-18|TK|Ts 169/05|Postanowienie|80|https://www.saos.org.pl/judgments/107902
107630|2006-04-19|TK|P 12/05|Postanowienie|80|https://www.saos.org.pl/judgments/107630
107576|2006-02-22|TK|K 4/06|Postanowienie|80|https://www.saos.org.pl/judgments/107576
107332|2005-12-07|TK|Ts 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/107332
107442|2005-05-19|TK|Ts 153/04|Postanowienie|80|https://www.saos.org.pl/judgments/107442
107276|2005-04-11|TK|SK 48/04|Postanowienie|80|https://www.saos.org.pl/judgments/107276
107475|2005-03-21|TK|Ts 190/04|Postanowienie|80|https://www.saos.org.pl/judgments/107475
107081|2004-12-07|TK|Tw 4/04|Postanowienie|80|https://www.saos.org.pl/judgments/107081
106789|2004-09-08|TK|SK 55/03|Postanowienie|80|https://www.saos.org.pl/judgments/106789
106869|2004-07-01|TK|Ts 55/04|Postanowienie|80|https://www.saos.org.pl/judgments/106869
106433|2003-11-12|TK|Ts 32/03|Postanowienie|80|https://www.saos.org.pl/judgments/106433
106445|2003-06-11|TK|Ts 44/03|Postanowienie|80|https://www.saos.org.pl/judgments/106445
106305|2002-04-17|TK|Ts 152/01|Postanowienie|80|https://www.saos.org.pl/judgments/106305
106092|2002-03-11|TK|Ts 17/02|Postanowienie|80|https://www.saos.org.pl/judgments/106092
105747|2001-12-12|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105747
105953|2001-11-29|TK|Ts 82/01|Postanowienie|80|https://www.saos.org.pl/judgments/105953
105910|2001-11-21|TK|Ts 39/01|Postanowienie|80|https://www.saos.org.pl/judgments/105910
106013|2001-11-12|TK|Ts 186/00|Postanowienie|80|https://www.saos.org.pl/judgments/106013
105851|2001-10-17|TK|K 15/00|Postanowienie|80|https://www.saos.org.pl/judgments/105851
105746|2001-08-14|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105746
105913|2001-07-11|TK|Ts 41/01|Postanowienie|80|https://www.saos.org.pl/judgments/105913
105771|2001-05-23|TK|Ts 41/01|Postanowienie|80|https://www.saos.org.pl/judgments/105771
105988|2001-04-04|TK|Ts 137/00|Postanowienie|80|https://www.saos.org.pl/judgments/105988
105461|2000-12-04|TK|SK 10/99|Postanowienie|80|https://www.saos.org.pl/judgments/105461
105697|2000-11-28|TK|Ts 163/99|Postanowienie|80|https://www.saos.org.pl/judgments/105697
105659|2000-11-27|TK|Ts 137/00|Postanowienie|80|https://www.saos.org.pl/judgments/105659
105621|2000-10-16|TK|Ts 98/99|Postanowienie|80|https://www.saos.org.pl/judgments/105621
105635|2000-10-04|TK|Ts 113/00|Postanowienie|80|https://www.saos.org.pl/judgments/105635
105581|2000-09-27|TK|Ts 62/00|Postanowienie|80|https://www.saos.org.pl/judgments/105581
105493|2000-08-29|TK|Ts 155/99|Postanowienie|80|https://www.saos.org.pl/judgments/105493
105620|2000-06-28|TK|Ts 98/99|Postanowienie|80|https://www.saos.org.pl/judgments/105620
105580|2000-05-26|TK|Ts 62/00|Postanowienie|80|https://www.saos.org.pl/judgments/105580
105696|2000-03-29|TK|Ts 163/99|Postanowienie|80|https://www.saos.org.pl/judgments/105696
105501|2000-03-22|TK|P 12/98|Postanowienie|80|https://www.saos.org.pl/judgments/105501
105495|2000-03-01|TK|K 9/98|Postanowienie|80|https://www.saos.org.pl/judgments/105495
105334|1999-06-08|TK|Ts 26/99|Postanowienie|80|https://www.saos.org.pl/judgments/105334
244892|2016-03-17|SN|III KRS 40/12|Wyrok|78|https://www.saos.org.pl/judgments/244892
244839|2016-03-10|SN|III KRS 39/12|Wyrok|78|https://www.saos.org.pl/judgments/244839
244636|2016-02-17|SN|III KRS 36/12|Wyrok|78|https://www.saos.org.pl/judgments/244636
244635|2016-02-17|SN|III KRS 35/12|Wyrok|78|https://www.saos.org.pl/judgments/244635
244652|2016-02-16|SN|I UK 84/15|Wyrok|78|https://www.saos.org.pl/judgments/244652
244466|2016-01-25|SN|III KRS 48/13|Wyrok|78|https://www.saos.org.pl/judgments/244466
244120|2015-12-17|SN|I CSK 1033/14|Wyrok|78|https://www.saos.org.pl/judgments/244120
243833|2015-11-19|SN|IV CSK 746/14|Wyrok|78|https://www.saos.org.pl/judgments/243833
242804|2015-06-26|SN|I CSK 316/14|Wyrok|78|https://www.saos.org.pl/judgments/242804
169037|2015-05-06|SN|III SK 87/13|Wyrok|78|https://www.saos.org.pl/judgments/169037
168533|2015-03-12|SN|I CSK 467/14|Wyrok|78|https://www.saos.org.pl/judgments/168533
166747|2014-09-26|SN|IV CSK 724/13|Wyrok|78|https://www.saos.org.pl/judgments/166747
166703|2014-09-18|SN|III ZS 3/14|Wyrok|78|https://www.saos.org.pl/judgments/166703
104424|2014-02-12|SN|IV CSK 274/13|Wyrok|78|https://www.saos.org.pl/judgments/104424
103908|2013-12-13|SN|SNO 34/13|Wyrok|78|https://www.saos.org.pl/judgments/103908
103504|2013-11-14|SN|II CSK 69/13|Wyrok|78|https://www.saos.org.pl/judgments/103504
103502|2013-11-14|SN|II CSK 140/13|Wyrok|78|https://www.saos.org.pl/judgments/103502
103117|2013-10-09|SN|V CSK 450/12|Wyrok|78|https://www.saos.org.pl/judgments/103117
102158|2013-06-21|SN|I CSK 637/12|Wyrok|78|https://www.saos.org.pl/judgments/102158
100693|2013-02-15|SN|I CSK 345/12|Wyrok|78|https://www.saos.org.pl/judgments/100693
99551|2012-11-05|SN|II BU 2/12|Wyrok|78|https://www.saos.org.pl/judgments/99551
99220|2012-10-03|SN|II PK 64/12|Wyrok|78|https://www.saos.org.pl/judgments/99220
98931|2012-09-06|SN|I CSK 77/12|Wyrok|78|https://www.saos.org.pl/judgments/98931
98929|2012-09-06|SN|I CSK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/98929
98832|2012-08-22|SN|I PK 64/12|Wyrok|78|https://www.saos.org.pl/judgments/98832
98141|2012-05-17|SN|V KK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/98141
97783|2012-04-12|SN|II CSK 462/11|Wyrok|78|https://www.saos.org.pl/judgments/97783
97552|2012-03-16|SN|IV CSK 356/11|Wyrok|78|https://www.saos.org.pl/judgments/97552
96983|2012-01-25|SN|V CSK 51/11|Wyrok|78|https://www.saos.org.pl/judgments/96983
95038|2011-05-20|SN|IV CSK 563/10|Wyrok|78|https://www.saos.org.pl/judgments/95038
93561|2010-12-02|SN|I CSK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93561
92647|2010-07-15|SN|IV CSK 90/10|Wyrok|78|https://www.saos.org.pl/judgments/92647
92656|2010-07-14|SN|V CSK 15/10|Wyrok|78|https://www.saos.org.pl/judgments/92656
92429|2010-06-09|SN|III ZS 14/10|Wyrok|78|https://www.saos.org.pl/judgments/92429
91017|2009-10-09|SN|SNO 70/09|Wyrok|78|https://www.saos.org.pl/judgments/91017
90439|2009-06-16|SN|V CSK 458/08|Wyrok|78|https://www.saos.org.pl/judgments/90439
89608|2009-02-04|SN|II PK 50/08|Wyrok|78|https://www.saos.org.pl/judgments/89608
89083|2008-11-04|SN|II PK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/89083
87548|2008-03-07|SN|V KK 134/07|Wyrok|78|https://www.saos.org.pl/judgments/87548
87006|2008-01-09|SN|III CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/87006
86227|2007-06-29|SN|SNO 37/07|Wyrok|78|https://www.saos.org.pl/judgments/86227
85801|2007-05-09|SN|II CSK 15/07|Wyrok|78|https://www.saos.org.pl/judgments/85801
85321|2007-02-20|SN|SNO 3/07|Wyrok|78|https://www.saos.org.pl/judgments/85321
85079|2007-01-23|SN|III PK 96/06|Wyrok|78|https://www.saos.org.pl/judgments/85079
164780|2006-12-13|SN|II CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164780
164635|2006-11-07|SN|I CSK 159/06|Wyrok|78|https://www.saos.org.pl/judgments/164635
164566|2006-10-12|SN|I CSK 160/06|Wyrok|78|https://www.saos.org.pl/judgments/164566
84498|2006-08-04|SN|III CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/84498
84487|2006-07-27|SN|SNO 34/06|Wyrok|78|https://www.saos.org.pl/judgments/84487
164352|2006-06-07|SN|III CSK 64/06|Wyrok|78|https://www.saos.org.pl/judgments/164352
84209|2006-03-29|SN|II UK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/84209
163404|2005-07-07|SN|IV CK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/163404
83528|2005-06-23|SN|SNO 31/05|Wyrok|78|https://www.saos.org.pl/judgments/83528
83391|2005-05-05|SN|V KK 414/04|Wyrok|78|https://www.saos.org.pl/judgments/83391
163023|2005-02-16|SN|IV CK 541/04|Wyrok|78|https://www.saos.org.pl/judgments/163023
82197|2003-09-24|SN|I CK 143/03|Wyrok|78|https://www.saos.org.pl/judgments/82197
81776|2002-12-18|SN|I PKN 668/01|Wyrok|78|https://www.saos.org.pl/judgments/81776
80602|2001-05-29|SN|I CKN 1217/98|Wyrok|78|https://www.saos.org.pl/judgments/80602
245509|2015-05-20|SN|I CSK 551/14|Postanowienie|69|https://www.saos.org.pl/judgments/245509
168329|2015-02-18|SN|I CZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168329
245386|2014-12-16|SN|II UK 158/14|Postanowienie|69|https://www.saos.org.pl/judgments/245386
245385|2014-12-16|SN|II UK 154/14|Postanowienie|69|https://www.saos.org.pl/judgments/245385
245384|2014-12-16|SN|II UK 153/14|Postanowienie|69|https://www.saos.org.pl/judgments/245384
167025|2014-10-16|SN|III CZ 39/14|Postanowienie|69|https://www.saos.org.pl/judgments/167025
166036|2014-06-10|SN|III KRS 73/13|Postanowienie|69|https://www.saos.org.pl/judgments/166036
165664|2014-03-13|SN|I CSK 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/165664
101863|2013-05-23|SN|III KRS 34/12|Postanowienie|69|https://www.saos.org.pl/judgments/101863
101352|2013-04-11|SN|III CZP 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/101352
100924|2013-03-01|SN|V KK 394/12|Postanowienie|69|https://www.saos.org.pl/judgments/100924
165497|2011-12-09|SN|II UZP 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/165497
94504|2011-03-23|SN|I KZP 33/10|Postanowienie|69|https://www.saos.org.pl/judgments/94504
93930|2011-01-20|SN|I PZ 39/10|Postanowienie|69|https://www.saos.org.pl/judgments/93930
93834|2011-01-04|SN|SDI 29/10|Postanowienie|69|https://www.saos.org.pl/judgments/93834
165386|2010-07-15|SN|III SW 93/10|Postanowienie|69|https://www.saos.org.pl/judgments/165386
92637|2010-07-15|SN|III SW 94/10|Postanowienie|69|https://www.saos.org.pl/judgments/92637
91241|2009-11-18|SN|II CZ 60/09|Postanowienie|69|https://www.saos.org.pl/judgments/91241
90363|2009-06-02|SN|WZ 29/09|Postanowienie|69|https://www.saos.org.pl/judgments/90363
162893|2005-01-12|SN|I CK 579/04|Postanowienie|69|https://www.saos.org.pl/judgments/162893
547311|2026-04-14|SO|III AUa 2071/24|Wyrok|56|https://www.saos.org.pl/judgments/547311
542880|2025-07-07|SO|III AUa 147/25|Wyrok|56|https://www.saos.org.pl/judgments/542880
541209|2025-07-07|SO|III AUa 166/25|Wyrok|56|https://www.saos.org.pl/judgments/541209
540480|2025-06-11|SO|III AUa 1019/24|Wyrok|56|https://www.saos.org.pl/judgments/540480
537888|2025-05-08|SO|III AUa 1/25|Wyrok|56|https://www.saos.org.pl/judgments/537888
531778|2025-03-31|SO|III AUa 376/24|Wyrok|56|https://www.saos.org.pl/judgments/531778
524193|2025-02-27|SO|III AUa 401/24|Wyrok|56|https://www.saos.org.pl/judgments/524193
521677|2024-12-11|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/521677
516264|2024-09-10|SO|I ACa 623/23|Wyrok|56|https://www.saos.org.pl/judgments/516264
493749|2024-07-18|SO|I ACa 1668/22|Wyrok|56|https://www.saos.org.pl/judgments/493749
505049|2024-05-21|SO|III AUa 534/23|Wyrok|56|https://www.saos.org.pl/judgments/505049
525838|2024-05-17|SO|III AUa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/525838
504982|2024-04-25|SO|III AUa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/504982
509837|2024-04-05|SO|V ACa 617/22|Wyrok|56|https://www.saos.org.pl/judgments/509837
520662|2024-03-21|SO|III AUa 198/23|Wyrok|56|https://www.saos.org.pl/judgments/520662
518606|2024-03-15|SO|III AUa 159/23|Wyrok|56|https://www.saos.org.pl/judgments/518606
504999|2024-02-22|SO|III AUa 451/22|Wyrok|56|https://www.saos.org.pl/judgments/504999
531463|2024-02-13|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/531463
504698|2024-01-31|SO|III AUa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/504698
504844|2024-01-30|SO|III AUa 2/23|Wyrok|56|https://www.saos.org.pl/judgments/504844
505177|2024-01-18|SO|III AUa 802/22|Wyrok|56|https://www.saos.org.pl/judgments/505177
505150|2023-12-29|SO|III AUa 742/22|Wyrok|56|https://www.saos.org.pl/judgments/505150
505144|2023-12-28|SO|III AUa 728/22|Wyrok|56|https://www.saos.org.pl/judgments/505144
504635|2023-12-14|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/504635
505168|2023-12-11|SO|III AUa 787/22|Wyrok|56|https://www.saos.org.pl/judgments/505168
505141|2023-12-08|SO|III AUa 718/22|Wyrok|56|https://www.saos.org.pl/judgments/505141
505134|2023-12-08|SO|III AUa 705/22|Wyrok|56|https://www.saos.org.pl/judgments/505134
505126|2023-12-07|SO|III AUa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/505126
504825|2023-11-23|SO|III AUa 1804/21|Wyrok|56|https://www.saos.org.pl/judgments/504825
505173|2023-11-09|SO|III AUa 798/22|Wyrok|56|https://www.saos.org.pl/judgments/505173
505136|2023-10-27|SO|III AUa 710/22|Wyrok|56|https://www.saos.org.pl/judgments/505136
505135|2023-10-25|SO|III AUa 708/22|Wyrok|56|https://www.saos.org.pl/judgments/505135
504687|2023-09-29|SO|III AUa 1160/21|Wyrok|56|https://www.saos.org.pl/judgments/504687
504692|2023-09-28|SO|III AUa 1176/21|Wyrok|56|https://www.saos.org.pl/judgments/504692
493435|2023-09-18|SO|I ACa 1190/21|Wyrok|56|https://www.saos.org.pl/judgments/493435
505100|2023-09-15|SO|III AUa 648/22|Wyrok|56|https://www.saos.org.pl/judgments/505100
505080|2023-09-08|SO|III AUa 598/22|Wyrok|56|https://www.saos.org.pl/judgments/505080
505059|2023-08-31|SO|III AUa 555/22|Wyrok|56|https://www.saos.org.pl/judgments/505059
505039|2023-08-28|SO|III AUa 518/22|Wyrok|56|https://www.saos.org.pl/judgments/505039
505037|2023-08-28|SO|III AUa 515/22|Wyrok|56|https://www.saos.org.pl/judgments/505037
505050|2023-08-24|SO|III AUa 543/22|Wyrok|56|https://www.saos.org.pl/judgments/505050
504992|2023-08-10|SO|III AUa 441/22|Wyrok|56|https://www.saos.org.pl/judgments/504992
504798|2023-08-08|SO|III AUa 1602/21|Wyrok|56|https://www.saos.org.pl/judgments/504798
504780|2023-08-07|SO|III AUa 1546/21|Wyrok|56|https://www.saos.org.pl/judgments/504780
504699|2023-08-02|SO|III AUa 1208/20|Wyrok|56|https://www.saos.org.pl/judgments/504699
505068|2023-07-10|SO|III AUa 573/22|Wyrok|56|https://www.saos.org.pl/judgments/505068
505213|2023-06-28|SO|III AUa 937/21|Wyrok|56|https://www.saos.org.pl/judgments/505213
504848|2023-06-28|SO|III AUa 2066/22|Wyrok|56|https://www.saos.org.pl/judgments/504848
504748|2023-06-28|SO|III AUa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/504748
505057|2023-05-31|SO|III AUa 552/22|Wyrok|56|https://www.saos.org.pl/judgments/505057
504950|2023-05-18|SO|III AUa 381/22|Wyrok|56|https://www.saos.org.pl/judgments/504950
491589|2023-05-17|SO|III AUa 2903/20|Wyrok|56|https://www.saos.org.pl/judgments/491589
504878|2023-05-11|SO|III AUa 254/22|Wyrok|56|https://www.saos.org.pl/judgments/504878
505218|2023-04-19|SO|III AUa 979/20|Wyrok|56|https://www.saos.org.pl/judgments/505218
504895|2023-04-18|SO|III AUa 298/22|Wyrok|56|https://www.saos.org.pl/judgments/504895
504879|2023-04-18|SO|III AUa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/504879
505067|2023-04-13|SO|III AUa 571/22|Wyrok|56|https://www.saos.org.pl/judgments/505067
505016|2023-04-06|SO|III AUa 474/22|Wyrok|56|https://www.saos.org.pl/judgments/505016
505015|2023-04-06|SO|III AUa 473/22|Wyrok|56|https://www.saos.org.pl/judgments/505015
505014|2023-04-06|SO|III AUa 471/22|Wyrok|56|https://www.saos.org.pl/judgments/505014
505070|2023-04-05|SO|III AUa 580/22|Wyrok|56|https://www.saos.org.pl/judgments/505070
504980|2023-03-30|SO|III AUa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/504980
504940|2023-03-27|SO|III AUa 365/22|Wyrok|56|https://www.saos.org.pl/judgments/504940
504797|2023-03-27|SO|III AUa 16/23|Wyrok|56|https://www.saos.org.pl/judgments/504797
505010|2023-03-21|SO|III AUa 467/22|Wyrok|56|https://www.saos.org.pl/judgments/505010
505030|2023-03-16|SO|III AUa 500/22|Wyrok|56|https://www.saos.org.pl/judgments/505030
486134|2023-03-16|SO|III AUa 694/22|Wyrok|56|https://www.saos.org.pl/judgments/486134
504946|2023-03-09|SO|III AUa 375/22|Wyrok|56|https://www.saos.org.pl/judgments/504946
504945|2023-03-09|SO|III AUa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/504945
504986|2023-03-07|SO|III AUa 432/22|Wyrok|56|https://www.saos.org.pl/judgments/504986
516369|2023-02-28|SO|I ACa 1359/22|Wyrok|56|https://www.saos.org.pl/judgments/516369
504947|2023-02-16|SO|III AUa 376/22|Wyrok|56|https://www.saos.org.pl/judgments/504947
486690|2023-02-15|SO|III AUa 953/21|Wyrok|56|https://www.saos.org.pl/judgments/486690
504925|2023-02-10|SO|III AUa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/504925
486689|2023-02-08|SO|III AUa 946/21|Wyrok|56|https://www.saos.org.pl/judgments/486689
491444|2023-02-06|SO|II AKa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/491444
505098|2023-02-02|SO|III AUa 645/22|Wyrok|56|https://www.saos.org.pl/judgments/505098
504963|2023-02-02|SO|III AUa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/504963
505054|2023-01-31|SO|III AUa 547/21|Wyrok|56|https://www.saos.org.pl/judgments/505054
504853|2023-01-31|SO|III AUa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/504853
489799|2023-01-30|SO|I ACa 626/22|Wyrok|56|https://www.saos.org.pl/judgments/489799
504914|2023-01-26|SO|III AUa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/504914
504969|2023-01-24|SO|III AUa 404/22|Wyrok|56|https://www.saos.org.pl/judgments/504969
504942|2023-01-19|SO|III AUa 367/22|Wyrok|56|https://www.saos.org.pl/judgments/504942
504906|2023-01-19|SO|III AUa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/504906
504671|2022-12-30|SO|III AUa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/504671
505208|2022-12-29|SO|III AUa 92/22|Wyrok|56|https://www.saos.org.pl/judgments/505208
483377|2022-12-29|SO|III AUa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/483377
483365|2022-12-29|SO|III AUa 106/22|Wyrok|56|https://www.saos.org.pl/judgments/483365
483364|2022-12-29|SO|III AUa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/483364
504846|2022-12-14|SO|III AUa 204/22|Wyrok|56|https://www.saos.org.pl/judgments/504846
483366|2022-12-14|SO|III AUa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/483366
486226|2022-12-07|SO|III AUa 362/22|Wyrok|56|https://www.saos.org.pl/judgments/486226
492029|2022-11-30|SO|III AUa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/492029
484751|2022-11-30|SO|III AUa 257/22|Wyrok|56|https://www.saos.org.pl/judgments/484751
483376|2022-11-24|SO|III AUa 290/22|Wyrok|56|https://www.saos.org.pl/judgments/483376
483330|2022-11-17|SO|I ACa 558/22|Wyrok|56|https://www.saos.org.pl/judgments/483330
