saos_id|date|court|case_number|type|score|saos_url
80251|2001-01-18|SN|III ZP 28/00|Uchwała|96|https://www.saos.org.pl/judgments/80251
83623|2005-07-20|SN|I KZP 18/05|Uchwała|89|https://www.saos.org.pl/judgments/83623
82394|2003-12-11|SN|III CZP 82/03|Uchwała|89|https://www.saos.org.pl/judgments/82394
82101|2003-07-03|SN|III CZP 45/03|Uchwała|89|https://www.saos.org.pl/judgments/82101
81778|2002-12-17|SN|III CZP 76/02|Uchwała|89|https://www.saos.org.pl/judgments/81778
80753|2001-07-24|SN|I KZP 13/01|Uchwała|89|https://www.saos.org.pl/judgments/80753
78645|1998-10-28|SN|III ZP 28/98|Uchwała|89|https://www.saos.org.pl/judgments/78645
108762|2008-09-30|TK|Ts 108/07|Postanowienie|80|https://www.saos.org.pl/judgments/108762
108862|2008-09-22|TK|Ts 246/07|Postanowienie|80|https://www.saos.org.pl/judgments/108862
108865|2008-09-03|TK|Ts 248/07|Postanowienie|80|https://www.saos.org.pl/judgments/108865
108864|2008-05-16|TK|Ts 248/07|Postanowienie|80|https://www.saos.org.pl/judgments/108864
108821|2008-02-26|TK|Ts 196/07|Postanowienie|80|https://www.saos.org.pl/judgments/108821
108667|2008-01-23|TK|SK 65/06|Postanowienie|80|https://www.saos.org.pl/judgments/108667
108165|2007-11-13|TK|SK 40/06|Postanowienie|80|https://www.saos.org.pl/judgments/108165
108375|2007-10-31|TK|Ts 196/07|Postanowienie|80|https://www.saos.org.pl/judgments/108375
108421|2007-10-30|TK|Ts 251/06|Postanowienie|80|https://www.saos.org.pl/judgments/108421
108149|2007-10-16|TK|SK 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108149
108319|2007-10-09|TK|Ts 125/07|Postanowienie|80|https://www.saos.org.pl/judgments/108319
108477|2007-09-25|TK|Tw 17/07|Postanowienie|80|https://www.saos.org.pl/judgments/108477
108310|2007-08-30|TK|Ts 115/06|Postanowienie|80|https://www.saos.org.pl/judgments/108310
108476|2007-07-23|TK|Tw 17/07|Postanowienie|80|https://www.saos.org.pl/judgments/108476
108263|2007-06-28|TK|Ts 64/06|Postanowienie|80|https://www.saos.org.pl/judgments/108263
108302|2007-06-27|TK|Ts 108/07|Postanowienie|80|https://www.saos.org.pl/judgments/108302
108466|2007-05-16|TK|Tw 9/07|Postanowienie|80|https://www.saos.org.pl/judgments/108466
108206|2007-05-07|TK|Ts 2/07|Postanowienie|80|https://www.saos.org.pl/judgments/108206
107841|2006-11-06|TK|Ts 113/06|Postanowienie|80|https://www.saos.org.pl/judgments/107841
107817|2006-10-31|TK|Ts 89/05|Postanowienie|80|https://www.saos.org.pl/judgments/107817
107763|2006-10-30|TK|Ts 38/06|Postanowienie|80|https://www.saos.org.pl/judgments/107763
107797|2006-10-10|TK|Ts 69/06|Postanowienie|80|https://www.saos.org.pl/judgments/107797
107790|2006-08-31|TK|Ts 64/06|Postanowienie|80|https://www.saos.org.pl/judgments/107790
107921|2006-07-27|TK|Ts 180/05|Postanowienie|80|https://www.saos.org.pl/judgments/107921
107788|2006-07-06|TK|Ts 62/06|Postanowienie|80|https://www.saos.org.pl/judgments/107788
107743|2006-04-05|TK|Ts 6/05|Postanowienie|80|https://www.saos.org.pl/judgments/107743
107819|2006-03-30|TK|Ts 90/05|Postanowienie|80|https://www.saos.org.pl/judgments/107819
107801|2006-03-28|TK|Ts 75/05|Postanowienie|80|https://www.saos.org.pl/judgments/107801
107754|2006-03-07|TK|Ts 24/05|Postanowienie|80|https://www.saos.org.pl/judgments/107754
107924|2006-02-17|TK|Ts 183/05|Postanowienie|80|https://www.saos.org.pl/judgments/107924
107468|2005-12-14|TK|Ts 180/05|Postanowienie|80|https://www.saos.org.pl/judgments/107468
107234|2005-12-12|TK|SK 4/03|Postanowienie|80|https://www.saos.org.pl/judgments/107234
107332|2005-12-07|TK|Ts 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/107332
107424|2005-11-30|TK|Ts 137/05|Postanowienie|80|https://www.saos.org.pl/judgments/107424
107376|2005-11-09|TK|Ts 89/05|Postanowienie|80|https://www.saos.org.pl/judgments/107376
107162|2005-11-07|TK|K 12/04|Postanowienie|80|https://www.saos.org.pl/judgments/107162
107448|2005-10-25|TK|Ts 156/04|Postanowienie|80|https://www.saos.org.pl/judgments/107448
107192|2005-10-25|TK|K 37/05|Postanowienie|80|https://www.saos.org.pl/judgments/107192
107214|2005-09-14|TK|P 7/05|Postanowienie|80|https://www.saos.org.pl/judgments/107214
107377|2005-09-13|TK|Ts 90/05|Postanowienie|80|https://www.saos.org.pl/judgments/107377
107359|2005-09-13|TK|Ts 75/05|Postanowienie|80|https://www.saos.org.pl/judgments/107359
107309|2005-07-11|TK|Ts 24/05|Postanowienie|80|https://www.saos.org.pl/judgments/107309
107300|2005-06-29|TK|Ts 14/05|Postanowienie|80|https://www.saos.org.pl/judgments/107300
107269|2005-04-20|TK|SK 40/02|Postanowienie|80|https://www.saos.org.pl/judgments/107269
107546|2005-03-16|TK|Tw 36/04|Postanowienie|80|https://www.saos.org.pl/judgments/107546
107291|2005-03-08|TK|Ts 6/05|Postanowienie|80|https://www.saos.org.pl/judgments/107291
107482|2005-02-22|TK|Ts 198/03|Postanowienie|80|https://www.saos.org.pl/judgments/107482
107446|2005-01-27|TK|Ts 156/04|Postanowienie|80|https://www.saos.org.pl/judgments/107446
106936|2004-12-07|TK|Ts 99/04|Postanowienie|80|https://www.saos.org.pl/judgments/106936
107145|2004-10-26|TK|U 5/02|Postanowienie|80|https://www.saos.org.pl/judgments/107145
106696|2004-10-12|TK|K 7/03|Postanowienie|80|https://www.saos.org.pl/judgments/106696
106935|2004-09-29|TK|Ts 99/04|Postanowienie|80|https://www.saos.org.pl/judgments/106935
107101|2004-09-28|TK|Tw 23/04|Postanowienie|80|https://www.saos.org.pl/judgments/107101
107064|2004-09-14|TK|Ts 198/03|Postanowienie|80|https://www.saos.org.pl/judgments/107064
107066|2004-07-27|TK|Ts 199/03|Postanowienie|80|https://www.saos.org.pl/judgments/107066
106827|2004-06-02|TK|Ts 23/04|Postanowienie|80|https://www.saos.org.pl/judgments/106827
107087|2004-03-30|TK|Tw 10/03|Postanowienie|80|https://www.saos.org.pl/judgments/107087
107065|2004-03-22|TK|Ts 199/03|Postanowienie|80|https://www.saos.org.pl/judgments/107065
107139|2004-01-28|TK|Tw 74/02|Postanowienie|80|https://www.saos.org.pl/judgments/107139
107027|2004-01-14|TK|Ts 168/03|Postanowienie|80|https://www.saos.org.pl/judgments/107027
106650|2003-12-15|TK|Tw 10/03|Postanowienie|80|https://www.saos.org.pl/judgments/106650
106401|2003-10-21|TK|SK 41/02|Postanowienie|80|https://www.saos.org.pl/judgments/106401
106679|2003-07-07|TK|Tw 74/02|Postanowienie|80|https://www.saos.org.pl/judgments/106679
106431|2003-03-26|TK|Ts 29/02|Postanowienie|80|https://www.saos.org.pl/judgments/106431
106663|2003-01-15|TK|Tw 43/02|Postanowienie|80|https://www.saos.org.pl/judgments/106663
206167|2003-01-14|TK|Ts 96/02|Postanowienie|80|https://www.saos.org.pl/judgments/206167
106435|2003-01-14|TK|Ts 34/02|Postanowienie|80|https://www.saos.org.pl/judgments/106435
206160|2002-10-07|TK|Tw 43/02|Postanowienie|80|https://www.saos.org.pl/judgments/206160
106104|2002-09-09|TK|Ts 29/02|Postanowienie|80|https://www.saos.org.pl/judgments/106104
106297|2002-07-01|TK|Ts 34/02|Postanowienie|80|https://www.saos.org.pl/judgments/106297
106214|2002-06-21|TK|Ts 154/01|Postanowienie|80|https://www.saos.org.pl/judgments/106214
106025|2002-05-28|TK|K 7/02|Postanowienie|80|https://www.saos.org.pl/judgments/106025
106305|2002-04-17|TK|Ts 152/01|Postanowienie|80|https://www.saos.org.pl/judgments/106305
106139|2002-03-26|TK|Ts 69/01|Postanowienie|80|https://www.saos.org.pl/judgments/106139
106213|2002-03-13|TK|Ts 154/01|Postanowienie|80|https://www.saos.org.pl/judgments/106213
106310|2002-02-26|TK|U 9/01|Postanowienie|80|https://www.saos.org.pl/judgments/106310
106119|2002-02-15|TK|Ts 50/01|Postanowienie|80|https://www.saos.org.pl/judgments/106119
106199|2002-01-23|TK|Ts 135/01|Postanowienie|80|https://www.saos.org.pl/judgments/106199
106187|2002-01-23|TK|Ts 117/01|Postanowienie|80|https://www.saos.org.pl/judgments/106187
106153|2002-01-17|TK|Ts 84/01|Postanowienie|80|https://www.saos.org.pl/judgments/106153
105817|2001-12-12|TK|Ts 135/01|Postanowienie|80|https://www.saos.org.pl/judgments/105817
105944|2001-11-28|TK|Ts 69/01|Postanowienie|80|https://www.saos.org.pl/judgments/105944
105861|2001-11-28|TK|SK 5/01|Postanowienie|80|https://www.saos.org.pl/judgments/105861
105943|2001-11-20|TK|Ts 68/01|Postanowienie|80|https://www.saos.org.pl/judgments/105943
105977|2001-11-13|TK|Ts 117/01|Postanowienie|80|https://www.saos.org.pl/judgments/105977
105749|2001-11-05|TK|T 33/01|Postanowienie|80|https://www.saos.org.pl/judgments/105749
105789|2001-10-01|TK|Ts 84/01|Postanowienie|80|https://www.saos.org.pl/judgments/105789
105923|2001-09-21|TK|Ts 53/01|Postanowienie|80|https://www.saos.org.pl/judgments/105923
105748|2001-09-13|TK|T 33/01|Postanowienie|80|https://www.saos.org.pl/judgments/105748
105959|2001-09-11|TK|Ts 93/01|Postanowienie|80|https://www.saos.org.pl/judgments/105959
105941|2001-08-07|TK|Ts 68/01|Postanowienie|80|https://www.saos.org.pl/judgments/105941
105922|2001-08-03|TK|Ts 50/01|Postanowienie|80|https://www.saos.org.pl/judgments/105922
105904|2001-06-27|TK|Ts 35/01|Postanowienie|80|https://www.saos.org.pl/judgments/105904
106008|2001-03-07|TK|Ts 161/00|Postanowienie|80|https://www.saos.org.pl/judgments/106008
105999|2001-03-05|TK|Ts 146/00|Postanowienie|80|https://www.saos.org.pl/judgments/105999
105818|2001-02-06|TK|Ts 139/00|Postanowienie|80|https://www.saos.org.pl/judgments/105818
206098|2001-01-30|TK|Ts 179/00|Postanowienie|80|https://www.saos.org.pl/judgments/206098
206097|2001-01-30|TK|Ts 178/00|Postanowienie|80|https://www.saos.org.pl/judgments/206097
206096|2001-01-30|TK|Ts 177/00|Postanowienie|80|https://www.saos.org.pl/judgments/206096
206095|2001-01-30|TK|Ts 176/00|Postanowienie|80|https://www.saos.org.pl/judgments/206095
206094|2001-01-30|TK|Ts 174/00|Postanowienie|80|https://www.saos.org.pl/judgments/206094
206093|2001-01-30|TK|Ts 173/00|Postanowienie|80|https://www.saos.org.pl/judgments/206093
206092|2001-01-30|TK|Ts 172/00|Postanowienie|80|https://www.saos.org.pl/judgments/206092
206091|2001-01-30|TK|Ts 171/00|Postanowienie|80|https://www.saos.org.pl/judgments/206091
206090|2001-01-30|TK|Ts 170/00|Postanowienie|80|https://www.saos.org.pl/judgments/206090
206089|2001-01-30|TK|Ts 169/00|Postanowienie|80|https://www.saos.org.pl/judgments/206089
206088|2001-01-30|TK|Ts 168/00|Postanowienie|80|https://www.saos.org.pl/judgments/206088
206087|2001-01-30|TK|Ts 167/00|Postanowienie|80|https://www.saos.org.pl/judgments/206087
206086|2001-01-30|TK|Ts 166/00|Postanowienie|80|https://www.saos.org.pl/judgments/206086
206085|2001-01-30|TK|Ts 165/00|Postanowienie|80|https://www.saos.org.pl/judgments/206085
206084|2001-01-30|TK|Ts 164/00|Postanowienie|80|https://www.saos.org.pl/judgments/206084
206083|2001-01-30|TK|Ts 163/00|Postanowienie|80|https://www.saos.org.pl/judgments/206083
206082|2001-01-30|TK|Ts 162/00|Postanowienie|80|https://www.saos.org.pl/judgments/206082
206081|2001-01-30|TK|Ts 160/00|Postanowienie|80|https://www.saos.org.pl/judgments/206081
206080|2001-01-30|TK|Ts 159/00|Postanowienie|80|https://www.saos.org.pl/judgments/206080
206079|2001-01-30|TK|Ts 157/00|Postanowienie|80|https://www.saos.org.pl/judgments/206079
206078|2001-01-30|TK|Ts 156/00|Postanowienie|80|https://www.saos.org.pl/judgments/206078
206077|2001-01-30|TK|Ts 155/00|Postanowienie|80|https://www.saos.org.pl/judgments/206077
206076|2001-01-30|TK|Ts 154/00|Postanowienie|80|https://www.saos.org.pl/judgments/206076
206075|2001-01-30|TK|Ts 153/00|Postanowienie|80|https://www.saos.org.pl/judgments/206075
105831|2001-01-30|TK|Ts 175/00|Postanowienie|80|https://www.saos.org.pl/judgments/105831
105829|2001-01-30|TK|Ts 161/00|Postanowienie|80|https://www.saos.org.pl/judgments/105829
105828|2001-01-30|TK|Ts 158/00|Postanowienie|80|https://www.saos.org.pl/judgments/105828
105827|2001-01-30|TK|Ts 152/00|Postanowienie|80|https://www.saos.org.pl/judgments/105827
105822|2001-01-30|TK|Ts 146/00|Postanowienie|80|https://www.saos.org.pl/judgments/105822
105807|2001-01-30|TK|Ts 117/00|Postanowienie|80|https://www.saos.org.pl/judgments/105807
105629|2000-10-25|TK|Ts 104/00|Postanowienie|80|https://www.saos.org.pl/judgments/105629
105511|2000-10-24|TK|SK 31/99|Postanowienie|80|https://www.saos.org.pl/judgments/105511
105652|2000-09-28|TK|Ts 132/00|Postanowienie|80|https://www.saos.org.pl/judgments/105652
105628|2000-09-14|TK|Ts 104/00|Postanowienie|80|https://www.saos.org.pl/judgments/105628
105477|2000-09-06|TK|Ts 38/00|Postanowienie|80|https://www.saos.org.pl/judgments/105477
105554|2000-06-26|TK|Ts 38/00|Postanowienie|80|https://www.saos.org.pl/judgments/105554
105543|2000-06-26|TK|Ts 29/00|Postanowienie|80|https://www.saos.org.pl/judgments/105543
105724|2000-05-30|TK|U 5/99|Postanowienie|80|https://www.saos.org.pl/judgments/105724
105502|2000-03-29|TK|P 13/99|Postanowienie|80|https://www.saos.org.pl/judgments/105502
105495|2000-03-01|TK|K 9/98|Postanowienie|80|https://www.saos.org.pl/judgments/105495
105585|2000-02-08|TK|Ts 64/99|Postanowienie|80|https://www.saos.org.pl/judgments/105585
105574|2000-02-03|TK|Ts 58/99|Postanowienie|80|https://www.saos.org.pl/judgments/105574
105662|2000-02-02|TK|Ts 138/99|Postanowienie|80|https://www.saos.org.pl/judgments/105662
105303|1999-12-30|TK|SK 16/99|Postanowienie|80|https://www.saos.org.pl/judgments/105303
105425|1999-10-12|TK|Ts 138/99|Postanowienie|80|https://www.saos.org.pl/judgments/105425
105365|1999-07-01|TK|Ts 64/99|Postanowienie|80|https://www.saos.org.pl/judgments/105365
105315|1999-05-14|TK|Ts 12/99|Postanowienie|80|https://www.saos.org.pl/judgments/105315
105314|1999-03-15|TK|Ts 12/99|Postanowienie|80|https://www.saos.org.pl/judgments/105314
205803|1998-06-23|TK|K 32/97|Postanowienie|80|https://www.saos.org.pl/judgments/205803
205394|1988-11-16|TK|U 11/88|Postanowienie|80|https://www.saos.org.pl/judgments/205394
88645|2008-09-05|SN|I CSK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/88645
88289|2008-06-19|SN|V CSK 433/07|Wyrok|78|https://www.saos.org.pl/judgments/88289
88286|2008-06-19|SN|V CSK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88286
87622|2008-03-19|SN|I PK 227/07|Wyrok|78|https://www.saos.org.pl/judgments/87622
87603|2008-03-14|SN|IV CSK 515/07|Wyrok|78|https://www.saos.org.pl/judgments/87603
87208|2008-01-29|SN|IV CNP 182/07|Wyrok|78|https://www.saos.org.pl/judgments/87208
164987|2007-12-06|SN|IV CSK 317/07|Wyrok|78|https://www.saos.org.pl/judgments/164987
164942|2007-11-30|SN|IV CNP 123/07|Wyrok|78|https://www.saos.org.pl/judgments/164942
164910|2007-10-17|SN|II CSK 246/07|Wyrok|78|https://www.saos.org.pl/judgments/164910
164879|2007-10-11|SN|IV CSK 209/07|Wyrok|78|https://www.saos.org.pl/judgments/164879
86445|2007-08-10|SN|III UK 23/07|Wyrok|78|https://www.saos.org.pl/judgments/86445
86254|2007-07-04|SN|II PK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/86254
86027|2007-06-05|SN|I PK 61/07|Wyrok|78|https://www.saos.org.pl/judgments/86027
85976|2007-05-29|SN|II PK 317/06|Wyrok|78|https://www.saos.org.pl/judgments/85976
85939|2007-05-24|SN|II UK 216/06|Wyrok|78|https://www.saos.org.pl/judgments/85939
85122|2007-02-02|SN|IV CSK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/85122
85119|2007-02-02|SN|IV CSK 364/06|Wyrok|78|https://www.saos.org.pl/judgments/85119
85098|2007-01-31|SN|II CNP 81/06|Wyrok|78|https://www.saos.org.pl/judgments/85098
84740|2006-11-23|SN|I PK 202/06|Wyrok|78|https://www.saos.org.pl/judgments/84740
84680|2006-10-23|SN|I PK 28/06|Wyrok|78|https://www.saos.org.pl/judgments/84680
164302|2006-05-17|SN|I CNP 14/06|Wyrok|78|https://www.saos.org.pl/judgments/164302
164255|2006-04-26|SN|V CSK 195/05|Wyrok|78|https://www.saos.org.pl/judgments/164255
164215|2006-04-20|SN|IV CSK 38/06|Wyrok|78|https://www.saos.org.pl/judgments/164215
84081|2006-02-10|SN|III CSK 112/05|Wyrok|78|https://www.saos.org.pl/judgments/84081
83929|2005-12-05|SN|SNO 60/05|Wyrok|78|https://www.saos.org.pl/judgments/83929
163794|2005-12-02|SN|II CSK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/163794
163616|2005-10-13|SN|IV CK 174/05|Wyrok|78|https://www.saos.org.pl/judgments/163616
83764|2005-10-06|SN|II PK 65/05|Wyrok|78|https://www.saos.org.pl/judgments/83764
83666|2005-08-10|SN|I CK 760/04|Wyrok|78|https://www.saos.org.pl/judgments/83666
83599|2005-07-12|SN|II PK 363/04|Wyrok|78|https://www.saos.org.pl/judgments/83599
83391|2005-05-05|SN|V KK 414/04|Wyrok|78|https://www.saos.org.pl/judgments/83391
163159|2005-04-14|SN|II CK 717/04|Wyrok|78|https://www.saos.org.pl/judgments/163159
83327|2005-04-13|SN|II PK 225/04|Wyrok|78|https://www.saos.org.pl/judgments/83327
163122|2005-03-31|SN|V CK 309/04|Wyrok|78|https://www.saos.org.pl/judgments/163122
163011|2005-02-17|SN|IV CK 561/04|Wyrok|78|https://www.saos.org.pl/judgments/163011
162952|2005-02-04|SN|I CK 607/04|Wyrok|78|https://www.saos.org.pl/judgments/162952
83169|2005-01-25|SN|I UK 159/04|Wyrok|78|https://www.saos.org.pl/judgments/83169
162920|2005-01-19|SN|V CK 590/04|Wyrok|78|https://www.saos.org.pl/judgments/162920
162917|2005-01-19|SN|IV CK 262/04|Wyrok|78|https://www.saos.org.pl/judgments/162917
83078|2004-12-16|SN|II UK 79/04|Wyrok|78|https://www.saos.org.pl/judgments/83078
162773|2004-12-09|SN|II CK 222/04|Wyrok|78|https://www.saos.org.pl/judgments/162773
82986|2004-11-17|SN|II PK 69/04|Wyrok|78|https://www.saos.org.pl/judgments/82986
82768|2004-07-14|SN|IV CK 573/03|Wyrok|78|https://www.saos.org.pl/judgments/82768
82667|2004-05-13|SN|III SK 39/04|Wyrok|78|https://www.saos.org.pl/judgments/82667
82576|2004-04-01|SN|II CK 130/03|Wyrok|78|https://www.saos.org.pl/judgments/82576
82326|2003-11-21|SN|I CK 323/02|Wyrok|78|https://www.saos.org.pl/judgments/82326
82235|2003-10-09|SN|I CK 150/02|Wyrok|78|https://www.saos.org.pl/judgments/82235
82016|2003-05-16|SN|IV CKN 103/01|Wyrok|78|https://www.saos.org.pl/judgments/82016
81776|2002-12-18|SN|I PKN 668/01|Wyrok|78|https://www.saos.org.pl/judgments/81776
81715|2002-11-28|SN|II UK 68/02|Wyrok|78|https://www.saos.org.pl/judgments/81715
81523|2002-07-18|SN|III RN 28/02|Wyrok|78|https://www.saos.org.pl/judgments/81523
81448|2002-06-13|SN|III RN 100/01|Wyrok|78|https://www.saos.org.pl/judgments/81448
81178|2002-02-05|SN|I PKN 832/00|Wyrok|78|https://www.saos.org.pl/judgments/81178
80788|2001-08-20|SN|I PKN 579/00|Wyrok|78|https://www.saos.org.pl/judgments/80788
80516|2001-04-18|SN|I PKN 359/00|Wyrok|78|https://www.saos.org.pl/judgments/80516
80418|2001-03-14|SN|II UKN 271/00|Wyrok|78|https://www.saos.org.pl/judgments/80418
80346|2001-02-22|SN|III RN 203/00|Wyrok|78|https://www.saos.org.pl/judgments/80346
80328|2001-02-14|SN|I PKN 255/00|Wyrok|78|https://www.saos.org.pl/judgments/80328
80103|2000-11-29|SN|I PKN 107/00|Wyrok|78|https://www.saos.org.pl/judgments/80103
80056|2000-11-16|SN|I PKN 82/00|Wyrok|78|https://www.saos.org.pl/judgments/80056
79845|2000-07-12|SN|III RN 208/99|Wyrok|78|https://www.saos.org.pl/judgments/79845
79781|2000-06-13|SN|II UKN 585/99|Wyrok|78|https://www.saos.org.pl/judgments/79781
79758|2000-06-01|SN|III RN 64/00|Wyrok|78|https://www.saos.org.pl/judgments/79758
79618|2000-04-04|SN|I PKN 578/99|Wyrok|78|https://www.saos.org.pl/judgments/79618
79609|2000-03-29|SN|III RN 96/98|Wyrok|78|https://www.saos.org.pl/judgments/79609
79557|2000-02-15|SN|I PKN 530/99|Wyrok|78|https://www.saos.org.pl/judgments/79557
79171|1999-07-28|SN|I PKN 110/99|Wyrok|78|https://www.saos.org.pl/judgments/79171
79037|1999-05-13|SN|III RN 41/98|Wyrok|78|https://www.saos.org.pl/judgments/79037
78991|1999-04-22|SN|II UKN 594/98|Wyrok|78|https://www.saos.org.pl/judgments/78991
78495|1998-08-25|SN|I PKN 268/98|Wyrok|78|https://www.saos.org.pl/judgments/78495
88657|2008-09-05|SN|I CZ 69/08|Postanowienie|69|https://www.saos.org.pl/judgments/88657
87943|2008-04-23|SN|III CZ 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/87943
87586|2008-03-13|SN|III CSK 293/07|Postanowienie|69|https://www.saos.org.pl/judgments/87586
165000|2007-12-14|SN|III CZ 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/165000
164954|2007-11-29|SN|II CSK 460/07|Postanowienie|69|https://www.saos.org.pl/judgments/164954
86717|2007-10-16|SN|I UK 214/07|Postanowienie|69|https://www.saos.org.pl/judgments/86717
