saos_id|date|court|case_number|type|score|saos_url
108344|2007-02-13|TK|Ts 162/06|Postanowienie|80|https://www.saos.org.pl/judgments/108344
108426|2007-02-12|TK|Ts 255/06|Postanowienie|80|https://www.saos.org.pl/judgments/108426
108438|2007-02-06|TK|Ts 267/06|Postanowienie|80|https://www.saos.org.pl/judgments/108438
108311|2007-02-05|TK|Ts 116/06|Postanowienie|80|https://www.saos.org.pl/judgments/108311
108410|2007-01-24|TK|Ts 239/06|Postanowienie|80|https://www.saos.org.pl/judgments/108410
108248|2007-01-23|TK|Ts 46/05|Postanowienie|80|https://www.saos.org.pl/judgments/108248
108356|2007-01-12|TK|Ts 170/06|Postanowienie|80|https://www.saos.org.pl/judgments/108356
108304|2007-01-12|TK|Ts 111/06|Postanowienie|80|https://www.saos.org.pl/judgments/108304
107783|2006-12-11|TK|Ts 56/05|Postanowienie|80|https://www.saos.org.pl/judgments/107783
107976|2006-12-07|TK|Ts 216/05|Postanowienie|80|https://www.saos.org.pl/judgments/107976
107765|2006-12-06|TK|Ts 39/06|Postanowienie|80|https://www.saos.org.pl/judgments/107765
107876|2006-11-29|TK|Ts 147/05|Postanowienie|80|https://www.saos.org.pl/judgments/107876
107810|2006-11-21|TK|Ts 83/06|Postanowienie|80|https://www.saos.org.pl/judgments/107810
107735|2006-11-21|TK|SK 61/05|Postanowienie|80|https://www.saos.org.pl/judgments/107735
107734|2006-11-21|TK|SK 34/05|Postanowienie|80|https://www.saos.org.pl/judgments/107734
107984|2006-11-16|TK|Ts 230/06|Postanowienie|80|https://www.saos.org.pl/judgments/107984
107802|2006-11-13|TK|Ts 76/06|Postanowienie|80|https://www.saos.org.pl/judgments/107802
107804|2006-11-09|TK|Ts 79/06|Postanowienie|80|https://www.saos.org.pl/judgments/107804
107985|2006-11-07|TK|Ts 240/06|Postanowienie|80|https://www.saos.org.pl/judgments/107985
107855|2006-10-31|TK|Ts 129/06|Postanowienie|80|https://www.saos.org.pl/judgments/107855
107817|2006-10-31|TK|Ts 89/05|Postanowienie|80|https://www.saos.org.pl/judgments/107817
107947|2006-10-30|TK|Ts 194/06|Postanowienie|80|https://www.saos.org.pl/judgments/107947
107825|2006-10-30|TK|Ts 96/06|Postanowienie|80|https://www.saos.org.pl/judgments/107825
107815|2006-10-25|TK|Ts 87/06|Postanowienie|80|https://www.saos.org.pl/judgments/107815
107727|2006-10-24|TK|SK 65/05|Postanowienie|80|https://www.saos.org.pl/judgments/107727
107678|2006-10-24|TK|SK 27/06|Postanowienie|80|https://www.saos.org.pl/judgments/107678
107654|2006-10-24|TK|SK 2/06|Postanowienie|80|https://www.saos.org.pl/judgments/107654
107774|2006-10-23|TK|Ts 47/05|Postanowienie|80|https://www.saos.org.pl/judgments/107774
107728|2006-10-23|TK|SK 66/05|Postanowienie|80|https://www.saos.org.pl/judgments/107728
107723|2006-10-03|TK|SK 61/05|Postanowienie|80|https://www.saos.org.pl/judgments/107723
107685|2006-10-03|TK|SK 34/05|Postanowienie|80|https://www.saos.org.pl/judgments/107685
107935|2006-09-28|TK|Ts 188/05|Postanowienie|80|https://www.saos.org.pl/judgments/107935
107933|2006-09-28|TK|Ts 187/05|Postanowienie|80|https://www.saos.org.pl/judgments/107933
107849|2006-09-22|TK|Ts 120/05|Postanowienie|80|https://www.saos.org.pl/judgments/107849
107786|2006-09-21|TK|Ts 59/05|Postanowienie|80|https://www.saos.org.pl/judgments/107786
107664|2006-09-21|TK|SK 10/06|Postanowienie|80|https://www.saos.org.pl/judgments/107664
107761|2006-09-18|TK|Ts 36/06|Postanowienie|80|https://www.saos.org.pl/judgments/107761
107834|2006-09-06|TK|Ts 103/05|Postanowienie|80|https://www.saos.org.pl/judgments/107834
107780|2006-08-30|TK|Ts 54/06|Postanowienie|80|https://www.saos.org.pl/judgments/107780
107758|2006-08-29|TK|Ts 34/06|Postanowienie|80|https://www.saos.org.pl/judgments/107758
107814|2006-07-28|TK|Ts 87/06|Postanowienie|80|https://www.saos.org.pl/judgments/107814
107803|2006-07-26|TK|Ts 78/05|Postanowienie|80|https://www.saos.org.pl/judgments/107803
107793|2006-07-25|TK|Ts 66/06|Postanowienie|80|https://www.saos.org.pl/judgments/107793
107660|2006-07-25|TK|SK 8/06|Postanowienie|80|https://www.saos.org.pl/judgments/107660
107779|2006-07-24|TK|Ts 51/06|Postanowienie|80|https://www.saos.org.pl/judgments/107779
107829|2006-07-21|TK|Ts 98/05|Postanowienie|80|https://www.saos.org.pl/judgments/107829
107794|2006-07-19|TK|Ts 67/06|Postanowienie|80|https://www.saos.org.pl/judgments/107794
107982|2006-07-07|TK|Ts 219/05|Postanowienie|80|https://www.saos.org.pl/judgments/107982
206203|2006-07-05|TK|Ts 105/05|Postanowienie|80|https://www.saos.org.pl/judgments/206203
107764|2006-06-27|TK|Ts 39/06|Postanowienie|80|https://www.saos.org.pl/judgments/107764
107979|2006-05-30|TK|Ts 217/05|Postanowienie|80|https://www.saos.org.pl/judgments/107979
107744|2006-05-09|TK|Ts 7/06|Postanowienie|80|https://www.saos.org.pl/judgments/107744
107875|2006-05-08|TK|Ts 147/05|Postanowienie|80|https://www.saos.org.pl/judgments/107875
207136|2006-04-12|TK|Ts 212/05|Postanowienie|80|https://www.saos.org.pl/judgments/207136
107721|2006-04-05|TK|SK 59/05|Postanowienie|80|https://www.saos.org.pl/judgments/107721
107819|2006-03-30|TK|Ts 90/05|Postanowienie|80|https://www.saos.org.pl/judgments/107819
107791|2006-03-24|TK|Ts 64/05|Postanowienie|80|https://www.saos.org.pl/judgments/107791
107751|2006-03-21|TK|Ts 13/05|Postanowienie|80|https://www.saos.org.pl/judgments/107751
107934|2006-03-07|TK|Ts 188/05|Postanowienie|80|https://www.saos.org.pl/judgments/107934
107930|2006-03-07|TK|Ts 187/05|Postanowienie|80|https://www.saos.org.pl/judgments/107930
207137|2006-03-01|TK|Ts 217/05|Postanowienie|80|https://www.saos.org.pl/judgments/207137
107980|2006-02-28|TK|Ts 218/05|Postanowienie|80|https://www.saos.org.pl/judgments/107980
107759|2006-02-22|TK|Ts 34/05|Postanowienie|80|https://www.saos.org.pl/judgments/107759
107828|2006-02-15|TK|Ts 98/05|Postanowienie|80|https://www.saos.org.pl/judgments/107828
107745|2006-02-08|TK|Ts 8/05|Postanowienie|80|https://www.saos.org.pl/judgments/107745
107920|2006-01-25|TK|Ts 179/05|Postanowienie|80|https://www.saos.org.pl/judgments/107920
107851|2006-01-25|TK|Ts 124/05|Postanowienie|80|https://www.saos.org.pl/judgments/107851
206202|2006-01-24|TK|Ts 105/05|Postanowienie|80|https://www.saos.org.pl/judgments/206202
107772|2006-01-24|TK|Ts 47/05|Postanowienie|80|https://www.saos.org.pl/judgments/107772
108055|2006-01-17|TK|Ts 162/05|Postanowienie|80|https://www.saos.org.pl/judgments/108055
107762|2006-01-11|TK|Ts 36/05|Postanowienie|80|https://www.saos.org.pl/judgments/107762
107396|2005-12-12|TK|Ts 112/05|Postanowienie|80|https://www.saos.org.pl/judgments/107396
107348|2005-12-07|TK|Ts 59/05|Postanowienie|80|https://www.saos.org.pl/judgments/107348
107332|2005-12-07|TK|Ts 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/107332
107437|2005-11-30|TK|Ts 147/04|Postanowienie|80|https://www.saos.org.pl/judgments/107437
107329|2005-11-23|TK|Ts 40/05|Postanowienie|80|https://www.saos.org.pl/judgments/107329
107361|2005-11-22|TK|Ts 78/05|Postanowienie|80|https://www.saos.org.pl/judgments/107361
107352|2005-11-22|TK|Ts 64/05|Postanowienie|80|https://www.saos.org.pl/judgments/107352
107343|2005-11-10|TK|Ts 56/05|Postanowienie|80|https://www.saos.org.pl/judgments/107343
107376|2005-11-09|TK|Ts 89/05|Postanowienie|80|https://www.saos.org.pl/judgments/107376
107364|2005-11-07|TK|Ts 80/05|Postanowienie|80|https://www.saos.org.pl/judgments/107364
