saos_id|date|court|case_number|type|score|saos_url
105331|1999-04-13|TK|Ts 24/99|Postanowienie|80|https://www.saos.org.pl/judgments/105331
244102|2015-12-08|SN|II PO 2/15|Wyrok|78|https://www.saos.org.pl/judgments/244102
244101|2015-12-08|SN|II PO 1/15|Wyrok|78|https://www.saos.org.pl/judgments/244101
243485|2015-10-07|SN|IV KK 145/15|Wyrok|78|https://www.saos.org.pl/judgments/243485
99545|2012-11-08|SN|I CSK 190/12|Wyrok|78|https://www.saos.org.pl/judgments/99545
99186|2012-10-04|SN|I CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99186
97483|2012-03-08|SN|V CSK 109/11|Wyrok|78|https://www.saos.org.pl/judgments/97483
97482|2012-03-08|SN|V CSK 109/11|Wyrok|78|https://www.saos.org.pl/judgments/97482
93560|2010-12-02|SN|I CSK 11/10|Wyrok|78|https://www.saos.org.pl/judgments/93560
93366|2010-11-03|SN|V CSK 156/10|Wyrok|78|https://www.saos.org.pl/judgments/93366
87504|2008-03-07|SN|III CSK 317/07|Wyrok|78|https://www.saos.org.pl/judgments/87504
87518|2008-03-05|SN|III UK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/87518
87230|2008-02-08|SN|I CSK 345/07|Wyrok|78|https://www.saos.org.pl/judgments/87230
164714|2006-11-30|SN|I CSK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/164714
164615|2006-11-10|SN|I CSK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/164615
163098|2005-03-18|SN|II CK 564/04|Wyrok|78|https://www.saos.org.pl/judgments/163098
81621|2002-10-03|SN|III RN 89/02|Wyrok|78|https://www.saos.org.pl/judgments/81621
81233|2002-02-26|SN|I CKN 413/01|Wyrok|78|https://www.saos.org.pl/judgments/81233
80486|2001-04-06|SN|III RN 87/00|Wyrok|78|https://www.saos.org.pl/judgments/80486
79758|2000-06-01|SN|III RN 64/00|Wyrok|78|https://www.saos.org.pl/judgments/79758
77316|1996-11-08|SN|III SZ 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77316
244680|2016-02-25|SN|I KZP 17/15|Postanowienie|76|https://www.saos.org.pl/judgments/244680
243510|2015-10-06|SN|III SW 82/15|Postanowienie|69|https://www.saos.org.pl/judgments/243510
102730|2013-08-29|SN|IV KK 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/102730
86340|2007-07-20|SN|III KK 74/07|Postanowienie|69|https://www.saos.org.pl/judgments/86340
85186|2007-02-07|SN|III KK 236/06|Postanowienie|69|https://www.saos.org.pl/judgments/85186
78183|1998-03-05|SN|III RN 5/98|Postanowienie|69|https://www.saos.org.pl/judgments/78183
545511|2026-04-28|SO|III AUa 595/25|Wyrok|56|https://www.saos.org.pl/judgments/545511
541284|2026-01-22|SO|III AUa 346/25|Wyrok|56|https://www.saos.org.pl/judgments/541284
520662|2024-03-21|SO|III AUa 198/23|Wyrok|56|https://www.saos.org.pl/judgments/520662
504698|2024-01-31|SO|III AUa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/504698
504961|2023-11-28|SO|III AUa 391/22|Wyrok|56|https://www.saos.org.pl/judgments/504961
494627|2023-09-29|SO|I ACa 832/19|Wyrok|56|https://www.saos.org.pl/judgments/494627
504782|2023-07-11|SO|III AUa 1559/21|Wyrok|56|https://www.saos.org.pl/judgments/504782
504748|2023-06-28|SO|III AUa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/504748
494752|2023-05-24|SO|I ACa 930/21|Wyrok|56|https://www.saos.org.pl/judgments/494752
491589|2023-05-17|SO|III AUa 2903/20|Wyrok|56|https://www.saos.org.pl/judgments/491589
485523|2023-03-03|SO|V ACa 1991/22|Wyrok|56|https://www.saos.org.pl/judgments/485523
504906|2023-01-19|SO|III AUa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/504906
492029|2022-11-30|SO|III AUa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/492029
484883|2022-10-31|SO|III AUa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/484883
484759|2022-09-29|SO|III AUa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/484759
526426|2022-09-20|SO|III AUa 1530/21|Wyrok|56|https://www.saos.org.pl/judgments/526426
483791|2022-05-31|SO|III AUa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/483791
478391|2022-05-26|SO|III AUa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/478391
480088|2022-05-19|SO|III AUa 6/22|Wyrok|56|https://www.saos.org.pl/judgments/480088
475415|2022-03-29|SO|III AUa 1202/21|Wyrok|56|https://www.saos.org.pl/judgments/475415
464246|2022-03-25|SO|I ACa 622/21|Wyrok|56|https://www.saos.org.pl/judgments/464246
471120|2022-03-22|SO|III AUa 552/21|Wyrok|56|https://www.saos.org.pl/judgments/471120
491617|2022-01-21|SO|III AUa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/491617
459847|2021-11-25|SO|III AUa 452/21|Wyrok|56|https://www.saos.org.pl/judgments/459847
454214|2021-11-23|SO|III AUa 825/21|Wyrok|56|https://www.saos.org.pl/judgments/454214
452062|2021-09-29|SO|III AUa 1162/20|Wyrok|56|https://www.saos.org.pl/judgments/452062
447072|2021-08-18|SO|III AUa 1599/20|Wyrok|56|https://www.saos.org.pl/judgments/447072
447071|2021-06-11|SO|III AUa 1595/20|Wyrok|56|https://www.saos.org.pl/judgments/447071
448293|2021-05-07|SO|I ACa 124/21|Wyrok|56|https://www.saos.org.pl/judgments/448293
448368|2021-01-20|SO|I ACa 264/20|Wyrok|56|https://www.saos.org.pl/judgments/448368
435327|2021-01-11|SO|I ACa 611/19|Wyrok|56|https://www.saos.org.pl/judgments/435327
435576|2020-12-17|SO|III AUa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/435576
432462|2020-12-16|SO|III AUa 838/19|Wyrok|56|https://www.saos.org.pl/judgments/432462
440474|2020-12-15|SO|III AUa 433/20|Wyrok|56|https://www.saos.org.pl/judgments/440474
440489|2020-11-19|SO|III AUa 88/20|Wyrok|56|https://www.saos.org.pl/judgments/440489
440467|2020-11-19|SO|III AUa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/440467
433843|2020-09-29|SO|I ACa 1059/19|Wyrok|56|https://www.saos.org.pl/judgments/433843
424395|2020-09-29|SO|V ACa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/424395
402413|2019-12-30|SO|I ACa 165/19|Wyrok|56|https://www.saos.org.pl/judgments/402413
424412|2019-12-20|SO|VI ACa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/424412
388259|2019-07-10|SO|V ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/388259
391727|2019-06-18|SO|I ACa 492/18|Wyrok|56|https://www.saos.org.pl/judgments/391727
419682|2019-04-12|SO|I ACa 510/18|Wyrok|56|https://www.saos.org.pl/judgments/419682
456616|2019-04-10|SO|III AUa 1057/18|Wyrok|56|https://www.saos.org.pl/judgments/456616
411119|2019-04-03|SO|V ACa 470/18|Wyrok|56|https://www.saos.org.pl/judgments/411119
396814|2019-02-28|SO|I ACa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/396814
376383|2019-01-10|SO|I ACa 1838/17|Wyrok|56|https://www.saos.org.pl/judgments/376383
364580|2018-07-26|SO|III AUa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/364580
351890|2018-07-20|SO|V ACa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/351890
349078|2018-05-23|SO|III AUa 624/17|Wyrok|56|https://www.saos.org.pl/judgments/349078
424973|2018-05-17|SO|V ACa 413/17|Wyrok|56|https://www.saos.org.pl/judgments/424973
338697|2018-04-19|SO|V ACa 1089/17|Wyrok|56|https://www.saos.org.pl/judgments/338697
341779|2018-04-18|SO|V ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/341779
358122|2018-04-09|SO|VI ACa 1789/16|Wyrok|56|https://www.saos.org.pl/judgments/358122
427667|2018-03-27|SO|I ACa 1013/17|Wyrok|56|https://www.saos.org.pl/judgments/427667
335921|2017-12-21|SO|I ACa 723/17|Wyrok|56|https://www.saos.org.pl/judgments/335921
316422|2017-10-26|SO|III AUa 1642/16|Wyrok|56|https://www.saos.org.pl/judgments/316422
314066|2017-10-10|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/314066
306392|2017-06-02|SO|VI ACa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/306392
303552|2017-04-28|SO|V ACa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/303552
330705|2017-04-13|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/330705
304050|2017-04-06|SO|V ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/304050
429419|2017-02-09|SO|I ACa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/429419
287862|2017-02-06|SO|I ACa 2122/15|Wyrok|56|https://www.saos.org.pl/judgments/287862
421587|2016-12-07|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/421587
258023|2016-11-03|SO|I ACa 488/16|Wyrok|56|https://www.saos.org.pl/judgments/258023
248097|2016-08-04|SO|I ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/248097
249623|2016-04-29|SO|I ACa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/249623
427668|2016-04-07|SO|I ACa 1029/15|Wyrok|56|https://www.saos.org.pl/judgments/427668
190723|2015-10-23|SO|I ACa 984/15|Wyrok|56|https://www.saos.org.pl/judgments/190723
195832|2015-09-17|SO|I ACa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/195832
391499|2015-09-15|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/391499
177507|2015-07-30|SO|I ACa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/177507
158635|2015-06-03|SO|I ACa 1809/14|Wyrok|56|https://www.saos.org.pl/judgments/158635
204292|2015-05-13|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/204292
170843|2015-05-13|SO|I ACa 1753/14|Wyrok|56|https://www.saos.org.pl/judgments/170843
152062|2015-03-20|SO|III AUa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/152062
128057|2014-12-23|SO|I ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/128057
72449|2014-11-07|SO|III AUa 32/14|Wyrok|56|https://www.saos.org.pl/judgments/72449
69786|2014-10-16|SO|I ACa 542/14|Wyrok|56|https://www.saos.org.pl/judgments/69786
132440|2014-09-19|SO|VI ACa 1615/13|Wyrok|56|https://www.saos.org.pl/judgments/132440
60469|2014-08-04|SO|I ACa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/60469
59366|2014-06-24|SO|I ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/59366
51203|2014-05-15|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/51203
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
257396|2014-01-30|SO|III AUa 1203/13|Wyrok|56|https://www.saos.org.pl/judgments/257396
58795|2014-01-23|SO|VI ACa 672/13|Wyrok|56|https://www.saos.org.pl/judgments/58795
56428|2014-01-13|SO|VI ACa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/56428
33663|2013-12-06|SO|VI ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/33663
28400|2013-11-07|SO|I ACa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/28400
142902|2013-09-24|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/142902
33556|2013-06-26|SO|III AUa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/33556
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
6401|2013-02-27|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/6401
38296|2013-02-13|SO|I ACa 1425/12|Wyrok|56|https://www.saos.org.pl/judgments/38296
6721|2012-11-30|SO|VI ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/6721
345|2012-09-21|SO|I ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/345
44084|2010-10-12|SO|VI ACa 800/10|Wyrok|56|https://www.saos.org.pl/judgments/44084
433907|2020-09-24|SO|III AUz 157/20|Postanowienie|47|https://www.saos.org.pl/judgments/433907
438576|2020-06-02|SO|III AUz 58/20|Postanowienie|47|https://www.saos.org.pl/judgments/438576
402865|2019-12-06|SO|III AUz 134/19|Postanowienie|47|https://www.saos.org.pl/judgments/402865
404691|2019-11-29|SO|III AUz 151/19|Postanowienie|47|https://www.saos.org.pl/judgments/404691
404692|2019-11-28|SO|III AUz 152/19|Postanowienie|47|https://www.saos.org.pl/judgments/404692
404690|2019-11-25|SO|III AUz 150/19|Postanowienie|47|https://www.saos.org.pl/judgments/404690
433557|2019-11-14|SO|III AUz 450/19|Postanowienie|47|https://www.saos.org.pl/judgments/433557
433559|2019-11-07|SO|III AUz 474/19|Postanowienie|47|https://www.saos.org.pl/judgments/433559
404685|2019-11-05|SO|III AUz 131/19|Postanowienie|47|https://www.saos.org.pl/judgments/404685
404686|2019-10-30|SO|III AUz 132/19|Postanowienie|47|https://www.saos.org.pl/judgments/404686
404684|2019-10-29|SO|III AUz 130/19|Postanowienie|47|https://www.saos.org.pl/judgments/404684
404683|2019-10-29|SO|III AUz 129/19|Postanowienie|47|https://www.saos.org.pl/judgments/404683
404680|2019-10-24|SO|III AUz 122/19|Postanowienie|47|https://www.saos.org.pl/judgments/404680
404679|2019-10-24|SO|III AUz 121/19|Postanowienie|47|https://www.saos.org.pl/judgments/404679
404681|2019-10-22|SO|III AUz 123/19|Postanowienie|47|https://www.saos.org.pl/judgments/404681
404678|2019-10-17|SO|III AUz 120/19|Postanowienie|47|https://www.saos.org.pl/judgments/404678
404677|2019-10-17|SO|III AUz 119/19|Postanowienie|47|https://www.saos.org.pl/judgments/404677
433555|2019-10-08|SO|III AUz 407/19|Postanowienie|47|https://www.saos.org.pl/judgments/433555
407463|2019-09-26|SO|III AUz 349/19|Postanowienie|47|https://www.saos.org.pl/judgments/407463
393731|2019-09-26|SO|III AUz 81/19|Postanowienie|47|https://www.saos.org.pl/judgments/393731
404671|2019-09-19|SO|III AUz 105/19|Postanowienie|47|https://www.saos.org.pl/judgments/404671
404670|2019-09-10|SO|III AUz 103/19|Postanowienie|47|https://www.saos.org.pl/judgments/404670
393106|2019-08-20|SO|III AUz 138/19|Postanowienie|47|https://www.saos.org.pl/judgments/393106
404711|2019-08-16|SO|III AUz 91/19|Postanowienie|47|https://www.saos.org.pl/judgments/404711
408790|2019-08-06|SO|III AUz 43/19|Postanowienie|47|https://www.saos.org.pl/judgments/408790
389417|2019-07-08|SO|III AUz 236/19|Postanowienie|47|https://www.saos.org.pl/judgments/389417
404705|2019-06-25|SO|III AUz 70/19|Postanowienie|47|https://www.saos.org.pl/judgments/404705
404702|2019-06-07|SO|III AUz 57/19|Postanowienie|47|https://www.saos.org.pl/judgments/404702
404701|2019-05-24|SO|III AUz 43/19|Postanowienie|47|https://www.saos.org.pl/judgments/404701
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
353900|2017-12-14|KIO|KIO 2491/17|Wyrok|44|https://www.saos.org.pl/judgments/353900
353842|2017-12-13|KIO|KIO 2421/17|Wyrok|44|https://www.saos.org.pl/judgments/353842
302382|2017-06-23|KIO|KIO 1200/17|Wyrok|44|https://www.saos.org.pl/judgments/302382
302213|2017-06-05|KIO|KIO 966/17|Wyrok|44|https://www.saos.org.pl/judgments/302213
302118|2017-05-11|KIO|KIO 840/17|Wyrok|44|https://www.saos.org.pl/judgments/302118
264742|2016-09-16|KIO|KIO 1680/16|Wyrok|44|https://www.saos.org.pl/judgments/264742
229956|2016-01-08|KIO|2708/15|Wyrok|44|https://www.saos.org.pl/judgments/229956
201956|2015-09-16|KIO|KIO 1931/15|Wyrok|44|https://www.saos.org.pl/judgments/201956
114742|2009-10-26|KIO|KIO/UZP 1353/09|Wyrok|44|https://www.saos.org.pl/judgments/114742
484127|2022-08-01|SO|III AUa 1459/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484127
484455|2022-07-26|SO|III AUa 286/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484455
469732|2022-05-12|SO|III AUa 1401/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469732
483508|2021-03-30|SO|III AUa 637/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/483508
433554|2020-11-19|SO|III AUa 1317/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433554
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
490838|2023-05-22|SO|IV U 57/23|Wyrok|40|https://www.saos.org.pl/judgments/490838
481319|2022-12-08|SO|VII U 4539/19|Wyrok|40|https://www.saos.org.pl/judgments/481319
479881|2022-11-15|SO|VII U 4486/19|Wyrok|40|https://www.saos.org.pl/judgments/479881
475545|2022-09-16|SO|IV U 591/22|Wyrok|40|https://www.saos.org.pl/judgments/475545
473329|2022-08-22|SO|VII U 4307/19|Wyrok|40|https://www.saos.org.pl/judgments/473329
471053|2022-06-08|SO|IV U 355/22|Wyrok|40|https://www.saos.org.pl/judgments/471053
468424|2022-05-27|SO|IV U 349/22|Wyrok|40|https://www.saos.org.pl/judgments/468424
467038|2022-05-10|SO|IV U 301/22|Wyrok|40|https://www.saos.org.pl/judgments/467038
464898|2022-04-01|SO|IV U 122/22|Wyrok|40|https://www.saos.org.pl/judgments/464898
452831|2021-10-21|SO|IV U 769/21|Wyrok|40|https://www.saos.org.pl/judgments/452831
449506|2021-09-16|SO|IV U 718/21|Wyrok|40|https://www.saos.org.pl/judgments/449506
449118|2021-09-03|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/449118
449529|2021-05-17|SO|VII U 4180/19|Wyrok|40|https://www.saos.org.pl/judgments/449529
