saos_id|date|court|case_number|type|score|saos_url
205826|1998-02-04|TK|Ts 13/97|Postanowienie|80|https://www.saos.org.pl/judgments/205826
205839|1998-01-12|TK|Ts 25/97|Postanowienie|80|https://www.saos.org.pl/judgments/205839
205831|1998-01-08|TK|Ts 17/97|Postanowienie|80|https://www.saos.org.pl/judgments/205831
105183|1997-10-22|TK|K 7/97|Postanowienie|80|https://www.saos.org.pl/judgments/105183
105185|1997-01-15|TK|K13/96|Postanowienie|80|https://www.saos.org.pl/judgments/105185
205687|1996-09-16|TK|T 31/96|Postanowienie|80|https://www.saos.org.pl/judgments/205687
205542|1993-08-17|TK|K 2/93|Postanowienie|80|https://www.saos.org.pl/judgments/205542
205545|1993-07-14|TK|K 5/92|Postanowienie|80|https://www.saos.org.pl/judgments/205545
205520|1992-06-10|TK|U 2/92|Postanowienie|80|https://www.saos.org.pl/judgments/205520
205514|1992-06-09|TK|K 12/91|Postanowienie|80|https://www.saos.org.pl/judgments/205514
205487|1991-07-30|TK|U 7/90|Postanowienie|80|https://www.saos.org.pl/judgments/205487
205454|1990-11-20|TK|U 5/90|Postanowienie|80|https://www.saos.org.pl/judgments/205454
205440|1990-04-11|TK|K 3/90|Postanowienie|80|https://www.saos.org.pl/judgments/205440
205449|1990-03-14|TK|S 1/90|Postanowienie|80|https://www.saos.org.pl/judgments/205449
205414|1989-01-18|TK|S 1/89|Postanowienie|80|https://www.saos.org.pl/judgments/205414
205395|1988-12-13|TK|U 12/88|Postanowienie|80|https://www.saos.org.pl/judgments/205395
205397|1988-08-17|TK|Uw 3/87|Postanowienie|80|https://www.saos.org.pl/judgments/205397
205384|1987-12-14|TK|T 2A/87|Postanowienie|80|https://www.saos.org.pl/judgments/205384
205383|1987-10-28|TK|P 5/87|Postanowienie|80|https://www.saos.org.pl/judgments/205383
205385|1987-09-30|TK|T 2/87|Postanowienie|80|https://www.saos.org.pl/judgments/205385
245230|2016-05-05|SN|II BU 4/15|Wyrok|78|https://www.saos.org.pl/judgments/245230
245080|2016-04-05|SN|II UK 165/15|Wyrok|78|https://www.saos.org.pl/judgments/245080
244799|2016-03-01|SN|I UK 111/15|Wyrok|78|https://www.saos.org.pl/judgments/244799
243541|2015-10-15|SN|I UK 461/14|Wyrok|78|https://www.saos.org.pl/judgments/243541
243299|2015-09-08|SN|I UK 468/14|Wyrok|78|https://www.saos.org.pl/judgments/243299
243137|2015-08-12|SN|I UK 414/14|Wyrok|78|https://www.saos.org.pl/judgments/243137
242860|2015-06-24|SN|I UK 371/14|Wyrok|78|https://www.saos.org.pl/judgments/242860
168660|2015-03-17|SN|I UK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/168660
168565|2015-03-11|SN|III UK 149/14|Wyrok|78|https://www.saos.org.pl/judgments/168565
168466|2015-03-05|SN|III UK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/168466
168465|2015-03-05|SN|III UK 133/14|Wyrok|78|https://www.saos.org.pl/judgments/168465
168353|2015-02-18|SN|III UK 104/14|Wyrok|78|https://www.saos.org.pl/judgments/168353
168333|2015-02-18|SN|I UK 225/14|Wyrok|78|https://www.saos.org.pl/judgments/168333
168161|2015-02-05|SN|III UK 100/14|Wyrok|78|https://www.saos.org.pl/judgments/168161
167714|2014-12-18|SN|III UK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167714
167722|2014-12-17|SN|I UK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/167722
166929|2014-10-09|SN|II UK 13/14|Wyrok|78|https://www.saos.org.pl/judgments/166929
166989|2014-10-07|SN|I UK 395/13|Wyrok|78|https://www.saos.org.pl/judgments/166989
166519|2014-08-05|SN|I UK 442/13|Wyrok|78|https://www.saos.org.pl/judgments/166519
166450|2014-07-22|SN|III UK 194/13|Wyrok|78|https://www.saos.org.pl/judgments/166450
165975|2014-06-04|SN|II UK 482/13|Wyrok|78|https://www.saos.org.pl/judgments/165975
165802|2014-05-16|SN|II UK 444/13|Wyrok|78|https://www.saos.org.pl/judgments/165802
104945|2014-04-17|SN|I UK 372/13|Wyrok|78|https://www.saos.org.pl/judgments/104945
104879|2014-04-10|SN|I UK 388/13|Wyrok|78|https://www.saos.org.pl/judgments/104879
165595|2014-01-16|SN|I UK 235/13|Wyrok|78|https://www.saos.org.pl/judgments/165595
104024|2014-01-08|SN|II UK 232/13|Wyrok|78|https://www.saos.org.pl/judgments/104024
103970|2013-12-20|SN|II UK 199/13|Wyrok|78|https://www.saos.org.pl/judgments/103970
165580|2013-12-11|SN|III UK 9/13|Wyrok|78|https://www.saos.org.pl/judgments/165580
103880|2013-12-11|SN|III UK 15/13|Wyrok|78|https://www.saos.org.pl/judgments/103880
165579|2013-12-03|SN|I BU 10/13|Wyrok|78|https://www.saos.org.pl/judgments/165579
165578|2013-12-03|SN|I UK 190/13|Wyrok|78|https://www.saos.org.pl/judgments/165578
103181|2013-10-23|SN|I UK 122/13|Wyrok|78|https://www.saos.org.pl/judgments/103181
103226|2013-10-22|SN|III UK 162/12|Wyrok|78|https://www.saos.org.pl/judgments/103226
165530|2013-08-28|SN|I UK 54/13|Wyrok|78|https://www.saos.org.pl/judgments/165530
102621|2013-08-14|SN|III UK 117/12|Wyrok|78|https://www.saos.org.pl/judgments/102621
102573|2013-08-06|SN|II UK 6/13|Wyrok|78|https://www.saos.org.pl/judgments/102573
102535|2013-07-26|SN|III UK 169/12|Wyrok|78|https://www.saos.org.pl/judgments/102535
102534|2013-07-26|SN|III UK 145/12|Wyrok|78|https://www.saos.org.pl/judgments/102534
102533|2013-07-26|SN|III UK 136/12|Wyrok|78|https://www.saos.org.pl/judgments/102533
101990|2013-06-06|SN|II UK 369/12|Wyrok|78|https://www.saos.org.pl/judgments/101990
101918|2013-05-28|SN|I UK 626/12|Wyrok|78|https://www.saos.org.pl/judgments/101918
101542|2013-04-25|SN|I UK 593/12|Wyrok|78|https://www.saos.org.pl/judgments/101542
100472|2013-01-24|SN|V CSK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/100472
99926|2012-12-07|SN|II PK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/99926
99229|2012-10-03|SN|III UK 146/11|Wyrok|78|https://www.saos.org.pl/judgments/99229
98945|2012-09-06|SN|II UK 37/12|Wyrok|78|https://www.saos.org.pl/judgments/98945
98747|2012-08-03|SN|I UK 66/12|Wyrok|78|https://www.saos.org.pl/judgments/98747
98552|2012-07-05|SN|I UK 101/12|Wyrok|78|https://www.saos.org.pl/judgments/98552
98560|2012-07-04|SN|III UK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/98560
98013|2012-05-09|SN|III UK 94/11|Wyrok|78|https://www.saos.org.pl/judgments/98013
97779|2012-04-11|SN|I UK 359/11|Wyrok|78|https://www.saos.org.pl/judgments/97779
97680|2012-03-27|SN|III UK 77/11|Wyrok|78|https://www.saos.org.pl/judgments/97680
97274|2012-02-22|SN|II UK 130/11|Wyrok|78|https://www.saos.org.pl/judgments/97274
97091|2012-02-09|SN|I UK 255/11|Wyrok|78|https://www.saos.org.pl/judgments/97091
96551|2011-12-12|SN|I UK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96551
95908|2011-10-05|SN|II UK 35/11|Wyrok|78|https://www.saos.org.pl/judgments/95908
95780|2011-09-20|SN|I UK 59/11|Wyrok|78|https://www.saos.org.pl/judgments/95780
95710|2011-09-13|SN|I UK 296/10|Wyrok|78|https://www.saos.org.pl/judgments/95710
95553|2011-08-03|SN|I UK 8/11|Wyrok|78|https://www.saos.org.pl/judgments/95553
95552|2011-08-03|SN|I UK 8/11|Wyrok|78|https://www.saos.org.pl/judgments/95552
95426|2011-07-15|SN|I UK 17/11|Wyrok|78|https://www.saos.org.pl/judgments/95426
95466|2011-07-14|SN|III UK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/95466
95160|2011-06-07|SN|II UK 301/10|Wyrok|78|https://www.saos.org.pl/judgments/95160
94863|2011-05-05|SN|I UK 395/10|Wyrok|78|https://www.saos.org.pl/judgments/94863
94419|2011-03-09|SN|III UK 83/10|Wyrok|78|https://www.saos.org.pl/judgments/94419
94349|2011-03-03|SN|II UK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/94349
94346|2011-03-03|SN|II UK 133/10|Wyrok|78|https://www.saos.org.pl/judgments/94346
94158|2011-02-11|SN|II UK 273/10|Wyrok|78|https://www.saos.org.pl/judgments/94158
93863|2011-01-11|SN|I UK 246/10|Wyrok|78|https://www.saos.org.pl/judgments/93863
93404|2010-11-10|SN|III UK 5/10|Wyrok|78|https://www.saos.org.pl/judgments/93404
93264|2010-10-28|SN|II UK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93264
92895|2010-09-09|SN|II UK 98/10|Wyrok|78|https://www.saos.org.pl/judgments/92895
92843|2010-09-01|SN|II UK 97/10|Wyrok|78|https://www.saos.org.pl/judgments/92843
165405|2010-08-11|SN|II UK 278/09|Wyrok|78|https://www.saos.org.pl/judgments/165405
165342|2010-05-27|SN|II UK 370/09|Wyrok|78|https://www.saos.org.pl/judgments/165342
92294|2010-05-18|SN|III UK 2/10|Wyrok|78|https://www.saos.org.pl/judgments/92294
92204|2010-05-12|SN|I UK 30/10|Wyrok|78|https://www.saos.org.pl/judgments/92204
165283|2010-04-15|SN|II UK 308/09|Wyrok|78|https://www.saos.org.pl/judgments/165283
165281|2010-04-07|SN|II UK 177/09|Wyrok|78|https://www.saos.org.pl/judgments/165281
91925|2010-02-24|SN|II UK 208/09|Wyrok|78|https://www.saos.org.pl/judgments/91925
165204|2010-02-11|SN|I UK 241/09|Wyrok|78|https://www.saos.org.pl/judgments/165204
165186|2010-02-03|SN|I UK 270/09|Wyrok|78|https://www.saos.org.pl/judgments/165186
165185|2010-02-03|SN|I UK 250/09|Wyrok|78|https://www.saos.org.pl/judgments/165185
91428|2009-12-08|SN|I BU 6/09|Wyrok|78|https://www.saos.org.pl/judgments/91428
165134|2009-11-24|SN|II PK 128/09|Wyrok|78|https://www.saos.org.pl/judgments/165134
90917|2009-09-23|SN|III UK 32/09|Wyrok|78|https://www.saos.org.pl/judgments/90917
90540|2009-07-08|SN|I UK 43/09|Wyrok|78|https://www.saos.org.pl/judgments/90540
90285|2009-05-19|SN|III UK 7/09|Wyrok|78|https://www.saos.org.pl/judgments/90285
90272|2009-05-19|SN|II UK 362/08|Wyrok|78|https://www.saos.org.pl/judgments/90272
90233|2009-05-13|SN|III UK 5/09|Wyrok|78|https://www.saos.org.pl/judgments/90233
90187|2009-05-07|SN|III UK 96/08|Wyrok|78|https://www.saos.org.pl/judgments/90187
90135|2009-04-28|SN|II UK 342/08|Wyrok|78|https://www.saos.org.pl/judgments/90135
90019|2009-04-08|SN|II UK 346/08|Wyrok|78|https://www.saos.org.pl/judgments/90019
89851|2009-03-12|SN|II UK 273/08|Wyrok|78|https://www.saos.org.pl/judgments/89851
89433|2009-01-16|SN|I PK 103/08|Wyrok|78|https://www.saos.org.pl/judgments/89433
88962|2008-10-21|SN|II UK 71/08|Wyrok|78|https://www.saos.org.pl/judgments/88962
88824|2008-10-03|SN|II UK 31/08|Wyrok|78|https://www.saos.org.pl/judgments/88824
88660|2008-09-05|SN|II UK 364/07|Wyrok|78|https://www.saos.org.pl/judgments/88660
88433|2008-07-08|SN|I UK 400/07|Wyrok|78|https://www.saos.org.pl/judgments/88433
88332|2008-06-25|SN|II UK 324/07|Wyrok|78|https://www.saos.org.pl/judgments/88332
88170|2008-06-04|SN|II UK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88170
87915|2008-04-25|SN|I BU 12/07|Wyrok|78|https://www.saos.org.pl/judgments/87915
87563|2008-03-11|SN|I UK 286/07|Wyrok|78|https://www.saos.org.pl/judgments/87563
87497|2008-03-06|SN|II UK 132/07|Wyrok|78|https://www.saos.org.pl/judgments/87497
87044|2008-01-14|SN|II PK 102/07|Wyrok|78|https://www.saos.org.pl/judgments/87044
86716|2007-10-16|SN|I UK 135/07|Wyrok|78|https://www.saos.org.pl/judgments/86716
86658|2007-10-04|SN|I UK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86658
86602|2007-09-17|SN|III UK 51/07|Wyrok|78|https://www.saos.org.pl/judgments/86602
86518|2007-09-04|SN|I UK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86518
86275|2007-07-12|SN|I UK 20/07|Wyrok|78|https://www.saos.org.pl/judgments/86275
85886|2007-05-17|SN|III UK 6/07|Wyrok|78|https://www.saos.org.pl/judgments/85886
85815|2007-05-08|SN|II UK 164/06|Wyrok|78|https://www.saos.org.pl/judgments/85815
85686|2007-04-18|SN|I UK 351/06|Wyrok|78|https://www.saos.org.pl/judgments/85686
85637|2007-04-13|SN|I CSK 488/06|Wyrok|78|https://www.saos.org.pl/judgments/85637
85612|2007-04-03|SN|II UK 187/06|Wyrok|78|https://www.saos.org.pl/judgments/85612
84932|2007-01-08|SN|I UK 207/06|Wyrok|78|https://www.saos.org.pl/judgments/84932
84389|2006-06-14|SN|I UK 333/05|Wyrok|78|https://www.saos.org.pl/judgments/84389
84036|2006-01-19|SN|III BP 3/05|Wyrok|78|https://www.saos.org.pl/judgments/84036
84009|2006-01-11|SN|II UK 51/05|Wyrok|78|https://www.saos.org.pl/judgments/84009
83746|2005-09-29|SN|II PK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/83746
83743|2005-09-29|SN|I UK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83743
83710|2005-09-07|SN|II UK 20/05|Wyrok|78|https://www.saos.org.pl/judgments/83710
83672|2005-08-09|SN|III UK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/83672
83645|2005-08-03|SN|I UK 358/04|Wyrok|78|https://www.saos.org.pl/judgments/83645
83583|2005-07-06|SN|III UK 76/05|Wyrok|78|https://www.saos.org.pl/judgments/83583
83539|2005-06-29|SN|I UK 300/04|Wyrok|78|https://www.saos.org.pl/judgments/83539
83510|2005-06-22|SN|I UK 351/04|Wyrok|78|https://www.saos.org.pl/judgments/83510
83388|2005-05-05|SN|III UK 9/05|Wyrok|78|https://www.saos.org.pl/judgments/83388
83256|2005-03-03|SN|I UK 189/04|Wyrok|78|https://www.saos.org.pl/judgments/83256
82506|2004-02-19|SN|II UK 274/03|Wyrok|78|https://www.saos.org.pl/judgments/82506
82505|2004-02-19|SN|II UK 264/03|Wyrok|78|https://www.saos.org.pl/judgments/82505
82190|2003-09-19|SN|II UK 31/03|Wyrok|78|https://www.saos.org.pl/judgments/82190
81823|2003-01-23|SN|III RN 3/02|Wyrok|78|https://www.saos.org.pl/judgments/81823
81817|2003-01-22|SN|II UK 51/02|Wyrok|78|https://www.saos.org.pl/judgments/81817
81793|2003-01-08|SN|III RN 238/01|Wyrok|78|https://www.saos.org.pl/judgments/81793
81716|2002-11-28|SN|II UK 77/02|Wyrok|78|https://www.saos.org.pl/judgments/81716
81501|2002-07-11|SN|II UKN 429/01|Wyrok|78|https://www.saos.org.pl/judgments/81501
81277|2002-03-14|SN|III RN 141/01|Wyrok|78|https://www.saos.org.pl/judgments/81277
80578|2001-05-18|SN|III RN 197/00|Wyrok|78|https://www.saos.org.pl/judgments/80578
80370|2001-02-28|SN|II UKN 244/00|Wyrok|78|https://www.saos.org.pl/judgments/80370
80277|2001-01-24|SN|II UKN 195/00|Wyrok|78|https://www.saos.org.pl/judgments/80277
80087|2000-11-22|SN|II CKN 897/98|Wyrok|78|https://www.saos.org.pl/judgments/80087
79492|2000-01-20|SN|II UKN 334/99|Wyrok|78|https://www.saos.org.pl/judgments/79492
79148|1999-07-07|SN|III RN 25/99|Wyrok|78|https://www.saos.org.pl/judgments/79148
78444|1998-07-15|SN|II UKN 131/98|Wyrok|78|https://www.saos.org.pl/judgments/78444
78169|1998-02-25|SN|III RN 117/97|Wyrok|78|https://www.saos.org.pl/judgments/78169
77663|1997-05-13|SN|II UKN 104/97|Wyrok|78|https://www.saos.org.pl/judgments/77663
77603|1997-04-24|SN|III RN 17/97|Wyrok|78|https://www.saos.org.pl/judgments/77603
77394|1997-01-08|SN|II URN 37/95|Wyrok|78|https://www.saos.org.pl/judgments/77394
77393|1997-01-08|SN|II UR 1/97|Wyrok|78|https://www.saos.org.pl/judgments/77393
77344|1996-12-06|SN|II UKN 23/96|Wyrok|78|https://www.saos.org.pl/judgments/77344
77200|1996-07-05|SN|III ARN 19/96|Wyrok|78|https://www.saos.org.pl/judgments/77200
77160|1996-05-14|SN|III ARN 93/95|Wyrok|78|https://www.saos.org.pl/judgments/77160
77159|1996-05-14|SN|III ARN 91/95|Wyrok|78|https://www.saos.org.pl/judgments/77159
77079|1996-02-22|SN|III ARN 67/95|Wyrok|78|https://www.saos.org.pl/judgments/77079
76947|1995-10-05|SN|III ARN 30/95|Wyrok|78|https://www.saos.org.pl/judgments/76947
76774|1995-02-07|SN|III ARN 83/94|Wyrok|78|https://www.saos.org.pl/judgments/76774
76484|1994-03-29|SN|III ARN 4/94|Wyrok|78|https://www.saos.org.pl/judgments/76484
244577|2016-02-10|SN|I UZ 32/15|Postanowienie|69|https://www.saos.org.pl/judgments/244577
243109|2015-08-05|SN|I UZ 7/15|Postanowienie|69|https://www.saos.org.pl/judgments/243109
168286|2015-02-10|SN|II UO 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/168286
245386|2014-12-16|SN|II UK 158/14|Postanowienie|69|https://www.saos.org.pl/judgments/245386
245385|2014-12-16|SN|II UK 154/14|Postanowienie|69|https://www.saos.org.pl/judgments/245385
245384|2014-12-16|SN|II UK 153/14|Postanowienie|69|https://www.saos.org.pl/judgments/245384
104029|2014-01-10|SN|III UZP 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/104029
103086|2013-10-10|SN|II UZ 56/13|Postanowienie|69|https://www.saos.org.pl/judgments/103086
165508|2012-09-19|SN|III UO 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/165508
97750|2012-04-04|SN|III KRS 4/12|Postanowienie|69|https://www.saos.org.pl/judgments/97750
97568|2012-03-22|SN|I UK 369/11|Postanowienie|69|https://www.saos.org.pl/judgments/97568
96989|2012-02-03|SN|I BU 9/11|Postanowienie|69|https://www.saos.org.pl/judgments/96989
165497|2011-12-09|SN|II UZP 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/165497
94927|2011-05-12|SN|II BU 10/10|Postanowienie|69|https://www.saos.org.pl/judgments/94927
94785|2011-04-20|SN|I BU 1/11|Postanowienie|69|https://www.saos.org.pl/judgments/94785
94374|2011-03-10|SN|II BU 7/10|Postanowienie|69|https://www.saos.org.pl/judgments/94374
92812|2010-08-25|SN|II BU 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/92812
91000|2009-10-07|SN|III UK 53/09|Postanowienie|69|https://www.saos.org.pl/judgments/91000
90153|2009-05-05|SN|I UO 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/90153
89430|2009-01-07|SN|III UZP 2/08|Postanowienie|69|https://www.saos.org.pl/judgments/89430
89215|2008-11-20|SN|III UO 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/89215
81561|2002-09-16|SN|I PKN 684/01|Postanowienie|69|https://www.saos.org.pl/judgments/81561
545511|2026-04-28|SO|III AUa 595/25|Wyrok|56|https://www.saos.org.pl/judgments/545511
544844|2026-04-09|SO|III AUa 694/25|Wyrok|56|https://www.saos.org.pl/judgments/544844
546030|2026-04-07|SO|III AUa 26/26|Wyrok|56|https://www.saos.org.pl/judgments/546030
541284|2026-01-22|SO|III AUa 346/25|Wyrok|56|https://www.saos.org.pl/judgments/541284
541607|2025-12-17|SO|III AUa 772/25|Wyrok|56|https://www.saos.org.pl/judgments/541607
538756|2025-11-21|SO|III AUa 160/25|Wyrok|56|https://www.saos.org.pl/judgments/538756
538755|2025-11-21|SO|III AUa 147/25|Wyrok|56|https://www.saos.org.pl/judgments/538755
545510|2025-11-19|SO|III AUa 497/25|Wyrok|56|https://www.saos.org.pl/judgments/545510
539741|2025-10-21|SO|III AUa 419/25|Wyrok|56|https://www.saos.org.pl/judgments/539741
541850|2025-10-01|SO|III AUa 505/25|Wyrok|56|https://www.saos.org.pl/judgments/541850
538049|2025-09-25|SO|III AUa 429/25|Wyrok|56|https://www.saos.org.pl/judgments/538049
541317|2025-09-03|SO|III AUa 317/25|Wyrok|56|https://www.saos.org.pl/judgments/541317
539740|2025-08-28|SO|III AUa 239/25|Wyrok|56|https://www.saos.org.pl/judgments/539740
539739|2025-08-26|SO|III AUa 125/25|Wyrok|56|https://www.saos.org.pl/judgments/539739
533705|2025-08-13|SO|III AUa 449/25|Wyrok|56|https://www.saos.org.pl/judgments/533705
537940|2025-07-30|SO|III AUa 80/25|Wyrok|56|https://www.saos.org.pl/judgments/537940
537921|2025-07-30|SO|III AUa 42/25|Wyrok|56|https://www.saos.org.pl/judgments/537921
532773|2025-07-16|SO|III AUa 32/25|Wyrok|56|https://www.saos.org.pl/judgments/532773
540182|2025-07-10|SO|III AUa 500/24|Wyrok|56|https://www.saos.org.pl/judgments/540182
542880|2025-07-07|SO|III AUa 147/25|Wyrok|56|https://www.saos.org.pl/judgments/542880
541209|2025-07-07|SO|III AUa 166/25|Wyrok|56|https://www.saos.org.pl/judgments/541209
532170|2025-07-02|SO|III AUa 2612/20|Wyrok|56|https://www.saos.org.pl/judgments/532170
540480|2025-06-11|SO|III AUa 1019/24|Wyrok|56|https://www.saos.org.pl/judgments/540480
528727|2025-05-14|SO|III AUa 200/25|Wyrok|56|https://www.saos.org.pl/judgments/528727
532073|2025-04-30|SO|III AUa 489/24|Wyrok|56|https://www.saos.org.pl/judgments/532073
532072|2025-04-30|SO|III AUa 476/24|Wyrok|56|https://www.saos.org.pl/judgments/532072
538427|2025-04-17|SO|III AUa 66/25|Wyrok|56|https://www.saos.org.pl/judgments/538427
531777|2025-04-17|SO|III AUa 338/24|Wyrok|56|https://www.saos.org.pl/judgments/531777
532068|2025-04-02|SO|III AUa 404/24|Wyrok|56|https://www.saos.org.pl/judgments/532068
531781|2025-03-27|SO|III AUa 52/24|Wyrok|56|https://www.saos.org.pl/judgments/531781
541105|2025-03-20|SO|III AUa 44/25|Wyrok|56|https://www.saos.org.pl/judgments/541105
531378|2025-03-12|SO|III AUa 347/24|Wyrok|56|https://www.saos.org.pl/judgments/531378
524193|2025-02-27|SO|III AUa 401/24|Wyrok|56|https://www.saos.org.pl/judgments/524193
531382|2025-01-29|SO|III AUa 517/24|Wyrok|56|https://www.saos.org.pl/judgments/531382
530812|2025-01-29|SO|III AUa 619/24|Wyrok|56|https://www.saos.org.pl/judgments/530812
539093|2025-01-28|SO|III AUa 896/23|Wyrok|56|https://www.saos.org.pl/judgments/539093
539095|2025-01-22|SO|III AUa 99/24|Wyrok|56|https://www.saos.org.pl/judgments/539095
531291|2025-01-09|SO|III AUa 169/23|Wyrok|56|https://www.saos.org.pl/judgments/531291
531128|2024-12-18|SO|III AUa 370/24|Wyrok|56|https://www.saos.org.pl/judgments/531128
522014|2024-11-28|SO|III AUa 1684/23|Wyrok|56|https://www.saos.org.pl/judgments/522014
517967|2024-10-25|SO|III AUa 460/24|Wyrok|56|https://www.saos.org.pl/judgments/517967
530695|2024-08-14|SO|III AUa 31/21|Wyrok|56|https://www.saos.org.pl/judgments/530695
530837|2024-07-30|SO|III AUa 401/23|Wyrok|56|https://www.saos.org.pl/judgments/530837
516731|2024-07-25|SO|III AUa 153/23|Wyrok|56|https://www.saos.org.pl/judgments/516731
505055|2024-07-15|SO|III AUa 548/23|Wyrok|56|https://www.saos.org.pl/judgments/505055
504889|2024-06-27|SO|III AUa 29/23|Wyrok|56|https://www.saos.org.pl/judgments/504889
543862|2024-06-26|SO|I ACa 2527/22|Wyrok|56|https://www.saos.org.pl/judgments/543862
519212|2024-05-22|SO|III AUa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/519212
505049|2024-05-21|SO|III AUa 534/23|Wyrok|56|https://www.saos.org.pl/judgments/505049
525838|2024-05-17|SO|III AUa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/525838
525839|2024-05-16|SO|III AUa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/525839
504694|2024-05-07|SO|III AUa 118/24|Wyrok|56|https://www.saos.org.pl/judgments/504694
504982|2024-04-25|SO|III AUa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/504982
524075|2024-04-11|SO|III AUa 231/23|Wyrok|56|https://www.saos.org.pl/judgments/524075
520661|2024-04-10|SO|III AUa 191/23|Wyrok|56|https://www.saos.org.pl/judgments/520661
504691|2024-03-25|SO|III AUa 1175/22|Wyrok|56|https://www.saos.org.pl/judgments/504691
520662|2024-03-21|SO|III AUa 198/23|Wyrok|56|https://www.saos.org.pl/judgments/520662
504860|2024-03-19|SO|III AUa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/504860
518606|2024-03-15|SO|III AUa 159/23|Wyrok|56|https://www.saos.org.pl/judgments/518606
504834|2024-03-07|SO|III AUa 19/23|Wyrok|56|https://www.saos.org.pl/judgments/504834
504833|2024-02-29|SO|III AUa 19/23|Wyrok|56|https://www.saos.org.pl/judgments/504833
504999|2024-02-22|SO|III AUa 451/22|Wyrok|56|https://www.saos.org.pl/judgments/504999
504909|2024-02-21|SO|III AUa 31/23|Wyrok|56|https://www.saos.org.pl/judgments/504909
504737|2024-02-21|SO|III AUa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/504737
504796|2024-02-14|SO|III AUa 1599/22|Wyrok|56|https://www.saos.org.pl/judgments/504796
504732|2024-02-07|SO|III AUa 1338/22|Wyrok|56|https://www.saos.org.pl/judgments/504732
504928|2024-02-01|SO|III AUa 346/23|Wyrok|56|https://www.saos.org.pl/judgments/504928
504698|2024-01-31|SO|III AUa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/504698
504844|2024-01-30|SO|III AUa 2/23|Wyrok|56|https://www.saos.org.pl/judgments/504844
504828|2024-01-25|SO|III AUa 183/23|Wyrok|56|https://www.saos.org.pl/judgments/504828
505177|2024-01-18|SO|III AUa 802/22|Wyrok|56|https://www.saos.org.pl/judgments/505177
504904|2024-01-11|SO|III AUa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/504904
505200|2023-12-29|SO|III AUa 894/21|Wyrok|56|https://www.saos.org.pl/judgments/505200
505150|2023-12-29|SO|III AUa 742/22|Wyrok|56|https://www.saos.org.pl/judgments/505150
505142|2023-12-29|SO|III AUa 723/22|Wyrok|56|https://www.saos.org.pl/judgments/505142
505101|2023-12-29|SO|III AUa 65/23|Wyrok|56|https://www.saos.org.pl/judgments/505101
504916|2023-12-29|SO|III AUa 324/22|Wyrok|56|https://www.saos.org.pl/judgments/504916
505144|2023-12-28|SO|III AUa 728/22|Wyrok|56|https://www.saos.org.pl/judgments/505144
505168|2023-12-11|SO|III AUa 787/22|Wyrok|56|https://www.saos.org.pl/judgments/505168
505134|2023-12-08|SO|III AUa 705/22|Wyrok|56|https://www.saos.org.pl/judgments/505134
505126|2023-12-07|SO|III AUa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/505126
504731|2023-12-06|SO|III AUa 1333/21|Wyrok|56|https://www.saos.org.pl/judgments/504731
504961|2023-11-28|SO|III AUa 391/22|Wyrok|56|https://www.saos.org.pl/judgments/504961
504825|2023-11-23|SO|III AUa 1804/21|Wyrok|56|https://www.saos.org.pl/judgments/504825
505103|2023-11-16|SO|III AUa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/505103
519198|2023-11-09|SO|III AUa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/519198
505173|2023-11-09|SO|III AUa 798/22|Wyrok|56|https://www.saos.org.pl/judgments/505173
505136|2023-10-27|SO|III AUa 710/22|Wyrok|56|https://www.saos.org.pl/judgments/505136
