saos_id|date|court|case_number|type|score|saos_url
205965|1999-06-08|TK|SK 12/98|Wyrok|98|https://www.saos.org.pl/judgments/205965
205946|1999-04-26|TK|K 33/98|Wyrok|98|https://www.saos.org.pl/judgments/205946
205989|1999-02-09|TK|U 4/98|Wyrok|98|https://www.saos.org.pl/judgments/205989
205790|1998-04-08|TK|K 10/97|Wyrok|98|https://www.saos.org.pl/judgments/205790
205759|1997-05-28|TK|K 26/96|Wyrok|98|https://www.saos.org.pl/judgments/205759
87979|2008-04-29|SN|III CZP 6/08|Uchwała|96|https://www.saos.org.pl/judgments/87979
80912|2001-10-18|SN|I KZP 9/01|Uchwała|96|https://www.saos.org.pl/judgments/80912
85587|2007-04-05|SN|I PZP 4/07|Uchwała|89|https://www.saos.org.pl/judgments/85587
108648|2008-10-15|TK|SK 35/08|Postanowienie|80|https://www.saos.org.pl/judgments/108648
108810|2008-09-01|TK|Ts 178/08|Postanowienie|80|https://www.saos.org.pl/judgments/108810
108816|2008-08-21|TK|Ts 192/06|Postanowienie|80|https://www.saos.org.pl/judgments/108816
108926|2008-08-20|TK|Tw 10/08|Postanowienie|80|https://www.saos.org.pl/judgments/108926
108934|2008-08-19|TK|Tw 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/108934
108937|2008-08-05|TK|Tw 23/08|Postanowienie|80|https://www.saos.org.pl/judgments/108937
108870|2008-06-25|TK|Ts 255/07|Postanowienie|80|https://www.saos.org.pl/judgments/108870
108922|2008-06-23|TK|Tw 5/08|Postanowienie|80|https://www.saos.org.pl/judgments/108922
108668|2008-06-18|TK|SK 69/05|Postanowienie|80|https://www.saos.org.pl/judgments/108668
108619|2008-05-26|TK|SK 8/08|Postanowienie|80|https://www.saos.org.pl/judgments/108619
108924|2008-05-20|TK|Tw 8/08|Postanowienie|80|https://www.saos.org.pl/judgments/108924
108532|2008-05-13|TK|K 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108532
108644|2008-04-23|TK|SK 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108644
108778|2008-04-15|TK|Ts 138/07|Postanowienie|80|https://www.saos.org.pl/judgments/108778
108675|2008-04-08|TK|SK 80/06|Postanowienie|80|https://www.saos.org.pl/judgments/108675
108919|2008-03-26|TK|Tw 2/08|Postanowienie|80|https://www.saos.org.pl/judgments/108919
108946|2008-03-11|TK|Tw 32/07|Postanowienie|80|https://www.saos.org.pl/judgments/108946
108820|2008-03-05|TK|Ts 196/06|Postanowienie|80|https://www.saos.org.pl/judgments/108820
108826|2008-02-26|TK|Ts 208/06|Postanowienie|80|https://www.saos.org.pl/judgments/108826
108845|2008-02-04|TK|Ts 226/06|Postanowienie|80|https://www.saos.org.pl/judgments/108845
108801|2008-02-04|TK|Ts 167/07|Postanowienie|80|https://www.saos.org.pl/judgments/108801
108950|2008-01-08|TK|Tw 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/108950
108187|2007-12-20|TK|SK 67/05|Postanowienie|80|https://www.saos.org.pl/judgments/108187
108071|2007-12-17|TK|K 24/06|Postanowienie|80|https://www.saos.org.pl/judgments/108071
108495|2007-11-21|TK|Tw 32/07|Postanowienie|80|https://www.saos.org.pl/judgments/108495
108082|2007-11-21|TK|K 36/07|Postanowienie|80|https://www.saos.org.pl/judgments/108082
108079|2007-11-21|TK|K 34/07|Postanowienie|80|https://www.saos.org.pl/judgments/108079
108070|2007-11-21|TK|K 23/06|Postanowienie|80|https://www.saos.org.pl/judgments/108070
108490|2007-10-08|TK|Tw 25/07|Postanowienie|80|https://www.saos.org.pl/judgments/108490
108477|2007-09-25|TK|Tw 17/07|Postanowienie|80|https://www.saos.org.pl/judgments/108477
108349|2007-09-24|TK|Ts 167/07|Postanowienie|80|https://www.saos.org.pl/judgments/108349
108373|2007-09-19|TK|Ts 195/06|Postanowienie|80|https://www.saos.org.pl/judgments/108373
108310|2007-08-30|TK|Ts 115/06|Postanowienie|80|https://www.saos.org.pl/judgments/108310
108476|2007-07-23|TK|Tw 17/07|Postanowienie|80|https://www.saos.org.pl/judgments/108476
108441|2007-07-10|TK|Ts 269/06|Postanowienie|80|https://www.saos.org.pl/judgments/108441
108279|2007-07-10|TK|Ts 82/06|Postanowienie|80|https://www.saos.org.pl/judgments/108279
108493|2007-07-02|TK|Tw 26/06|Postanowienie|80|https://www.saos.org.pl/judgments/108493
108382|2007-05-16|TK|Ts 208/06|Postanowienie|80|https://www.saos.org.pl/judgments/108382
108400|2007-05-08|TK|Ts 226/06|Postanowienie|80|https://www.saos.org.pl/judgments/108400
108480|2007-03-08|TK|Tw 20/06|Postanowienie|80|https://www.saos.org.pl/judgments/108480
108484|2007-02-26|TK|Tw 22/06|Postanowienie|80|https://www.saos.org.pl/judgments/108484
108374|2007-02-26|TK|Ts 196/06|Postanowienie|80|https://www.saos.org.pl/judgments/108374
108370|2007-02-26|TK|Ts 192/06|Postanowienie|80|https://www.saos.org.pl/judgments/108370
108491|2007-02-22|TK|Tw 26/06|Postanowienie|80|https://www.saos.org.pl/judgments/108491
108483|2007-02-21|TK|Tw 21/06|Postanowienie|80|https://www.saos.org.pl/judgments/108483
108209|2007-02-20|TK|Ts 4/06|Postanowienie|80|https://www.saos.org.pl/judgments/108209
108333|2007-02-14|TK|Ts 143/06|Postanowienie|80|https://www.saos.org.pl/judgments/108333
108496|2007-01-23|TK|Tw 32/05|Postanowienie|80|https://www.saos.org.pl/judgments/108496
108440|2007-01-03|TK|Ts 269/06|Postanowienie|80|https://www.saos.org.pl/judgments/108440
108018|2006-12-11|TK|Tw 21/06|Postanowienie|80|https://www.saos.org.pl/judgments/108018
108037|2006-12-06|TK|Tw 55/05|Postanowienie|80|https://www.saos.org.pl/judgments/108037
107583|2006-12-06|TK|K 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/107583
107998|2006-11-29|TK|Tw 5/06|Postanowienie|80|https://www.saos.org.pl/judgments/107998
108005|2006-11-22|TK|Tw 11/06|Postanowienie|80|https://www.saos.org.pl/judgments/108005
107857|2006-11-21|TK|Ts 131/06|Postanowienie|80|https://www.saos.org.pl/judgments/107857
107809|2006-11-21|TK|Ts 82/06|Postanowienie|80|https://www.saos.org.pl/judgments/107809
108016|2006-11-03|TK|Tw 18/06|Postanowienie|80|https://www.saos.org.pl/judgments/108016
107740|2006-10-30|TK|Ts 4/06|Postanowienie|80|https://www.saos.org.pl/judgments/107740
107995|2006-10-18|TK|Tw 4/06|Postanowienie|80|https://www.saos.org.pl/judgments/107995
107950|2006-09-20|TK|Ts 195/06|Postanowienie|80|https://www.saos.org.pl/judgments/107950
107996|2006-07-28|TK|Tw 5/06|Postanowienie|80|https://www.saos.org.pl/judgments/107996
107868|2006-07-25|TK|Ts 143/06|Postanowienie|80|https://www.saos.org.pl/judgments/107868
107994|2006-06-27|TK|Tw 4/06|Postanowienie|80|https://www.saos.org.pl/judgments/107994
107961|2006-05-24|TK|Ts 203/05|Postanowienie|80|https://www.saos.org.pl/judgments/107961
107932|2006-02-28|TK|Ts 187/03|Postanowienie|80|https://www.saos.org.pl/judgments/107932
108020|2006-02-22|TK|Tw 25/05|Postanowienie|80|https://www.saos.org.pl/judgments/108020
108036|2006-02-08|TK|Tw 55/05|Postanowienie|80|https://www.saos.org.pl/judgments/108036
108019|2006-02-08|TK|Tw 23/05|Postanowienie|80|https://www.saos.org.pl/judgments/108019
107789|2006-02-07|TK|Ts 63/05|Postanowienie|80|https://www.saos.org.pl/judgments/107789
107755|2006-01-17|TK|Ts 27/05|Postanowienie|80|https://www.saos.org.pl/judgments/107755
107510|2005-12-20|TK|Tw 6/05|Postanowienie|80|https://www.saos.org.pl/judgments/107510
107520|2005-11-23|TK|Tw 16/05|Postanowienie|80|https://www.saos.org.pl/judgments/107520
107492|2005-11-08|TK|Ts 204/04|Postanowienie|80|https://www.saos.org.pl/judgments/107492
107488|2005-11-08|TK|Ts 203/04|Postanowienie|80|https://www.saos.org.pl/judgments/107488
107547|2005-11-07|TK|Tw 36/05|Postanowienie|80|https://www.saos.org.pl/judgments/107547
107162|2005-11-07|TK|K 12/04|Postanowienie|80|https://www.saos.org.pl/judgments/107162
107339|2005-10-28|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/107339
107192|2005-10-25|TK|K 37/05|Postanowienie|80|https://www.saos.org.pl/judgments/107192
107370|2005-10-24|TK|Ts 84/05|Postanowienie|80|https://www.saos.org.pl/judgments/107370
107351|2005-09-22|TK|Ts 63/05|Postanowienie|80|https://www.saos.org.pl/judgments/107351
107539|2005-09-13|TK|Tw 32/05|Postanowienie|80|https://www.saos.org.pl/judgments/107539
107509|2005-09-13|TK|Tw 6/05|Postanowienie|80|https://www.saos.org.pl/judgments/107509
107565|2005-09-07|TK|Tw 55/04|Postanowienie|80|https://www.saos.org.pl/judgments/107565
107533|2005-09-07|TK|Tw 28/05|Postanowienie|80|https://www.saos.org.pl/judgments/107533
107312|2005-09-06|TK|Ts 27/05|Postanowienie|80|https://www.saos.org.pl/judgments/107312
107527|2005-08-12|TK|Tw 23/05|Postanowienie|80|https://www.saos.org.pl/judgments/107527
107529|2005-08-08|TK|Tw 25/05|Postanowienie|80|https://www.saos.org.pl/judgments/107529
107255|2005-07-18|TK|SK 25/04|Postanowienie|80|https://www.saos.org.pl/judgments/107255
107519|2005-06-20|TK|Tw 16/05|Postanowienie|80|https://www.saos.org.pl/judgments/107519
107280|2005-06-01|TK|SK 52/03|Postanowienie|80|https://www.saos.org.pl/judgments/107280
107490|2005-05-10|TK|Ts 204/04|Postanowienie|80|https://www.saos.org.pl/judgments/107490
107487|2005-05-10|TK|Ts 203/04|Postanowienie|80|https://www.saos.org.pl/judgments/107487
107558|2005-04-28|TK|Tw 48/04|Postanowienie|80|https://www.saos.org.pl/judgments/107558
107568|2005-04-26|TK|Tw 57/04|Postanowienie|80|https://www.saos.org.pl/judgments/107568
107564|2005-04-11|TK|Tw 55/04|Postanowienie|80|https://www.saos.org.pl/judgments/107564
107514|2005-03-31|TK|Tw 9/04|Postanowienie|80|https://www.saos.org.pl/judgments/107514
107523|2005-03-22|TK|Tw 18/04|Postanowienie|80|https://www.saos.org.pl/judgments/107523
107444|2005-03-22|TK|Ts 154/04|Postanowienie|80|https://www.saos.org.pl/judgments/107444
107481|2005-03-16|TK|Ts 198/04|Postanowienie|80|https://www.saos.org.pl/judgments/107481
107525|2005-02-16|TK|Tw 21/04|Postanowienie|80|https://www.saos.org.pl/judgments/107525
107443|2005-01-18|TK|Ts 154/04|Postanowienie|80|https://www.saos.org.pl/judgments/107443
107111|2004-12-22|TK|Tw 30/04|Postanowienie|80|https://www.saos.org.pl/judgments/107111
107134|2004-12-08|TK|Tw 43/04|Postanowienie|80|https://www.saos.org.pl/judgments/107134
107085|2004-11-23|TK|Tw 9/04|Postanowienie|80|https://www.saos.org.pl/judgments/107085
106796|2004-11-03|TK|SK 24/01|Postanowienie|80|https://www.saos.org.pl/judgments/106796
107093|2004-10-20|TK|Tw 16/04|Postanowienie|80|https://www.saos.org.pl/judgments/107093
106868|2004-10-06|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/106868
107101|2004-09-28|TK|Tw 23/04|Postanowienie|80|https://www.saos.org.pl/judgments/107101
107107|2004-09-23|TK|Tw 27/04|Postanowienie|80|https://www.saos.org.pl/judgments/107107
107103|2004-07-28|TK|Tw 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/107103
106830|2004-07-26|TK|Ts 26/04|Postanowienie|80|https://www.saos.org.pl/judgments/106830
107095|2004-07-14|TK|Tw 18/04|Postanowienie|80|https://www.saos.org.pl/judgments/107095
106912|2004-07-14|TK|Ts 82/03|Postanowienie|80|https://www.saos.org.pl/judgments/106912
106758|2004-07-14|TK|SK 16/02|Postanowienie|80|https://www.saos.org.pl/judgments/106758
107086|2004-06-15|TK|Tw 10/04|Postanowienie|80|https://www.saos.org.pl/judgments/107086
107079|2004-06-09|TK|Tw 2/04|Postanowienie|80|https://www.saos.org.pl/judgments/107079
107083|2004-06-04|TK|Tw 6/04|Postanowienie|80|https://www.saos.org.pl/judgments/107083
106805|2004-05-19|TK|Ts 7/04|Postanowienie|80|https://www.saos.org.pl/judgments/106805
206187|2004-05-17|TK|Tw 36/03|Postanowienie|80|https://www.saos.org.pl/judgments/206187
107100|2004-04-14|TK|Tw 22/03|Postanowienie|80|https://www.saos.org.pl/judgments/107100
107056|2004-04-07|TK|Ts 187/03|Postanowienie|80|https://www.saos.org.pl/judgments/107056
106977|2004-03-30|TK|Ts 127/03|Postanowienie|80|https://www.saos.org.pl/judgments/106977
107038|2004-03-24|TK|Ts 174/03|Postanowienie|80|https://www.saos.org.pl/judgments/107038
106709|2004-03-23|TK|K 21/03|Postanowienie|80|https://www.saos.org.pl/judgments/106709
106910|2004-03-16|TK|Ts 82/03|Postanowienie|80|https://www.saos.org.pl/judgments/106910
107084|2004-03-10|TK|Tw 9/03|Postanowienie|80|https://www.saos.org.pl/judgments/107084
106982|2004-03-03|TK|Ts 132/02|Postanowienie|80|https://www.saos.org.pl/judgments/106982
106959|2004-02-25|TK|Ts 114/03|Postanowienie|80|https://www.saos.org.pl/judgments/106959
107058|2004-02-17|TK|Ts 189/03|Postanowienie|80|https://www.saos.org.pl/judgments/107058
107123|2004-02-09|TK|Tw 36/03|Postanowienie|80|https://www.saos.org.pl/judgments/107123
107139|2004-01-28|TK|Tw 74/02|Postanowienie|80|https://www.saos.org.pl/judgments/107139
106906|2004-01-28|TK|Ts 80/03|Postanowienie|80|https://www.saos.org.pl/judgments/106906
107036|2004-01-26|TK|Ts 174/03|Postanowienie|80|https://www.saos.org.pl/judgments/107036
106661|2003-12-08|TK|Tw 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/106661
106551|2003-12-02|TK|Ts 127/03|Postanowienie|80|https://www.saos.org.pl/judgments/106551
106534|2003-11-24|TK|Ts 114/03|Postanowienie|80|https://www.saos.org.pl/judgments/106534
106433|2003-11-12|TK|Ts 32/03|Postanowienie|80|https://www.saos.org.pl/judgments/106433
106657|2003-11-05|TK|Tw 19/03|Postanowienie|80|https://www.saos.org.pl/judgments/106657
106648|2003-10-22|TK|Tw 7/03|Postanowienie|80|https://www.saos.org.pl/judgments/106648
106493|2003-10-22|TK|Ts 84/03|Postanowienie|80|https://www.saos.org.pl/judgments/106493
106511|2003-10-14|TK|Ts 96/03|Postanowienie|80|https://www.saos.org.pl/judgments/106511
106489|2003-10-10|TK|Ts 80/03|Postanowienie|80|https://www.saos.org.pl/judgments/106489
106386|2003-10-01|TK|SK 29/02|Postanowienie|80|https://www.saos.org.pl/judgments/106386
106659|2003-08-14|TK|Tw 22/03|Postanowienie|80|https://www.saos.org.pl/judgments/106659
106510|2003-08-07|TK|Ts 96/03|Postanowienie|80|https://www.saos.org.pl/judgments/106510
106424|2003-07-09|TK|Ts 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/106424
106679|2003-07-07|TK|Tw 74/02|Postanowienie|80|https://www.saos.org.pl/judgments/106679
106678|2003-06-23|TK|Tw 73/02|Postanowienie|80|https://www.saos.org.pl/judgments/106678
106674|2003-06-18|TK|Tw 65/02|Postanowienie|80|https://www.saos.org.pl/judgments/106674
106423|2003-05-19|TK|Ts 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/106423
206171|2003-04-02|TK|Tw 61/02|Postanowienie|80|https://www.saos.org.pl/judgments/206171
106409|2003-03-26|TK|Ts 10/02|Postanowienie|80|https://www.saos.org.pl/judgments/106409
206177|2003-03-19|TK|Tw 73/02|Postanowienie|80|https://www.saos.org.pl/judgments/206177
206172|2003-03-04|TK|Tw 65/02|Postanowienie|80|https://www.saos.org.pl/judgments/206172
106611|2003-02-17|TK|Ts 159/02|Postanowienie|80|https://www.saos.org.pl/judgments/106611
106562|2003-02-11|TK|Ts 132/02|Postanowienie|80|https://www.saos.org.pl/judgments/106562
106550|2003-01-16|TK|Ts 127/02|Postanowienie|80|https://www.saos.org.pl/judgments/106550
206167|2003-01-14|TK|Ts 96/02|Postanowienie|80|https://www.saos.org.pl/judgments/206167
106675|2003-01-07|TK|Tw 69/02|Postanowienie|80|https://www.saos.org.pl/judgments/106675
106256|2002-12-04|TK|Tw 61/02|Postanowienie|80|https://www.saos.org.pl/judgments/106256
106088|2002-10-17|TK|Ts 10/02|Postanowienie|80|https://www.saos.org.pl/judgments/106088
106287|2002-10-16|TK|SK 43/01|Postanowienie|80|https://www.saos.org.pl/judgments/106287
106279|2002-10-15|TK|K 51/01|Postanowienie|80|https://www.saos.org.pl/judgments/106279
106183|2002-10-09|TK|Ts 114/01|Postanowienie|80|https://www.saos.org.pl/judgments/106183
106115|2002-08-13|TK|Ts 41/02|Postanowienie|80|https://www.saos.org.pl/judgments/106115
106130|2002-04-15|TK|Ts 60/01|Postanowienie|80|https://www.saos.org.pl/judgments/106130
106309|2002-04-09|TK|U 8/01|Postanowienie|80|https://www.saos.org.pl/judgments/106309
106308|2002-04-09|TK|U 6/01|Postanowienie|80|https://www.saos.org.pl/judgments/106308
106181|2002-04-09|TK|Ts 114/01|Postanowienie|80|https://www.saos.org.pl/judgments/106181
106276|2002-03-20|TK|K 42/01|Postanowienie|80|https://www.saos.org.pl/judgments/106276
106077|2002-01-29|TK|T 45/01|Postanowienie|80|https://www.saos.org.pl/judgments/106077
106190|2002-01-21|TK|Ts 123/01|Postanowienie|80|https://www.saos.org.pl/judgments/106190
105857|2001-12-19|TK|K 40/01|Postanowienie|80|https://www.saos.org.pl/judgments/105857
105805|2001-12-12|TK|Ts 113/01|Postanowienie|80|https://www.saos.org.pl/judgments/105805
105747|2001-12-12|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105747
105933|2001-11-27|TK|Ts 60/01|Postanowienie|80|https://www.saos.org.pl/judgments/105933
206063|2001-11-20|TK|K 28/00|Postanowienie|80|https://www.saos.org.pl/judgments/206063
105793|2001-10-09|TK|Ts 92/01|Postanowienie|80|https://www.saos.org.pl/judgments/105793
105726|2001-10-08|TK|K 25/00|Postanowienie|80|https://www.saos.org.pl/judgments/105726
105923|2001-09-21|TK|Ts 53/01|Postanowienie|80|https://www.saos.org.pl/judgments/105923
105746|2001-08-14|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105746
105890|2001-07-04|TK|Ts 23/01|Postanowienie|80|https://www.saos.org.pl/judgments/105890
105788|2001-05-23|TK|Ts 83/00|Postanowienie|80|https://www.saos.org.pl/judgments/105788
105889|2001-04-18|TK|Ts 23/01|Postanowienie|80|https://www.saos.org.pl/judgments/105889
106003|2001-04-03|TK|Ts 148/00|Postanowienie|80|https://www.saos.org.pl/judgments/106003
105758|2001-03-28|TK|T 60/00|Postanowienie|80|https://www.saos.org.pl/judgments/105758
105757|2001-02-20|TK|T 60/00|Postanowienie|80|https://www.saos.org.pl/judgments/105757
105824|2001-02-06|TK|Ts 148/00|Postanowienie|80|https://www.saos.org.pl/judgments/105824
105954|2001-01-05|TK|Ts 83/00|Postanowienie|80|https://www.saos.org.pl/judgments/105954
206006|2000-11-21|TK|K 4/00|Postanowienie|80|https://www.saos.org.pl/judgments/206006
105658|2000-10-18|TK|Ts 136/00|Postanowienie|80|https://www.saos.org.pl/judgments/105658
105621|2000-10-16|TK|Ts 98/99|Postanowienie|80|https://www.saos.org.pl/judgments/105621
105456|2000-10-11|TK|K 8/00|Postanowienie|80|https://www.saos.org.pl/judgments/105456
105578|2000-09-20|TK|Ts 61/00|Postanowienie|80|https://www.saos.org.pl/judgments/105578
105475|2000-09-06|TK|Ts 29/00|Postanowienie|80|https://www.saos.org.pl/judgments/105475
105540|2000-07-24|TK|Ts 26/00|Postanowienie|80|https://www.saos.org.pl/judgments/105540
105620|2000-06-28|TK|Ts 98/99|Postanowienie|80|https://www.saos.org.pl/judgments/105620
105577|2000-06-28|TK|Ts 61/00|Postanowienie|80|https://www.saos.org.pl/judgments/105577
105543|2000-06-26|TK|Ts 29/00|Postanowienie|80|https://www.saos.org.pl/judgments/105543
105724|2000-05-30|TK|U 5/99|Postanowienie|80|https://www.saos.org.pl/judgments/105724
105539|2000-05-10|TK|Ts 26/00|Postanowienie|80|https://www.saos.org.pl/judgments/105539
105712|2000-02-02|TK|Ts 176/99|Postanowienie|80|https://www.saos.org.pl/judgments/105712
105303|1999-12-30|TK|SK 16/99|Postanowienie|80|https://www.saos.org.pl/judgments/105303
105296|1999-12-07|TK|T 27/99|Postanowienie|80|https://www.saos.org.pl/judgments/105296
105317|1999-11-03|TK|Ts 15/99|Postanowienie|80|https://www.saos.org.pl/judgments/105317
105349|1999-06-07|TK|Ts 45/99|Postanowienie|80|https://www.saos.org.pl/judgments/105349
205973|1999-04-27|TK|Ts 15/99|Postanowienie|80|https://www.saos.org.pl/judgments/205973
105440|1999-04-13|TK|Ts 157/98|Postanowienie|80|https://www.saos.org.pl/judgments/105440
205982|1999-02-24|TK|Ts 157/98|Postanowienie|80|https://www.saos.org.pl/judgments/205982
205972|1999-02-23|TK|Ts 14/99|Postanowienie|80|https://www.saos.org.pl/judgments/205972
105264|1998-06-09|TK|Ts 78/98|Postanowienie|80|https://www.saos.org.pl/judgments/105264
88860|2008-10-07|SN|III CSK 192/08|Wyrok|78|https://www.saos.org.pl/judgments/88860
88684|2008-09-12|SN|I PK 27/08|Wyrok|78|https://www.saos.org.pl/judgments/88684
88170|2008-06-04|SN|II UK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88170
87485|2008-03-06|SN|I CSK 445/07|Wyrok|78|https://www.saos.org.pl/judgments/87485
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
87474|2008-02-29|SN|V CSK 398/07|Wyrok|78|https://www.saos.org.pl/judgments/87474
87068|2008-01-16|SN|IV CSK 427/07|Wyrok|78|https://www.saos.org.pl/judgments/87068
86915|2007-12-06|SN|III SK 18/07|Wyrok|78|https://www.saos.org.pl/judgments/86915
86266|2007-07-05|SN|III SK 13/07|Wyrok|78|https://www.saos.org.pl/judgments/86266
