saos_id|date|court|case_number|type|score|saos_url
106762|2004-06-14|TK|SK 21/03|Wyrok|98|https://www.saos.org.pl/judgments/106762
106780|2004-05-18|TK|SK 38/03|Wyrok|98|https://www.saos.org.pl/judgments/106780
106774|2004-05-17|TK|SK 32/03|Wyrok|98|https://www.saos.org.pl/judgments/106774
106782|2004-05-10|TK|SK 39/03|Wyrok|98|https://www.saos.org.pl/judgments/106782
106730|2004-05-05|TK|P 2/03|Wyrok|98|https://www.saos.org.pl/judgments/106730
106698|2004-05-04|TK|K 8/03|Wyrok|98|https://www.saos.org.pl/judgments/106698
106712|2004-04-27|TK|K 24/03|Wyrok|98|https://www.saos.org.pl/judgments/106712
106757|2004-03-30|TK|SK 14/03|Wyrok|98|https://www.saos.org.pl/judgments/106757
106795|2004-03-08|TK|SK 23/03|Wyrok|98|https://www.saos.org.pl/judgments/106795
106787|2004-03-02|TK|SK 53/03|Wyrok|98|https://www.saos.org.pl/judgments/106787
106781|2004-02-17|TK|SK 39/02|Wyrok|98|https://www.saos.org.pl/judgments/106781
106767|2004-01-20|TK|SK 26/03|Wyrok|98|https://www.saos.org.pl/judgments/106767
106753|2004-01-13|TK|SK 10/03|Wyrok|98|https://www.saos.org.pl/judgments/106753
106377|2003-12-17|TK|SK 15/02|Wyrok|98|https://www.saos.org.pl/judgments/106377
106381|2003-11-26|TK|SK 22/02|Wyrok|98|https://www.saos.org.pl/judgments/106381
106389|2003-11-04|TK|SK 30/02|Wyrok|98|https://www.saos.org.pl/judgments/106389
106384|2003-09-09|TK|SK 28/03|Wyrok|98|https://www.saos.org.pl/judgments/106384
106397|2003-07-14|TK|SK 42/01|Wyrok|98|https://www.saos.org.pl/judgments/106397
106394|2003-06-10|TK|SK 37/02|Wyrok|98|https://www.saos.org.pl/judgments/106394
206165|2003-06-09|TK|SK 5/03|Wyrok|98|https://www.saos.org.pl/judgments/206165
106376|2003-06-09|TK|SK 12/03|Wyrok|98|https://www.saos.org.pl/judgments/106376
106375|2003-05-20|TK|SK 10/02|Wyrok|98|https://www.saos.org.pl/judgments/106375
106380|2003-05-13|TK|SK 21/02|Wyrok|98|https://www.saos.org.pl/judgments/106380
106382|2003-04-29|TK|SK 24/02|Wyrok|98|https://www.saos.org.pl/judgments/106382
106398|2003-04-15|TK|SK 4/02|Wyrok|98|https://www.saos.org.pl/judgments/106398
206166|2003-03-11|TK|SK 8/02|Wyrok|98|https://www.saos.org.pl/judgments/206166
106320|2003-03-05|TK|K 7/01|Wyrok|98|https://www.saos.org.pl/judgments/106320
106399|2003-02-25|TK|SK 9/02|Wyrok|98|https://www.saos.org.pl/judgments/106399
106362|2003-02-19|TK|P 11/02|Wyrok|98|https://www.saos.org.pl/judgments/106362
106383|2003-01-27|TK|SK 27/02|Wyrok|98|https://www.saos.org.pl/judgments/106383
106065|2002-12-11|TK|SK 27/01|Wyrok|98|https://www.saos.org.pl/judgments/106065
106061|2002-12-02|TK|SK 20/01|Wyrok|98|https://www.saos.org.pl/judgments/106061
106071|2002-11-12|TK|SK 40/01|Wyrok|98|https://www.saos.org.pl/judgments/106071
206155|2002-10-22|TK|SK 39/01|Wyrok|98|https://www.saos.org.pl/judgments/206155
106057|2002-10-15|TK|SK 6/02|Wyrok|98|https://www.saos.org.pl/judgments/106057
106286|2002-09-17|TK|SK 35/01|Wyrok|98|https://www.saos.org.pl/judgments/106286
206156|2002-07-08|TK|SK 41/01|Wyrok|98|https://www.saos.org.pl/judgments/206156
106056|2002-06-11|TK|SK 5/02|Wyrok|98|https://www.saos.org.pl/judgments/106056
106060|2002-05-07|TK|SK 20/00|Wyrok|98|https://www.saos.org.pl/judgments/106060
106059|2002-04-08|TK|SK 18/01|Wyrok|98|https://www.saos.org.pl/judgments/106059
106047|2002-03-12|TK|P 9/01|Wyrok|98|https://www.saos.org.pl/judgments/106047
106064|2002-03-05|TK|SK 22/00|Wyrok|98|https://www.saos.org.pl/judgments/106064
106285|2002-02-25|TK|SK 29/01|Wyrok|98|https://www.saos.org.pl/judgments/106285
106281|2002-02-06|TK|SK 11/01|Wyrok|98|https://www.saos.org.pl/judgments/106281
206143|2001-12-12|TK|SK 26/01|Wyrok|98|https://www.saos.org.pl/judgments/206143
206070|2001-12-11|TK|SK 16/00|Wyrok|98|https://www.saos.org.pl/judgments/206070
206101|2001-11-26|TK|K 2/00|Wyrok|98|https://www.saos.org.pl/judgments/206101
206142|2001-11-20|TK|SK 19/01|Wyrok|98|https://www.saos.org.pl/judgments/206142
206139|2001-11-20|TK|SK 15/01|Wyrok|98|https://www.saos.org.pl/judgments/206139
206134|2001-10-09|TK|SK 8/00|Wyrok|98|https://www.saos.org.pl/judgments/206134
206136|2001-09-14|TK|SK 11/00|Wyrok|98|https://www.saos.org.pl/judgments/206136
206141|2001-09-11|TK|SK 17/00|Wyrok|98|https://www.saos.org.pl/judgments/206141
206132|2001-07-12|TK|SK 1/01|Wyrok|98|https://www.saos.org.pl/judgments/206132
206104|2001-05-29|TK|K 5/01|Wyrok|98|https://www.saos.org.pl/judgments/206104
206138|2001-05-21|TK|SK 15/00|Wyrok|98|https://www.saos.org.pl/judgments/206138
206057|2001-04-04|TK|K 11/00|Wyrok|98|https://www.saos.org.pl/judgments/206057
206135|2001-04-02|TK|SK 10/00|Wyrok|98|https://www.saos.org.pl/judgments/206135
206064|2001-03-06|TK|K 30/00|Wyrok|98|https://www.saos.org.pl/judgments/206064
206137|2001-02-19|TK|SK 14/00|Wyrok|98|https://www.saos.org.pl/judgments/206137
206144|2001-01-24|TK|SK 30/99|Wyrok|98|https://www.saos.org.pl/judgments/206144
206040|2000-12-12|TK|SK 9/00|Wyrok|98|https://www.saos.org.pl/judgments/206040
206043|2000-11-08|TK|SK 18/99|Wyrok|98|https://www.saos.org.pl/judgments/206043
206000|2000-10-24|TK|SK 7/00|Wyrok|98|https://www.saos.org.pl/judgments/206000
206039|2000-10-17|TK|SK 5/99|Wyrok|98|https://www.saos.org.pl/judgments/206039
206031|2000-10-04|TK|P 8/00|Wyrok|98|https://www.saos.org.pl/judgments/206031
206044|2000-07-10|TK|SK 21/99|Wyrok|98|https://www.saos.org.pl/judgments/206044
206041|2000-07-10|TK|SK 12/99|Wyrok|98|https://www.saos.org.pl/judgments/206041
206045|2000-05-08|TK|SK 22/99|Wyrok|98|https://www.saos.org.pl/judgments/206045
206046|2000-04-17|TK|SK 28/99|Wyrok|98|https://www.saos.org.pl/judgments/206046
205966|1999-12-14|TK|SK 14/98|Wyrok|98|https://www.saos.org.pl/judgments/205966
205968|1999-12-08|TK|SK 19/99|Wyrok|98|https://www.saos.org.pl/judgments/205968
205964|1999-11-16|TK|SK 11/99|Wyrok|98|https://www.saos.org.pl/judgments/205964
205961|1999-10-19|TK|SK 4/99|Wyrok|98|https://www.saos.org.pl/judgments/205961
205965|1999-06-08|TK|SK 12/98|Wyrok|98|https://www.saos.org.pl/judgments/205965
205814|1998-11-23|TK|SK 7/98|Wyrok|98|https://www.saos.org.pl/judgments/205814
205558|1993-06-01|TK|P 2/92|Wyrok|98|https://www.saos.org.pl/judgments/205558
205409|1989-10-04|TK|K 3/88|Wyrok|98|https://www.saos.org.pl/judgments/205409
81299|2002-03-28|SN|I KZP 35/01|Uchwała|96|https://www.saos.org.pl/judgments/81299
77544|1997-03-26|SN|III ZP 10/97|Uchwała|89|https://www.saos.org.pl/judgments/77544
108808|2008-10-28|TK|Ts 177/08|Postanowienie|80|https://www.saos.org.pl/judgments/108808
108736|2008-10-28|TK|Ts 75/08|Postanowienie|80|https://www.saos.org.pl/judgments/108736
108645|2008-10-27|TK|SK 31/07|Postanowienie|80|https://www.saos.org.pl/judgments/108645
108861|2008-10-23|TK|Ts 245/08|Postanowienie|80|https://www.saos.org.pl/judgments/108861
108848|2008-10-22|TK|Ts 231/08|Postanowienie|80|https://www.saos.org.pl/judgments/108848
108797|2008-10-22|TK|Ts 161/08|Postanowienie|80|https://www.saos.org.pl/judgments/108797
108737|2008-10-22|TK|Ts 76/07|Postanowienie|80|https://www.saos.org.pl/judgments/108737
108788|2008-10-14|TK|Ts 152/06|Postanowienie|80|https://www.saos.org.pl/judgments/108788
108749|2008-10-14|TK|Ts 97/06|Postanowienie|80|https://www.saos.org.pl/judgments/108749
108866|2008-10-13|TK|Ts 249/08|Postanowienie|80|https://www.saos.org.pl/judgments/108866
108784|2008-10-13|TK|Ts 147/06|Postanowienie|80|https://www.saos.org.pl/judgments/108784
108635|2008-10-13|TK|SK 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/108635
108913|2008-10-09|TK|Ts 303/07|Postanowienie|80|https://www.saos.org.pl/judgments/108913
108738|2008-10-08|TK|Ts 77/07|Postanowienie|80|https://www.saos.org.pl/judgments/108738
108706|2008-10-08|TK|Ts 28/07|Postanowienie|80|https://www.saos.org.pl/judgments/108706
108895|2008-10-07|TK|Ts 279/08|Postanowienie|80|https://www.saos.org.pl/judgments/108895
108842|2008-10-07|TK|Ts 225/08|Postanowienie|80|https://www.saos.org.pl/judgments/108842
108896|2008-10-06|TK|Ts 281/07|Postanowienie|80|https://www.saos.org.pl/judgments/108896
108791|2008-10-05|TK|Ts 155/08|Postanowienie|80|https://www.saos.org.pl/judgments/108791
108832|2008-10-01|TK|Ts 215/05|Postanowienie|80|https://www.saos.org.pl/judgments/108832
108762|2008-09-30|TK|Ts 108/07|Postanowienie|80|https://www.saos.org.pl/judgments/108762
108916|2008-09-24|TK|Ts 307/07|Postanowienie|80|https://www.saos.org.pl/judgments/108916
108835|2008-09-23|TK|Ts 219/06|Postanowienie|80|https://www.saos.org.pl/judgments/108835
108709|2008-09-23|TK|Ts 32/07|Postanowienie|80|https://www.saos.org.pl/judgments/108709
108886|2008-09-22|TK|Ts 273/07|Postanowienie|80|https://www.saos.org.pl/judgments/108886
108862|2008-09-22|TK|Ts 246/07|Postanowienie|80|https://www.saos.org.pl/judgments/108862
108712|2008-09-19|TK|Ts 41/08|Postanowienie|80|https://www.saos.org.pl/judgments/108712
108792|2008-09-18|TK|Ts 157/08|Postanowienie|80|https://www.saos.org.pl/judgments/108792
108691|2008-09-18|TK|Ts 1/07|Postanowienie|80|https://www.saos.org.pl/judgments/108691
108611|2008-09-17|TK|SK 100/06|Postanowienie|80|https://www.saos.org.pl/judgments/108611
108828|2008-09-16|TK|Ts 213/07|Postanowienie|80|https://www.saos.org.pl/judgments/108828
108892|2008-09-08|TK|Ts 278/07|Postanowienie|80|https://www.saos.org.pl/judgments/108892
108807|2008-09-05|TK|Ts 177/07|Postanowienie|80|https://www.saos.org.pl/judgments/108807
108810|2008-09-01|TK|Ts 178/08|Postanowienie|80|https://www.saos.org.pl/judgments/108810
108795|2008-09-01|TK|Ts 160/06|Postanowienie|80|https://www.saos.org.pl/judgments/108795
108815|2008-08-25|TK|Ts 189/08|Postanowienie|80|https://www.saos.org.pl/judgments/108815
206205|2008-08-22|TK|Ts 265/07|Postanowienie|80|https://www.saos.org.pl/judgments/206205
108727|2008-08-20|TK|Ts 63/07|Postanowienie|80|https://www.saos.org.pl/judgments/108727
108697|2008-08-20|TK|Ts 14/08|Postanowienie|80|https://www.saos.org.pl/judgments/108697
108803|2008-08-19|TK|Ts 170/08|Postanowienie|80|https://www.saos.org.pl/judgments/108803
207162|2008-08-12|TK|Ts 192/08|Postanowienie|80|https://www.saos.org.pl/judgments/207162
206206|2008-08-05|TK|Ts 309/07|Postanowienie|80|https://www.saos.org.pl/judgments/206206
108766|2008-08-05|TK|Ts 112/08|Postanowienie|80|https://www.saos.org.pl/judgments/108766
207161|2008-07-31|TK|Ts 149/08|Postanowienie|80|https://www.saos.org.pl/judgments/207161
108917|2008-07-24|TK|Ts 308/07|Postanowienie|80|https://www.saos.org.pl/judgments/108917
108902|2008-07-16|TK|Ts 287/06|Postanowienie|80|https://www.saos.org.pl/judgments/108902
108851|2008-07-16|TK|Ts 232/06|Postanowienie|80|https://www.saos.org.pl/judgments/108851
108750|2008-07-16|TK|Ts 97/07|Postanowienie|80|https://www.saos.org.pl/judgments/108750
108618|2008-07-16|TK|SK 6/08|Postanowienie|80|https://www.saos.org.pl/judgments/108618
108907|2008-07-15|TK|Ts 293/06|Postanowienie|80|https://www.saos.org.pl/judgments/108907
108700|2008-07-15|TK|Ts 16/07|Postanowienie|80|https://www.saos.org.pl/judgments/108700
108733|2008-07-09|TK|Ts 70/08|Postanowienie|80|https://www.saos.org.pl/judgments/108733
108793|2008-07-03|TK|Ts 158/07|Postanowienie|80|https://www.saos.org.pl/judgments/108793
108756|2008-07-03|TK|Ts 102/08|Postanowienie|80|https://www.saos.org.pl/judgments/108756
108911|2008-07-01|TK|Ts 300/07|Postanowienie|80|https://www.saos.org.pl/judgments/108911
108883|2008-07-01|TK|Ts 270/07|Postanowienie|80|https://www.saos.org.pl/judgments/108883
108874|2008-07-01|TK|Ts 257/07|Postanowienie|80|https://www.saos.org.pl/judgments/108874
108747|2008-07-01|TK|Ts 93/08|Postanowienie|80|https://www.saos.org.pl/judgments/108747
108745|2008-07-01|TK|Ts 86/08|Postanowienie|80|https://www.saos.org.pl/judgments/108745
108717|2008-07-01|TK|Ts 46/08|Postanowienie|80|https://www.saos.org.pl/judgments/108717
108627|2008-06-30|TK|SK 15/07|Postanowienie|80|https://www.saos.org.pl/judgments/108627
108822|2008-06-19|TK|Ts 197/07|Postanowienie|80|https://www.saos.org.pl/judgments/108822
108814|2008-06-19|TK|Ts 185/07|Postanowienie|80|https://www.saos.org.pl/judgments/108814
108837|2008-06-18|TK|Ts 220/07|Postanowienie|80|https://www.saos.org.pl/judgments/108837
108666|2008-06-18|TK|SK 64/06|Postanowienie|80|https://www.saos.org.pl/judgments/108666
108720|2008-06-17|TK|Ts 53/06|Postanowienie|80|https://www.saos.org.pl/judgments/108720
108859|2008-06-12|TK|Ts 238/07|Postanowienie|80|https://www.saos.org.pl/judgments/108859
108847|2008-06-12|TK|Ts 230/06|Postanowienie|80|https://www.saos.org.pl/judgments/108847
108901|2008-06-11|TK|Ts 286/07|Postanowienie|80|https://www.saos.org.pl/judgments/108901
108723|2008-06-11|TK|Ts 55/08|Postanowienie|80|https://www.saos.org.pl/judgments/108723
108656|2008-06-11|TK|SK 48/07|Postanowienie|80|https://www.saos.org.pl/judgments/108656
206210|2008-06-10|TK|Tw 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/206210
108794|2008-06-10|TK|Ts 159/06|Postanowienie|80|https://www.saos.org.pl/judgments/108794
108734|2008-06-10|TK|Ts 71/08|Postanowienie|80|https://www.saos.org.pl/judgments/108734
108721|2008-06-10|TK|Ts 53/07|Postanowienie|80|https://www.saos.org.pl/judgments/108721
108702|2008-06-09|TK|Ts 18/08|Postanowienie|80|https://www.saos.org.pl/judgments/108702
108868|2008-06-02|TK|Ts 251/07|Postanowienie|80|https://www.saos.org.pl/judgments/108868
108633|2008-05-27|TK|SK 18/07|Postanowienie|80|https://www.saos.org.pl/judgments/108633
108623|2008-05-26|TK|SK 12/06|Postanowienie|80|https://www.saos.org.pl/judgments/108623
108619|2008-05-26|TK|SK 8/08|Postanowienie|80|https://www.saos.org.pl/judgments/108619
108881|2008-05-20|TK|Ts 266/07|Postanowienie|80|https://www.saos.org.pl/judgments/108881
108864|2008-05-16|TK|Ts 248/07|Postanowienie|80|https://www.saos.org.pl/judgments/108864
207159|2008-05-13|TK|Ts 40/08|Postanowienie|80|https://www.saos.org.pl/judgments/207159
108858|2008-05-13|TK|Ts 237/07|Postanowienie|80|https://www.saos.org.pl/judgments/108858
108856|2008-05-13|TK|Ts 236/07|Postanowienie|80|https://www.saos.org.pl/judgments/108856
108855|2008-05-13|TK|Ts 235/07|Postanowienie|80|https://www.saos.org.pl/judgments/108855
108853|2008-05-13|TK|Ts 234/07|Postanowienie|80|https://www.saos.org.pl/judgments/108853
108852|2008-05-13|TK|Ts 233/07|Postanowienie|80|https://www.saos.org.pl/judgments/108852
108705|2008-05-13|TK|Ts 27/08|Postanowienie|80|https://www.saos.org.pl/judgments/108705
108780|2008-05-08|TK|Ts 142/06|Postanowienie|80|https://www.saos.org.pl/judgments/108780
108624|2008-05-07|TK|SK 14/06|Postanowienie|80|https://www.saos.org.pl/judgments/108624
108739|2008-05-06|TK|Ts 79/07|Postanowienie|80|https://www.saos.org.pl/judgments/108739
108729|2008-05-06|TK|Ts 66/08|Postanowienie|80|https://www.saos.org.pl/judgments/108729
108809|2008-04-30|TK|Ts 178/07|Postanowienie|80|https://www.saos.org.pl/judgments/108809
108823|2008-04-29|TK|Ts 203/07|Postanowienie|80|https://www.saos.org.pl/judgments/108823
108643|2008-04-29|TK|SK 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108643
108785|2008-04-25|TK|Ts 149/07|Postanowienie|80|https://www.saos.org.pl/judgments/108785
108787|2008-04-23|TK|Ts 151/07|Postanowienie|80|https://www.saos.org.pl/judgments/108787
108741|2008-04-23|TK|Ts 81/08|Postanowienie|80|https://www.saos.org.pl/judgments/108741
108644|2008-04-23|TK|SK 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108644
108894|2008-04-21|TK|Ts 279/07|Postanowienie|80|https://www.saos.org.pl/judgments/108894
207163|2008-04-15|TK|Ts 207/07|Postanowienie|80|https://www.saos.org.pl/judgments/207163
108824|2008-04-15|TK|Ts 206/07|Postanowienie|80|https://www.saos.org.pl/judgments/108824
108732|2008-04-15|TK|Ts 70/08|Postanowienie|80|https://www.saos.org.pl/judgments/108732
108770|2008-04-14|TK|Ts 127/07|Postanowienie|80|https://www.saos.org.pl/judgments/108770
108722|2008-04-11|TK|Ts 55/08|Postanowienie|80|https://www.saos.org.pl/judgments/108722
108899|2008-04-09|TK|Ts 284/06|Postanowienie|80|https://www.saos.org.pl/judgments/108899
108773|2008-04-08|TK|Ts 130/07|Postanowienie|80|https://www.saos.org.pl/judgments/108773
108768|2008-04-08|TK|Ts 122/07|Postanowienie|80|https://www.saos.org.pl/judgments/108768
108675|2008-04-08|TK|SK 80/06|Postanowienie|80|https://www.saos.org.pl/judgments/108675
108693|2008-04-04|TK|Ts 9/07|Postanowienie|80|https://www.saos.org.pl/judgments/108693
108703|2008-04-02|TK|Ts 21/06|Postanowienie|80|https://www.saos.org.pl/judgments/108703
108685|2008-04-02|TK|SK 93/06|Postanowienie|80|https://www.saos.org.pl/judgments/108685
108777|2008-04-01|TK|Ts 134/07|Postanowienie|80|https://www.saos.org.pl/judgments/108777
108796|2008-03-27|TK|Ts 161/07|Postanowienie|80|https://www.saos.org.pl/judgments/108796
108838|2008-03-26|TK|Ts 220/06|Postanowienie|80|https://www.saos.org.pl/judgments/108838
108637|2008-03-26|TK|SK 24/07|Postanowienie|80|https://www.saos.org.pl/judgments/108637
108695|2008-03-19|TK|Ts 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108695
108711|2008-03-17|TK|Ts 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/108711
108910|2008-03-11|TK|Ts 299/07|Postanowienie|80|https://www.saos.org.pl/judgments/108910
108909|2008-03-11|TK|Ts 296/07|Postanowienie|80|https://www.saos.org.pl/judgments/108909
108908|2008-03-11|TK|Ts 294/07|Postanowienie|80|https://www.saos.org.pl/judgments/108908
108898|2008-03-11|TK|Ts 282/07|Postanowienie|80|https://www.saos.org.pl/judgments/108898
108890|2008-03-11|TK|Ts 277/07|Postanowienie|80|https://www.saos.org.pl/judgments/108890
108888|2008-03-11|TK|Ts 276/07|Postanowienie|80|https://www.saos.org.pl/judgments/108888
