saos_id|date|court|case_number|type|score|saos_url
106052|2002-12-03|TK|P 13/02|Wyrok|98|https://www.saos.org.pl/judgments/106052
106036|2002-11-25|TK|K 34/01|Wyrok|98|https://www.saos.org.pl/judgments/106036
106272|2002-11-18|TK|K 37/01|Wyrok|98|https://www.saos.org.pl/judgments/106272
106273|2002-09-16|TK|K 38/01|Wyrok|98|https://www.saos.org.pl/judgments/106273
206151|2002-06-03|TK|K 26/01|Wyrok|98|https://www.saos.org.pl/judgments/206151
106024|2002-05-22|TK|K 6/02|Wyrok|98|https://www.saos.org.pl/judgments/106024
106043|2002-04-24|TK|P 5/01|Wyrok|98|https://www.saos.org.pl/judgments/106043
106274|2002-02-20|TK|K 39/00|Wyrok|98|https://www.saos.org.pl/judgments/106274
206101|2001-11-26|TK|K 2/00|Wyrok|98|https://www.saos.org.pl/judgments/206101
206121|2001-10-30|TK|K 33/00|Wyrok|98|https://www.saos.org.pl/judgments/206121
206141|2001-09-11|TK|SK 17/00|Wyrok|98|https://www.saos.org.pl/judgments/206141
206106|2001-09-10|TK|K 8/01|Wyrok|98|https://www.saos.org.pl/judgments/206106
206103|2001-07-03|TK|K 3/01|Wyrok|98|https://www.saos.org.pl/judgments/206103
206113|2001-06-07|TK|K 20/00|Wyrok|98|https://www.saos.org.pl/judgments/206113
206138|2001-05-21|TK|SK 15/00|Wyrok|98|https://www.saos.org.pl/judgments/206138
206111|2001-05-07|TK|K 19/00|Wyrok|98|https://www.saos.org.pl/judgments/206111
206064|2001-03-06|TK|K 30/00|Wyrok|98|https://www.saos.org.pl/judgments/206064
206069|2001-02-21|TK|P 12/00|Wyrok|98|https://www.saos.org.pl/judgments/206069
206110|2001-01-30|TK|K 17/00|Wyrok|98|https://www.saos.org.pl/judgments/206110
206053|2000-11-27|TK|U 3/00|Wyrok|98|https://www.saos.org.pl/judgments/206053
205996|2000-10-03|TK|K 33/99|Wyrok|98|https://www.saos.org.pl/judgments/205996
206009|2000-04-12|TK|K 8/98|Wyrok|98|https://www.saos.org.pl/judgments/206009
206012|2000-03-21|TK|K 14/99|Wyrok|98|https://www.saos.org.pl/judgments/206012
205999|2000-03-08|TK|Pp 1/99|Wyrok|98|https://www.saos.org.pl/judgments/205999
205990|1999-10-05|TK|U 4/99|Wyrok|98|https://www.saos.org.pl/judgments/205990
205945|1999-06-23|TK|K 30/98|Wyrok|98|https://www.saos.org.pl/judgments/205945
205957|1999-05-11|TK|P 9/98|Wyrok|98|https://www.saos.org.pl/judgments/205957
205988|1999-04-19|TK|U 3/98|Wyrok|98|https://www.saos.org.pl/judgments/205988
205928|1999-03-30|TK|K 5/98|Wyrok|98|https://www.saos.org.pl/judgments/205928
205925|1999-03-23|TK|K 2/98|Wyrok|98|https://www.saos.org.pl/judgments/205925
205989|1999-02-09|TK|U 4/98|Wyrok|98|https://www.saos.org.pl/judgments/205989
205793|1998-11-03|TK|K 12/98|Wyrok|98|https://www.saos.org.pl/judgments/205793
205801|1998-10-21|TK|K 24/98|Wyrok|98|https://www.saos.org.pl/judgments/205801
205788|1998-01-13|TK|K 5/97|Wyrok|98|https://www.saos.org.pl/judgments/205788
206793|2015-12-02|TK|SK 36/14|Postanowienie|80|https://www.saos.org.pl/judgments/206793
206675|2015-11-25|TK|K 29/15|Postanowienie|80|https://www.saos.org.pl/judgments/206675
206770|2015-10-27|TK|SK 2/14|Postanowienie|80|https://www.saos.org.pl/judgments/206770
206893|2015-08-25|TK|Ts 107/13|Postanowienie|80|https://www.saos.org.pl/judgments/206893
206993|2015-07-30|TK|Ts 250/14|Postanowienie|80|https://www.saos.org.pl/judgments/206993
206779|2015-07-28|TK|SK 14/14|Postanowienie|80|https://www.saos.org.pl/judgments/206779
207113|2015-07-08|TK|Tw 1/15|Postanowienie|80|https://www.saos.org.pl/judgments/207113
207117|2015-06-19|TK|Tw 13/14|Postanowienie|80|https://www.saos.org.pl/judgments/207117
207120|2015-06-10|TK|Tw 18/14|Postanowienie|80|https://www.saos.org.pl/judgments/207120
206837|2015-06-05|TK|Ts 27/14|Postanowienie|80|https://www.saos.org.pl/judgments/206837
207123|2015-06-02|TK|Tw 24/14|Postanowienie|80|https://www.saos.org.pl/judgments/207123
207130|2015-05-26|TK|U 5/14|Postanowienie|80|https://www.saos.org.pl/judgments/207130
207129|2015-05-13|TK|Tw 42/14|Postanowienie|80|https://www.saos.org.pl/judgments/207129
207116|2015-05-05|TK|Tw 11/14|Postanowienie|80|https://www.saos.org.pl/judgments/207116
207112|2015-04-20|TK|Tw 1/15|Postanowienie|80|https://www.saos.org.pl/judgments/207112
207119|2015-03-25|TK|Tw 17/14|Postanowienie|80|https://www.saos.org.pl/judgments/207119
207124|2015-03-11|TK|Tw 36/14|Postanowienie|80|https://www.saos.org.pl/judgments/207124
207128|2015-03-03|TK|Tw 42/14|Postanowienie|80|https://www.saos.org.pl/judgments/207128
207126|2015-02-25|TK|Tw 37/14|Postanowienie|80|https://www.saos.org.pl/judgments/207126
160588|2015-02-23|TK|U 3/13|Postanowienie|80|https://www.saos.org.pl/judgments/160588
160573|2015-02-23|TK|K 62/13|Postanowienie|80|https://www.saos.org.pl/judgments/160573
207122|2015-01-26|TK|Tw 24/14|Postanowienie|80|https://www.saos.org.pl/judgments/207122
207127|2015-01-13|TK|Tw 38/14|Postanowienie|80|https://www.saos.org.pl/judgments/207127
160571|2015-01-13|TK|K 44/13|Postanowienie|80|https://www.saos.org.pl/judgments/160571
160566|2015-01-13|TK|K 11/13|Postanowienie|80|https://www.saos.org.pl/judgments/160566
206482|2014-12-18|TK|P 26/14|Postanowienie|80|https://www.saos.org.pl/judgments/206482
160476|2014-12-18|TK|Tw 2/14|Postanowienie|80|https://www.saos.org.pl/judgments/160476
206648|2014-12-11|TK|Tw 17/14|Postanowienie|80|https://www.saos.org.pl/judgments/206648
160497|2014-12-09|TK|Tw 20/14|Postanowienie|80|https://www.saos.org.pl/judgments/160497
206463|2014-12-04|TK|K 24/13|Postanowienie|80|https://www.saos.org.pl/judgments/206463
159926|2014-11-28|TK|Ts 110/11|Postanowienie|80|https://www.saos.org.pl/judgments/159926
160499|2014-11-27|TK|Tw 22/13|Postanowienie|80|https://www.saos.org.pl/judgments/160499
206649|2014-11-18|TK|Tw 21/14|Postanowienie|80|https://www.saos.org.pl/judgments/206649
160494|2014-10-31|TK|Tw 19/14|Postanowienie|80|https://www.saos.org.pl/judgments/160494
160500|2014-10-29|TK|Tw 23/14|Postanowienie|80|https://www.saos.org.pl/judgments/160500
160488|2014-10-29|TK|Tw 13/12|Postanowienie|80|https://www.saos.org.pl/judgments/160488
206654|2014-10-15|TK|U 11/13|Postanowienie|80|https://www.saos.org.pl/judgments/206654
160333|2014-10-01|TK|Ts 222/13|Postanowienie|80|https://www.saos.org.pl/judgments/160333
160058|2014-10-01|TK|Ts 195/13|Postanowienie|80|https://www.saos.org.pl/judgments/160058
160055|2014-10-01|TK|Ts 193/13|Postanowienie|80|https://www.saos.org.pl/judgments/160055
206640|2014-09-25|TK|Tw 3/14|Postanowienie|80|https://www.saos.org.pl/judgments/206640
160480|2014-09-25|TK|Tw 7/13|Postanowienie|80|https://www.saos.org.pl/judgments/160480
160192|2014-09-25|TK|Ts 7/13|Postanowienie|80|https://www.saos.org.pl/judgments/160192
160484|2014-09-17|TK|Tw 10/14|Postanowienie|80|https://www.saos.org.pl/judgments/160484
160483|2014-09-17|TK|Tw 9/14|Postanowienie|80|https://www.saos.org.pl/judgments/160483
160481|2014-09-17|TK|Tw 8/14|Postanowienie|80|https://www.saos.org.pl/judgments/160481
160479|2014-09-17|TK|Tw 6/14|Postanowienie|80|https://www.saos.org.pl/judgments/160479
160478|2014-09-17|TK|Tw 5/14|Postanowienie|80|https://www.saos.org.pl/judgments/160478
160477|2014-09-17|TK|Tw 4/14|Postanowienie|80|https://www.saos.org.pl/judgments/160477
206647|2014-09-11|TK|Tw 16/14|Postanowienie|80|https://www.saos.org.pl/judgments/206647
160495|2014-09-11|TK|Tw 20/14|Postanowienie|80|https://www.saos.org.pl/judgments/160495
160386|2014-09-10|TK|Ts 268/13|Postanowienie|80|https://www.saos.org.pl/judgments/160386
160493|2014-09-03|TK|Tw 15/14|Postanowienie|80|https://www.saos.org.pl/judgments/160493
160491|2014-09-03|TK|Tw 14/14|Postanowienie|80|https://www.saos.org.pl/judgments/160491
206641|2014-07-30|TK|Tw 7/14|Postanowienie|80|https://www.saos.org.pl/judgments/206641
160490|2014-07-30|TK|Tw 14/12|Postanowienie|80|https://www.saos.org.pl/judgments/160490
160486|2014-07-30|TK|Tw 12/14|Postanowienie|80|https://www.saos.org.pl/judgments/160486
160498|2014-07-29|TK|Tw 22/13|Postanowienie|80|https://www.saos.org.pl/judgments/160498
160506|2014-07-24|TK|Tw 42/12|Postanowienie|80|https://www.saos.org.pl/judgments/160506
160281|2014-07-23|TK|Ts 73/14|Postanowienie|80|https://www.saos.org.pl/judgments/160281
160507|2014-07-22|TK|Tw 43/12|Postanowienie|80|https://www.saos.org.pl/judgments/160507
160487|2014-07-22|TK|Tw 12/13|Postanowienie|80|https://www.saos.org.pl/judgments/160487
206645|2014-07-14|TK|Tw 13/14|Postanowienie|80|https://www.saos.org.pl/judgments/206645
206646|2014-07-09|TK|Tw 13/13|Postanowienie|80|https://www.saos.org.pl/judgments/206646
160492|2014-07-09|TK|Tw 15/14|Postanowienie|80|https://www.saos.org.pl/judgments/160492
160489|2014-07-07|TK|Tw 14/14|Postanowienie|80|https://www.saos.org.pl/judgments/160489
206459|2014-06-25|TK|K 22/13|Postanowienie|80|https://www.saos.org.pl/judgments/206459
160475|2014-06-24|TK|Tw 2/14|Postanowienie|80|https://www.saos.org.pl/judgments/160475
160496|2014-05-27|TK|Tw 20/12|Postanowienie|80|https://www.saos.org.pl/judgments/160496
206644|2014-05-09|TK|Tw 13/13|Postanowienie|80|https://www.saos.org.pl/judgments/206644
160501|2014-05-08|TK|Tw 27/13|Postanowienie|80|https://www.saos.org.pl/judgments/160501
206643|2014-05-06|TK|Tw 11/13|Postanowienie|80|https://www.saos.org.pl/judgments/206643
160510|2014-05-06|TK|Tw 51/12|Postanowienie|80|https://www.saos.org.pl/judgments/160510
160512|2014-04-15|TK|Tw 63/12|Postanowienie|80|https://www.saos.org.pl/judgments/160512
160474|2014-04-14|TK|Tw 1/13|Postanowienie|80|https://www.saos.org.pl/judgments/160474
160503|2014-04-08|TK|Tw 29/13|Postanowienie|80|https://www.saos.org.pl/judgments/160503
160505|2014-04-04|TK|Tw 42/12|Postanowienie|80|https://www.saos.org.pl/judgments/160505
160143|2014-04-01|TK|K 42/12|Postanowienie|80|https://www.saos.org.pl/judgments/160143
160509|2014-03-26|TK|Tw 50/12|Postanowienie|80|https://www.saos.org.pl/judgments/160509
160504|2014-03-25|TK|Tw 30/13|Postanowienie|80|https://www.saos.org.pl/judgments/160504
160159|2014-02-26|TK|P 44/11|Postanowienie|80|https://www.saos.org.pl/judgments/160159
160146|2014-02-26|TK|K 52/12|Postanowienie|80|https://www.saos.org.pl/judgments/160146
160485|2014-02-19|TK|Tw 12/13|Postanowienie|80|https://www.saos.org.pl/judgments/160485
160508|2014-02-06|TK|Tw 45/12|Postanowienie|80|https://www.saos.org.pl/judgments/160508
160482|2014-02-05|TK|Tw 8/12|Postanowienie|80|https://www.saos.org.pl/judgments/160482
160511|2014-02-04|TK|Tw 57/12|Postanowienie|80|https://www.saos.org.pl/judgments/160511
160273|2014-01-23|TK|Ts 67/12|Postanowienie|80|https://www.saos.org.pl/judgments/160273
206642|2014-01-07|TK|Tw 11/13|Postanowienie|80|https://www.saos.org.pl/judgments/206642
160313|2013-12-19|TK|Tw 7/13|Postanowienie|80|https://www.saos.org.pl/judgments/160313
112144|2013-12-18|TK|Tw 14/13|Postanowienie|80|https://www.saos.org.pl/judgments/112144
206445|2013-12-13|TK|Tw 19/13|Postanowienie|80|https://www.saos.org.pl/judgments/206445
206446|2013-12-12|TK|Tw 23/13|Postanowienie|80|https://www.saos.org.pl/judgments/206446
206442|2013-12-12|TK|Tw 16/13|Postanowienie|80|https://www.saos.org.pl/judgments/206442
112147|2013-11-21|TK|Tw 15/12|Postanowienie|80|https://www.saos.org.pl/judgments/112147
111620|2013-11-06|TK|P 24/13|Postanowienie|80|https://www.saos.org.pl/judgments/111620
206444|2013-11-05|TK|Tw 18/13|Postanowienie|80|https://www.saos.org.pl/judgments/206444
206448|2013-10-18|TK|Tw 53/12|Postanowienie|80|https://www.saos.org.pl/judgments/206448
206439|2013-10-18|TK|Tw 5/13|Postanowienie|80|https://www.saos.org.pl/judgments/206439
160113|2013-10-03|TK|Ts 67/12|Postanowienie|80|https://www.saos.org.pl/judgments/160113
112143|2013-09-30|TK|Tw 14/13|Postanowienie|80|https://www.saos.org.pl/judgments/112143
160134|2013-09-26|TK|Tw 57/12|Postanowienie|80|https://www.saos.org.pl/judgments/160134
206440|2013-09-23|TK|Tw 6/13|Postanowienie|80|https://www.saos.org.pl/judgments/206440
206447|2013-09-05|TK|Tw 38/12|Postanowienie|80|https://www.saos.org.pl/judgments/206447
112164|2013-08-09|TK|Tw 60/12|Postanowienie|80|https://www.saos.org.pl/judgments/112164
112158|2013-07-26|TK|Tw 39/12|Postanowienie|80|https://www.saos.org.pl/judgments/112158
112155|2013-07-26|TK|Tw 35/12|Postanowienie|80|https://www.saos.org.pl/judgments/112155
112142|2013-07-05|TK|Tw 13/11|Postanowienie|80|https://www.saos.org.pl/judgments/112142
160131|2013-07-01|TK|Tw 45/12|Postanowienie|80|https://www.saos.org.pl/judgments/160131
160129|2013-06-28|TK|Tw 27/12|Postanowienie|80|https://www.saos.org.pl/judgments/160129
112166|2013-06-26|TK|Tw 62/12|Postanowienie|80|https://www.saos.org.pl/judgments/112166
112163|2013-06-26|TK|Tw 55/12|Postanowienie|80|https://www.saos.org.pl/judgments/112163
112152|2013-06-06|TK|Tw 32/12|Postanowienie|80|https://www.saos.org.pl/judgments/112152
111713|2013-06-06|TK|Ts 18/12|Postanowienie|80|https://www.saos.org.pl/judgments/111713
160135|2013-05-29|TK|Tw 63/12|Postanowienie|80|https://www.saos.org.pl/judgments/160135
160130|2013-05-28|TK|Tw 43/12|Postanowienie|80|https://www.saos.org.pl/judgments/160130
112145|2013-05-28|TK|Tw 15/12|Postanowienie|80|https://www.saos.org.pl/judgments/112145
111577|2013-05-21|TK|K 11/13|Postanowienie|80|https://www.saos.org.pl/judgments/111577
160133|2013-05-08|TK|Tw 51/12|Postanowienie|80|https://www.saos.org.pl/judgments/160133
160132|2013-05-08|TK|Tw 50/12|Postanowienie|80|https://www.saos.org.pl/judgments/160132
112050|2013-05-08|TK|Ts 278/12|Postanowienie|80|https://www.saos.org.pl/judgments/112050
112109|2013-05-06|TK|Ts 320/11|Postanowienie|80|https://www.saos.org.pl/judgments/112109
112140|2013-04-29|TK|Tw 4/12|Postanowienie|80|https://www.saos.org.pl/judgments/112140
160315|2013-04-24|TK|Tw 14/12|Postanowienie|80|https://www.saos.org.pl/judgments/160315
112159|2013-04-23|TK|Tw 46/12|Postanowienie|80|https://www.saos.org.pl/judgments/112159
160314|2013-04-19|TK|Tw 13/12|Postanowienie|80|https://www.saos.org.pl/judgments/160314
112148|2013-03-22|TK|Tw 16/12|Postanowienie|80|https://www.saos.org.pl/judgments/112148
112153|2013-03-21|TK|Tw 34/12|Postanowienie|80|https://www.saos.org.pl/judgments/112153
112141|2013-03-20|TK|Tw 9/12|Postanowienie|80|https://www.saos.org.pl/judgments/112141
206443|2013-03-13|TK|Tw 17/12|Postanowienie|80|https://www.saos.org.pl/judgments/206443
112160|2013-03-05|TK|Tw 48/12|Postanowienie|80|https://www.saos.org.pl/judgments/112160
112165|2013-03-04|TK|Tw 61/12|Postanowienie|80|https://www.saos.org.pl/judgments/112165
111781|2013-02-27|TK|Ts 73/12|Postanowienie|80|https://www.saos.org.pl/judgments/111781
112162|2013-02-08|TK|Tw 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/112162
112149|2013-02-04|TK|Tw 25/12|Postanowienie|80|https://www.saos.org.pl/judgments/112149
111958|2013-01-30|TK|Ts 216/11|Postanowienie|80|https://www.saos.org.pl/judgments/111958
112146|2013-01-29|TK|Tw 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/112146
112003|2013-01-23|TK|Ts 246/11|Postanowienie|80|https://www.saos.org.pl/judgments/112003
112106|2013-01-16|TK|Ts 318/11|Postanowienie|80|https://www.saos.org.pl/judgments/112106
112154|2013-01-08|TK|Tw 35/12|Postanowienie|80|https://www.saos.org.pl/judgments/112154
112161|2013-01-07|TK|Tw 49/12|Postanowienie|80|https://www.saos.org.pl/judgments/112161
112157|2013-01-07|TK|Tw 37/12|Postanowienie|80|https://www.saos.org.pl/judgments/112157
112156|2013-01-07|TK|Tw 36/12|Postanowienie|80|https://www.saos.org.pl/judgments/112156
111223|2012-12-20|TK|Ts 134/11|Postanowienie|80|https://www.saos.org.pl/judgments/111223
206319|2012-12-19|TK|K 32/11|Postanowienie|80|https://www.saos.org.pl/judgments/206319
111546|2012-12-18|TK|Tw 26/11|Postanowienie|80|https://www.saos.org.pl/judgments/111546
110898|2012-12-11|TK|K 2/12|Postanowienie|80|https://www.saos.org.pl/judgments/110898
111538|2012-12-05|TK|Tw 21/12|Postanowienie|80|https://www.saos.org.pl/judgments/111538
111560|2012-11-27|TK|Tw 44/12|Postanowienie|80|https://www.saos.org.pl/judgments/111560
111533|2012-11-21|TK|Tw 18/12|Postanowienie|80|https://www.saos.org.pl/judgments/111533
160291|2012-11-19|TK|Tw 8/12|Postanowienie|80|https://www.saos.org.pl/judgments/160291
111562|2012-11-15|TK|Tw 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/111562
111554|2012-11-14|TK|Tw 30/12|Postanowienie|80|https://www.saos.org.pl/judgments/111554
111559|2012-11-07|TK|Tw 35/11|Postanowienie|80|https://www.saos.org.pl/judgments/111559
111557|2012-11-07|TK|Tw 34/11|Postanowienie|80|https://www.saos.org.pl/judgments/111557
111561|2012-11-06|TK|Tw 48/12|Postanowienie|80|https://www.saos.org.pl/judgments/111561
111535|2012-11-06|TK|Tw 19/12|Postanowienie|80|https://www.saos.org.pl/judgments/111535
111536|2012-10-25|TK|Tw 21/11|Postanowienie|80|https://www.saos.org.pl/judgments/111536
111528|2012-10-08|TK|Tw 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/111528
111543|2012-09-26|TK|Tw 22/12|Postanowienie|80|https://www.saos.org.pl/judgments/111543
111391|2012-09-26|TK|Ts 256/10|Postanowienie|80|https://www.saos.org.pl/judgments/111391
160292|2012-09-21|TK|Tw 20/12|Postanowienie|80|https://www.saos.org.pl/judgments/160292
111545|2012-09-13|TK|Tw 26/12|Postanowienie|80|https://www.saos.org.pl/judgments/111545
111523|2012-09-13|TK|Tw 9/12|Postanowienie|80|https://www.saos.org.pl/judgments/111523
111537|2012-09-12|TK|Tw 21/12|Postanowienie|80|https://www.saos.org.pl/judgments/111537
111552|2012-09-06|TK|Tw 30/12|Postanowienie|80|https://www.saos.org.pl/judgments/111552
111549|2012-09-06|TK|Tw 29/12|Postanowienie|80|https://www.saos.org.pl/judgments/111549
111522|2012-07-27|TK|Tw 6/12|Postanowienie|80|https://www.saos.org.pl/judgments/111522
111529|2012-07-26|TK|Tw 16/12|Postanowienie|80|https://www.saos.org.pl/judgments/111529
111406|2012-07-26|TK|Ts 270/09|Postanowienie|80|https://www.saos.org.pl/judgments/111406
111350|2012-07-26|TK|Ts 221/10|Postanowienie|80|https://www.saos.org.pl/judgments/111350
110949|2012-07-26|TK|P 17/12|Postanowienie|80|https://www.saos.org.pl/judgments/110949
111403|2012-07-24|TK|Ts 268/11|Postanowienie|80|https://www.saos.org.pl/judgments/111403
111521|2012-07-18|TK|Tw 4/12|Postanowienie|80|https://www.saos.org.pl/judgments/111521
111526|2012-07-11|TK|Tw 12/12|Postanowienie|80|https://www.saos.org.pl/judgments/111526
111501|2012-07-11|TK|Ts 338/10|Postanowienie|80|https://www.saos.org.pl/judgments/111501
