saos_id|date|court|case_number|type|score|saos_url
110909|2012-01-24|TK|K 9/09|Postanowienie|80|https://www.saos.org.pl/judgments/110909
110587|2011-12-14|TK|Ts 147/11|Postanowienie|80|https://www.saos.org.pl/judgments/110587
110617|2011-12-07|TK|Ts 163/11|Postanowienie|80|https://www.saos.org.pl/judgments/110617
110806|2011-10-31|TK|Ts 306/10|Postanowienie|80|https://www.saos.org.pl/judgments/110806
110325|2011-10-12|TK|P 54/11|Postanowienie|80|https://www.saos.org.pl/judgments/110325
110471|2011-09-26|TK|Ts 73/11|Postanowienie|80|https://www.saos.org.pl/judgments/110471
110584|2011-09-14|TK|Ts 147/11|Postanowienie|80|https://www.saos.org.pl/judgments/110584
206302|2011-09-05|TK|P 1/10|Postanowienie|80|https://www.saos.org.pl/judgments/206302
110805|2011-07-28|TK|Ts 306/10|Postanowienie|80|https://www.saos.org.pl/judgments/110805
110615|2011-07-26|TK|Ts 163/11|Postanowienie|80|https://www.saos.org.pl/judgments/110615
110397|2011-02-07|TK|Ts 19/09|Postanowienie|80|https://www.saos.org.pl/judgments/110397
110185|2010-11-17|TK|Ts 334/08|Postanowienie|80|https://www.saos.org.pl/judgments/110185
110016|2010-10-19|TK|Ts 202/09|Postanowienie|80|https://www.saos.org.pl/judgments/110016
206265|2010-08-02|TK|S 3/10|Postanowienie|80|https://www.saos.org.pl/judgments/206265
110015|2010-07-22|TK|Ts 202/09|Postanowienie|80|https://www.saos.org.pl/judgments/110015
110071|2010-05-18|TK|Ts 240/07|Postanowienie|80|https://www.saos.org.pl/judgments/110071
110013|2010-03-10|TK|Ts 198/08|Postanowienie|80|https://www.saos.org.pl/judgments/110013
109494|2009-10-29|TK|Ts 293/08|Postanowienie|80|https://www.saos.org.pl/judgments/109494
109377|2009-10-05|TK|Ts 198/08|Postanowienie|80|https://www.saos.org.pl/judgments/109377
109492|2009-01-20|TK|Ts 293/08|Postanowienie|80|https://www.saos.org.pl/judgments/109492
109425|2009-01-20|TK|Ts 240/07|Postanowienie|80|https://www.saos.org.pl/judgments/109425
108912|2008-11-20|TK|Ts 300/07|Postanowienie|80|https://www.saos.org.pl/judgments/108912
108607|2008-11-06|TK|P 60/07|Postanowienie|80|https://www.saos.org.pl/judgments/108607
108911|2008-07-01|TK|Ts 300/07|Postanowienie|80|https://www.saos.org.pl/judgments/108911
108695|2008-03-19|TK|Ts 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108695
108499|2007-11-06|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108499
108471|2007-10-22|TK|Tw 12/05|Postanowienie|80|https://www.saos.org.pl/judgments/108471
108023|2006-08-08|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108023
107515|2005-12-20|TK|Tw 12/05|Postanowienie|80|https://www.saos.org.pl/judgments/107515
107219|2005-11-29|TK|P 10/05|Postanowienie|80|https://www.saos.org.pl/judgments/107219
107479|2005-09-21|TK|Ts 193/04|Postanowienie|80|https://www.saos.org.pl/judgments/107479
206189|2005-06-29|TK|S 1/05|Postanowienie|80|https://www.saos.org.pl/judgments/206189
107478|2005-02-02|TK|Ts 193/04|Postanowienie|80|https://www.saos.org.pl/judgments/107478
106972|2004-09-07|TK|Ts 122/03|Postanowienie|80|https://www.saos.org.pl/judgments/106972
106970|2004-01-28|TK|Ts 122/03|Postanowienie|80|https://www.saos.org.pl/judgments/106970
106617|2003-02-18|TK|Ts 165/02|Postanowienie|80|https://www.saos.org.pl/judgments/106617
106290|2002-07-10|TK|Ts 4/02|Postanowienie|80|https://www.saos.org.pl/judgments/106290
106227|2002-05-22|TK|Ts 169/01|Postanowienie|80|https://www.saos.org.pl/judgments/106227
106226|2002-03-05|TK|Ts 169/01|Postanowienie|80|https://www.saos.org.pl/judgments/106226
106197|2002-01-29|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/106197
105984|2001-11-28|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/105984
205848|1998-08-31|TK|Ts 34/98|Postanowienie|80|https://www.saos.org.pl/judgments/205848
105267|1998-07-27|TK|Ts 84/98|Postanowienie|80|https://www.saos.org.pl/judgments/105267
205687|1996-09-16|TK|T 31/96|Postanowienie|80|https://www.saos.org.pl/judgments/205687
244868|2016-03-08|SN|II UK 100/15|Wyrok|78|https://www.saos.org.pl/judgments/244868
244139|2015-12-17|SN|V CSK 234/15|Wyrok|78|https://www.saos.org.pl/judgments/244139
243551|2015-10-15|SN|II CSK 848/14|Wyrok|78|https://www.saos.org.pl/judgments/243551
168845|2015-04-16|SN|III SK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/168845
168602|2015-03-19|SN|IV CSK 362/14|Wyrok|78|https://www.saos.org.pl/judgments/168602
168169|2015-02-05|SN|V CSK 227/14|Wyrok|78|https://www.saos.org.pl/judgments/168169
102123|2013-06-13|SN|V CSK 329/12|Wyrok|78|https://www.saos.org.pl/judgments/102123
97127|2012-02-09|SN|III CSK 181/11|Wyrok|78|https://www.saos.org.pl/judgments/97127
97126|2012-02-09|SN|III CSK 181/11|Wyrok|78|https://www.saos.org.pl/judgments/97126
96371|2011-11-23|SN|III SK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/96371
95805|2011-09-22|SN|V CSK 472/10|Wyrok|78|https://www.saos.org.pl/judgments/95805
89442|2009-01-16|SN|III CNP 42/08|Wyrok|78|https://www.saos.org.pl/judgments/89442
165056|2008-12-03|SN|V CSK 293/08|Wyrok|78|https://www.saos.org.pl/judgments/165056
84893|2007-01-02|SN|V CSK 311/06|Wyrok|78|https://www.saos.org.pl/judgments/84893
163932|2006-01-19|SN|IV CK 336/05|Wyrok|78|https://www.saos.org.pl/judgments/163932
163437|2005-07-13|SN|I CK 78/05|Wyrok|78|https://www.saos.org.pl/judgments/163437
163165|2005-04-13|SN|IV CK 663/04|Wyrok|78|https://www.saos.org.pl/judgments/163165
162995|2005-02-18|SN|V CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/162995
82159|2003-08-27|SN|I CK 185/03|Wyrok|78|https://www.saos.org.pl/judgments/82159
81508|2002-07-09|SN|III RN 131/01|Wyrok|78|https://www.saos.org.pl/judgments/81508
104631|2014-03-07|SN|IV CZ 132/13|Postanowienie|69|https://www.saos.org.pl/judgments/104631
99629|2012-11-16|SN|III CZ 83/12|Postanowienie|69|https://www.saos.org.pl/judgments/99629
97669|2012-03-30|SN|III CZ 14/12|Postanowienie|69|https://www.saos.org.pl/judgments/97669
97002|2012-02-03|SN|I CZ 155/11|Postanowienie|69|https://www.saos.org.pl/judgments/97002
96999|2012-02-03|SN|I CZ 152/11|Postanowienie|69|https://www.saos.org.pl/judgments/96999
92757|2010-08-10|SN|II CNP 38/10|Postanowienie|69|https://www.saos.org.pl/judgments/92757
87212|2008-01-29|SN|IV CSK 432/07|Postanowienie|69|https://www.saos.org.pl/judgments/87212
86277|2007-07-09|SN|II CNP 94/07|Postanowienie|69|https://www.saos.org.pl/judgments/86277
546888|2026-02-18|SO|I ACa 818/23|Wyrok|56|https://www.saos.org.pl/judgments/546888
545240|2026-02-18|SO|I ACa 1491/24|Wyrok|56|https://www.saos.org.pl/judgments/545240
545137|2026-02-16|SO|I ACa 457/23|Wyrok|56|https://www.saos.org.pl/judgments/545137
546801|2026-02-09|SO|I ACa 431/23|Wyrok|56|https://www.saos.org.pl/judgments/546801
541818|2026-01-09|SO|I ACa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/541818
541382|2025-12-19|SO|I ACa 457/25|Wyrok|56|https://www.saos.org.pl/judgments/541382
541885|2025-12-15|SO|I ACa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/541885
541494|2025-12-15|SO|I ACa 1959/22|Wyrok|56|https://www.saos.org.pl/judgments/541494
545072|2025-12-01|SO|I ACa 4007/24|Wyrok|56|https://www.saos.org.pl/judgments/545072
541816|2025-12-01|SO|I ACa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/541816
541542|2025-12-01|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/541542
541495|2025-12-01|SO|I ACa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/541495
544880|2025-11-28|SO|I ACa 740/23|Wyrok|56|https://www.saos.org.pl/judgments/544880
544992|2025-11-26|SO|I ACa 1750/24|Wyrok|56|https://www.saos.org.pl/judgments/544992
544735|2025-10-31|SO|I ACa 2008/22|Wyrok|56|https://www.saos.org.pl/judgments/544735
544339|2025-10-31|SO|I ACa 1630/25|Wyrok|56|https://www.saos.org.pl/judgments/544339
544198|2025-10-31|SO|I ACa 753/25|Wyrok|56|https://www.saos.org.pl/judgments/544198
544186|2025-10-27|SO|I ACa 15/25|Wyrok|56|https://www.saos.org.pl/judgments/544186
543995|2025-10-24|SO|I ACa 1780/22|Wyrok|56|https://www.saos.org.pl/judgments/543995
538667|2025-10-17|SO|I ACa 1258/23|Wyrok|56|https://www.saos.org.pl/judgments/538667
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
543225|2025-07-17|SO|I ACa 3526/24|Wyrok|56|https://www.saos.org.pl/judgments/543225
543223|2025-07-17|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/543223
543222|2025-07-17|SO|I ACa 2064/22|Wyrok|56|https://www.saos.org.pl/judgments/543222
543138|2025-07-17|SO|I ACa 1768/22|Wyrok|56|https://www.saos.org.pl/judgments/543138
543136|2025-07-17|SO|I ACa 1698/22|Wyrok|56|https://www.saos.org.pl/judgments/543136
542977|2025-07-17|SO|I ACa 1898/22|Wyrok|56|https://www.saos.org.pl/judgments/542977
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
542613|2025-07-09|SO|I ACa 1070/24|Wyrok|56|https://www.saos.org.pl/judgments/542613
537531|2025-07-09|SO|I ACa 2151/22|Wyrok|56|https://www.saos.org.pl/judgments/537531
535470|2025-07-09|SO|I ACa 1738/22|Wyrok|56|https://www.saos.org.pl/judgments/535470
543514|2025-07-08|SO|I ACa 1663/22|Wyrok|56|https://www.saos.org.pl/judgments/543514
541176|2025-06-13|SO|I ACa 3694/24|Wyrok|56|https://www.saos.org.pl/judgments/541176
542239|2025-05-22|SO|I ACa 3024/24|Wyrok|56|https://www.saos.org.pl/judgments/542239
541084|2025-05-22|SO|I ACa 1611/24|Wyrok|56|https://www.saos.org.pl/judgments/541084
541083|2025-05-22|SO|I ACa 1191/24|Wyrok|56|https://www.saos.org.pl/judgments/541083
540999|2025-05-22|SO|I ACa 3251/24|Wyrok|56|https://www.saos.org.pl/judgments/540999
545828|2025-05-14|SO|I ACa 1518/22|Wyrok|56|https://www.saos.org.pl/judgments/545828
540997|2025-05-14|SO|I ACa 1466/22|Wyrok|56|https://www.saos.org.pl/judgments/540997
541000|2025-05-12|SO|I ACa 3639/24|Wyrok|56|https://www.saos.org.pl/judgments/541000
540134|2025-05-12|SO|I ACa 693/23|Wyrok|56|https://www.saos.org.pl/judgments/540134
540132|2025-04-24|SO|I ACa 356/24|Wyrok|56|https://www.saos.org.pl/judgments/540132
540130|2025-04-24|SO|I ACa 1939/24|Wyrok|56|https://www.saos.org.pl/judgments/540130
539641|2025-04-16|SO|I ACa 1559/22|Wyrok|56|https://www.saos.org.pl/judgments/539641
539516|2025-04-08|SO|I ACa 1478/22|Wyrok|56|https://www.saos.org.pl/judgments/539516
527367|2025-04-08|SO|I ACa 3172/24|Wyrok|56|https://www.saos.org.pl/judgments/527367
539017|2025-03-27|SO|I ACa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/539017
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
538671|2025-03-27|SO|I ACa 1509/24|Wyrok|56|https://www.saos.org.pl/judgments/538671
538036|2025-03-27|SO|I ACa 2281/24|Wyrok|56|https://www.saos.org.pl/judgments/538036
538034|2025-03-27|SO|I ACa 1377/22|Wyrok|56|https://www.saos.org.pl/judgments/538034
545988|2025-03-26|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/545988
539013|2025-03-24|SO|I ACa 1046/23|Wyrok|56|https://www.saos.org.pl/judgments/539013
537993|2025-03-24|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/537993
538062|2025-03-19|SO|I ACa 1310/22|Wyrok|56|https://www.saos.org.pl/judgments/538062
538033|2025-03-19|SO|I ACa 1359/22|Wyrok|56|https://www.saos.org.pl/judgments/538033
525562|2025-03-18|SO|I ACa 2242/23|Wyrok|56|https://www.saos.org.pl/judgments/525562
546009|2025-03-12|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/546009
527366|2025-03-10|SO|I ACa 1798/24|Wyrok|56|https://www.saos.org.pl/judgments/527366
537676|2025-03-07|SO|I ACa 1280/22|Wyrok|56|https://www.saos.org.pl/judgments/537676
537593|2025-03-07|SO|I ACa 3686/24|Wyrok|56|https://www.saos.org.pl/judgments/537593
537590|2025-03-07|SO|I ACa 1298/22|Wyrok|56|https://www.saos.org.pl/judgments/537590
539888|2025-03-06|SO|I ACa 2622/23|Wyrok|56|https://www.saos.org.pl/judgments/539888
543518|2025-02-28|SO|I ACa 2053/22|Wyrok|56|https://www.saos.org.pl/judgments/543518
536878|2025-02-24|SO|I ACa 4025/24|Wyrok|56|https://www.saos.org.pl/judgments/536878
527164|2025-02-24|SO|I ACa 3034/24|Wyrok|56|https://www.saos.org.pl/judgments/527164
537059|2025-02-17|SO|I ACa 1903/24|Wyrok|56|https://www.saos.org.pl/judgments/537059
536903|2025-02-17|SO|I ACa 1123/24|Wyrok|56|https://www.saos.org.pl/judgments/536903
536412|2025-02-14|SO|I ACa 1265/22|Wyrok|56|https://www.saos.org.pl/judgments/536412
536701|2025-02-11|SO|I ACa 1199/22|Wyrok|56|https://www.saos.org.pl/judgments/536701
525559|2025-02-05|SO|I ACa 1967/23|Wyrok|56|https://www.saos.org.pl/judgments/525559
527166|2025-01-29|SO|I ACa 649/23|Wyrok|56|https://www.saos.org.pl/judgments/527166
527093|2025-01-29|SO|I ACa 2538/24|Wyrok|56|https://www.saos.org.pl/judgments/527093
540336|2025-01-28|SO|I ACa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/540336
528889|2025-01-23|SO|I ACa 1629/22|Wyrok|56|https://www.saos.org.pl/judgments/528889
535604|2025-01-13|SO|I ACa 1241/24|Wyrok|56|https://www.saos.org.pl/judgments/535604
535466|2025-01-13|SO|I ACa 1289/24|Wyrok|56|https://www.saos.org.pl/judgments/535466
535142|2024-12-20|SO|I ACa 1623/22|Wyrok|56|https://www.saos.org.pl/judgments/535142
531493|2024-11-08|SO|I ACa 2318/23|Wyrok|56|https://www.saos.org.pl/judgments/531493
531492|2024-10-31|SO|I ACa 2307/23|Wyrok|56|https://www.saos.org.pl/judgments/531492
534355|2024-10-23|SO|I ACa 3450/23|Wyrok|56|https://www.saos.org.pl/judgments/534355
532705|2024-10-23|SO|I ACa 3292/24|Wyrok|56|https://www.saos.org.pl/judgments/532705
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
532052|2024-10-23|SO|I ACa 1175/22|Wyrok|56|https://www.saos.org.pl/judgments/532052
531967|2024-10-16|SO|I ACa 958/22|Wyrok|56|https://www.saos.org.pl/judgments/531967
531964|2024-10-16|SO|I ACa 1997/23|Wyrok|56|https://www.saos.org.pl/judgments/531964
531806|2024-10-16|SO|I ACa 1154/22|Wyrok|56|https://www.saos.org.pl/judgments/531806
535000|2024-10-08|SO|I ACa 597/24|Wyrok|56|https://www.saos.org.pl/judgments/535000
531234|2024-10-08|SO|I ACa 634/23|Wyrok|56|https://www.saos.org.pl/judgments/531234
531358|2024-09-30|SO|I ACa 316/24|Wyrok|56|https://www.saos.org.pl/judgments/531358
516264|2024-09-10|SO|I ACa 623/23|Wyrok|56|https://www.saos.org.pl/judgments/516264
531489|2024-08-30|SO|I ACa 2270/23|Wyrok|56|https://www.saos.org.pl/judgments/531489
544195|2024-08-12|SO|I ACa 439/23|Wyrok|56|https://www.saos.org.pl/judgments/544195
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
528165|2024-07-24|SO|I ACa 956/22|Wyrok|56|https://www.saos.org.pl/judgments/528165
521094|2024-07-09|SO|I ACa 1671/22|Wyrok|56|https://www.saos.org.pl/judgments/521094
528777|2024-06-27|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/528777
528608|2024-06-27|SO|I ACa 1144/22|Wyrok|56|https://www.saos.org.pl/judgments/528608
526540|2024-06-18|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/526540
530846|2024-06-17|SO|I ACa 2454/23|Wyrok|56|https://www.saos.org.pl/judgments/530846
528890|2024-06-14|SO|I ACa 1839/22|Wyrok|56|https://www.saos.org.pl/judgments/528890
519152|2024-05-29|SO|I ACa 1562/23|Wyrok|56|https://www.saos.org.pl/judgments/519152
524772|2024-05-21|SO|I ACa 1093/22|Wyrok|56|https://www.saos.org.pl/judgments/524772
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
522784|2024-04-25|SO|I ACa 847/22|Wyrok|56|https://www.saos.org.pl/judgments/522784
518172|2024-04-17|SO|I ACa 1351/23|Wyrok|56|https://www.saos.org.pl/judgments/518172
533353|2024-04-16|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/533353
521104|2024-04-15|SO|I ACa 3334/23|Wyrok|56|https://www.saos.org.pl/judgments/521104
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
521731|2024-04-05|SO|I ACa 764/22|Wyrok|56|https://www.saos.org.pl/judgments/521731
525075|2024-04-03|SO|I ACa 1568/23|Wyrok|56|https://www.saos.org.pl/judgments/525075
521592|2024-03-19|SO|I ACa 639/22|Wyrok|56|https://www.saos.org.pl/judgments/521592
531471|2024-03-14|SO|I ACa 1360/23|Wyrok|56|https://www.saos.org.pl/judgments/531471
493584|2024-03-13|SO|I ACa 1389/21|Wyrok|56|https://www.saos.org.pl/judgments/493584
521730|2024-03-07|SO|I ACa 563/22|Wyrok|56|https://www.saos.org.pl/judgments/521730
544618|2024-02-29|SO|V ACa 450/22|Wyrok|56|https://www.saos.org.pl/judgments/544618
533220|2024-02-27|SO|I ACa 2340/22|Wyrok|56|https://www.saos.org.pl/judgments/533220
519148|2024-02-14|SO|I ACa 1117/22|Wyrok|56|https://www.saos.org.pl/judgments/519148
494302|2024-02-02|SO|I ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/494302
519039|2024-01-26|SO|I ACa 519/22|Wyrok|56|https://www.saos.org.pl/judgments/519039
518165|2024-01-25|SO|I ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/518165
517185|2024-01-10|SO|I ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/517185
494103|2024-01-10|SO|I ACa 357/22|Wyrok|56|https://www.saos.org.pl/judgments/494103
494610|2023-12-20|SO|I ACa 814/22|Wyrok|56|https://www.saos.org.pl/judgments/494610
519032|2023-12-19|SO|I ACa 2017/22|Wyrok|56|https://www.saos.org.pl/judgments/519032
493374|2023-12-19|SO|I ACa 1132/23|Wyrok|56|https://www.saos.org.pl/judgments/493374
519379|2023-12-11|SO|I ACa 1724/22|Wyrok|56|https://www.saos.org.pl/judgments/519379
494796|2023-11-29|SO|I ACa 964/23|Wyrok|56|https://www.saos.org.pl/judgments/494796
493949|2023-11-24|SO|I ACa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/493949
493908|2023-11-24|SO|I ACa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/493908
493371|2023-11-24|SO|I ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/493371
494476|2023-11-03|SO|I ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/494476
494187|2023-11-03|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/494187
494241|2023-10-03|SO|I ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/494241
493279|2023-09-28|SO|I ACa 1037/22|Wyrok|56|https://www.saos.org.pl/judgments/493279
494588|2023-09-22|SO|I ACa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/494588
493689|2023-09-07|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/493689
493372|2023-08-17|SO|I ACa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/493372
516461|2023-08-10|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/516461
493804|2023-07-28|SO|I ACa 1810/22|Wyrok|56|https://www.saos.org.pl/judgments/493804
494749|2023-06-06|SO|I ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/494749
516367|2023-05-30|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/516367
494329|2023-05-09|SO|I ACa 567/21|Wyrok|56|https://www.saos.org.pl/judgments/494329
