saos_id|date|court|case_number|type|score|saos_url
205968|1999-12-08|TK|SK 19/99|Wyrok|98|https://www.saos.org.pl/judgments/205968
205931|1999-12-07|TK|K 6/99|Wyrok|98|https://www.saos.org.pl/judgments/205931
205969|1999-06-01|TK|SK 20/98|Wyrok|98|https://www.saos.org.pl/judgments/205969
205942|1999-02-23|TK|K 25/98|Wyrok|98|https://www.saos.org.pl/judgments/205942
205989|1999-02-09|TK|U 4/98|Wyrok|98|https://www.saos.org.pl/judgments/205989
205920|1998-12-21|TK|U 20/97|Wyrok|98|https://www.saos.org.pl/judgments/205920
205809|1998-11-10|TK|K 39/97|Wyrok|98|https://www.saos.org.pl/judgments/205809
205801|1998-10-21|TK|K 24/98|Wyrok|98|https://www.saos.org.pl/judgments/205801
205806|1998-10-06|TK|K 36/97|Wyrok|98|https://www.saos.org.pl/judgments/205806
205787|1998-06-24|TK|K 3/98|Wyrok|98|https://www.saos.org.pl/judgments/205787
205919|1998-05-25|TK|U 19/97|Wyrok|98|https://www.saos.org.pl/judgments/205919
205808|1998-05-04|TK|K 38/97|Wyrok|98|https://www.saos.org.pl/judgments/205808
205790|1998-04-08|TK|K 10/97|Wyrok|98|https://www.saos.org.pl/judgments/205790
205800|1998-03-31|TK|K 24/97|Wyrok|98|https://www.saos.org.pl/judgments/205800
205921|1998-03-17|TK|U 23/97|Wyrok|98|https://www.saos.org.pl/judgments/205921
105201|1997-11-27|TK|U 11/97|Wyrok|98|https://www.saos.org.pl/judgments/105201
205755|1997-11-05|TK|K 22/97|Wyrok|98|https://www.saos.org.pl/judgments/205755
205751|1997-05-13|TK|K 20/96|Wyrok|98|https://www.saos.org.pl/judgments/205751
205648|1995-10-17|TK|K 10/95|Wyrok|98|https://www.saos.org.pl/judgments/205648
205606|1994-11-08|TK|P 1/94|Wyrok|98|https://www.saos.org.pl/judgments/205606
205618|1994-04-12|TK|U 6/93|Wyrok|98|https://www.saos.org.pl/judgments/205618
205556|1993-11-30|TK|K 18/92|Wyrok|98|https://www.saos.org.pl/judgments/205556
205554|1993-10-19|TK|K 14/92|Wyrok|98|https://www.saos.org.pl/judgments/205554
205561|1993-04-20|TK|P 6/92|Wyrok|98|https://www.saos.org.pl/judgments/205561
205551|1993-02-23|TK|K 10/92|Wyrok|98|https://www.saos.org.pl/judgments/205551
205507|1992-08-20|TK|K 4/92|Wyrok|98|https://www.saos.org.pl/judgments/205507
205512|1992-05-11|TK|K 9/91|Wyrok|98|https://www.saos.org.pl/judgments/205512
205506|1992-02-25|TK|K 4/91|Wyrok|98|https://www.saos.org.pl/judgments/205506
205504|1992-02-25|TK|K 3/91|Wyrok|98|https://www.saos.org.pl/judgments/205504
205516|1992-02-11|TK|K 14/91|Wyrok|98|https://www.saos.org.pl/judgments/205516
205517|1992-01-29|TK|K 15/91|Wyrok|98|https://www.saos.org.pl/judgments/205517
205470|1991-05-28|TK|K 1/91|Wyrok|98|https://www.saos.org.pl/judgments/205470
205447|1990-12-04|TK|K 12/90|Wyrok|98|https://www.saos.org.pl/judgments/205447
205439|1990-06-19|TK|K 2/90|Wyrok|98|https://www.saos.org.pl/judgments/205439
205438|1990-05-08|TK|K 1/90|Wyrok|98|https://www.saos.org.pl/judgments/205438
87407|2008-02-20|SN|III SZP 1/08|Uchwała|89|https://www.saos.org.pl/judgments/87407
87145|2008-01-23|SN|SNO 91/07|Uchwała|89|https://www.saos.org.pl/judgments/87145
86606|2007-09-20|SN|SNO 58/07|Uchwała|89|https://www.saos.org.pl/judgments/86606
85586|2007-04-05|SN|I PZP 3/07|Uchwała|89|https://www.saos.org.pl/judgments/85586
82685|2004-05-20|SN|II PZP 7/04|Uchwała|89|https://www.saos.org.pl/judgments/82685
82595|2004-04-08|SN|II PZP 4/04|Uchwała|89|https://www.saos.org.pl/judgments/82595
82541|2004-03-02|SN|III PZP 19/03|Uchwała|89|https://www.saos.org.pl/judgments/82541
77164|1996-05-24|SN|I PZP 12/96|Uchwała|89|https://www.saos.org.pl/judgments/77164
77152|1996-05-10|SN|I PZP 11/96|Uchwała|89|https://www.saos.org.pl/judgments/77152
77053|1996-01-24|SN|II UZP 24/95|Uchwała|89|https://www.saos.org.pl/judgments/77053
76727|1994-12-06|SN|II PZP 5/94|Uchwała|89|https://www.saos.org.pl/judgments/76727
108933|2008-10-15|TK|Tw 19/08|Postanowienie|80|https://www.saos.org.pl/judgments/108933
108647|2008-10-15|TK|SK 33/06|Postanowienie|80|https://www.saos.org.pl/judgments/108647
108791|2008-10-05|TK|Ts 155/08|Postanowienie|80|https://www.saos.org.pl/judgments/108791
108628|2008-10-01|TK|SK 15/08|Postanowienie|80|https://www.saos.org.pl/judgments/108628
108862|2008-09-22|TK|Ts 246/07|Postanowienie|80|https://www.saos.org.pl/judgments/108862
108691|2008-09-18|TK|Ts 1/07|Postanowienie|80|https://www.saos.org.pl/judgments/108691
108930|2008-09-08|TK|Tw 14/08|Postanowienie|80|https://www.saos.org.pl/judgments/108930
108927|2008-09-08|TK|Tw 11/08|Postanowienie|80|https://www.saos.org.pl/judgments/108927
207160|2008-09-01|TK|Ts 56/07|Postanowienie|80|https://www.saos.org.pl/judgments/207160
108795|2008-09-01|TK|Ts 160/06|Postanowienie|80|https://www.saos.org.pl/judgments/108795
108932|2008-08-28|TK|Tw 16/08|Postanowienie|80|https://www.saos.org.pl/judgments/108932
108815|2008-08-25|TK|Ts 189/08|Postanowienie|80|https://www.saos.org.pl/judgments/108815
108926|2008-08-20|TK|Tw 10/08|Postanowienie|80|https://www.saos.org.pl/judgments/108926
108934|2008-08-19|TK|Tw 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/108934
108766|2008-08-05|TK|Ts 112/08|Postanowienie|80|https://www.saos.org.pl/judgments/108766
207161|2008-07-31|TK|Ts 149/08|Postanowienie|80|https://www.saos.org.pl/judgments/207161
108907|2008-07-15|TK|Ts 293/06|Postanowienie|80|https://www.saos.org.pl/judgments/108907
108944|2008-07-09|TK|Tw 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108944
108733|2008-07-09|TK|Ts 70/08|Postanowienie|80|https://www.saos.org.pl/judgments/108733
108544|2008-07-08|TK|K 40/06|Postanowienie|80|https://www.saos.org.pl/judgments/108544
108874|2008-07-01|TK|Ts 257/07|Postanowienie|80|https://www.saos.org.pl/judgments/108874
108847|2008-06-12|TK|Ts 230/06|Postanowienie|80|https://www.saos.org.pl/judgments/108847
108656|2008-06-11|TK|SK 48/07|Postanowienie|80|https://www.saos.org.pl/judgments/108656
108734|2008-06-10|TK|Ts 71/08|Postanowienie|80|https://www.saos.org.pl/judgments/108734
108520|2008-06-09|TK|K 8/04|Postanowienie|80|https://www.saos.org.pl/judgments/108520
207159|2008-05-13|TK|Ts 40/08|Postanowienie|80|https://www.saos.org.pl/judgments/207159
108732|2008-04-15|TK|Ts 70/08|Postanowienie|80|https://www.saos.org.pl/judgments/108732
108844|2008-04-08|TK|Ts 226/07|Postanowienie|80|https://www.saos.org.pl/judgments/108844
108920|2008-04-02|TK|Tw 3/08|Postanowienie|80|https://www.saos.org.pl/judgments/108920
108909|2008-03-11|TK|Ts 296/07|Postanowienie|80|https://www.saos.org.pl/judgments/108909
108908|2008-03-11|TK|Ts 294/07|Postanowienie|80|https://www.saos.org.pl/judgments/108908
108898|2008-03-11|TK|Ts 282/07|Postanowienie|80|https://www.saos.org.pl/judgments/108898
108890|2008-03-11|TK|Ts 277/07|Postanowienie|80|https://www.saos.org.pl/judgments/108890
108888|2008-03-11|TK|Ts 276/07|Postanowienie|80|https://www.saos.org.pl/judgments/108888
108942|2008-03-05|TK|Tw 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108942
108687|2008-03-05|TK|SK 95/06|Postanowienie|80|https://www.saos.org.pl/judgments/108687
108821|2008-02-26|TK|Ts 196/07|Postanowienie|80|https://www.saos.org.pl/judgments/108821
108640|2008-02-20|TK|SK 27/07|Postanowienie|80|https://www.saos.org.pl/judgments/108640
108954|2008-02-19|TK|Tw 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/108954
108872|2008-02-06|TK|Ts 257/07|Postanowienie|80|https://www.saos.org.pl/judgments/108872
108830|2008-01-23|TK|Ts 214/07|Postanowienie|80|https://www.saos.org.pl/judgments/108830
108667|2008-01-23|TK|SK 65/06|Postanowienie|80|https://www.saos.org.pl/judgments/108667
108655|2008-01-23|TK|SK 48/07|Postanowienie|80|https://www.saos.org.pl/judgments/108655
108546|2008-01-21|TK|K 42/05|Postanowienie|80|https://www.saos.org.pl/judgments/108546
108166|2007-12-20|TK|SK 42/06|Postanowienie|80|https://www.saos.org.pl/judgments/108166
108231|2007-12-17|TK|Ts 34/06|Postanowienie|80|https://www.saos.org.pl/judgments/108231
108071|2007-12-17|TK|K 24/06|Postanowienie|80|https://www.saos.org.pl/judgments/108071
108061|2007-12-17|TK|K 9/07|Postanowienie|80|https://www.saos.org.pl/judgments/108061
108260|2007-12-05|TK|Ts 60/06|Postanowienie|80|https://www.saos.org.pl/judgments/108260
108360|2007-11-28|TK|Ts 178/06|Postanowienie|80|https://www.saos.org.pl/judgments/108360
108298|2007-11-27|TK|Ts 103/06|Postanowienie|80|https://www.saos.org.pl/judgments/108298
108064|2007-11-27|TK|K 14/06|Postanowienie|80|https://www.saos.org.pl/judgments/108064
108504|2007-11-21|TK|U 3/07|Postanowienie|80|https://www.saos.org.pl/judgments/108504
108063|2007-11-21|TK|K 12/07|Postanowienie|80|https://www.saos.org.pl/judgments/108063
108322|2007-11-12|TK|Ts 129/06|Postanowienie|80|https://www.saos.org.pl/judgments/108322
108499|2007-11-06|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108499
108375|2007-10-31|TK|Ts 196/07|Postanowienie|80|https://www.saos.org.pl/judgments/108375
108421|2007-10-30|TK|Ts 251/06|Postanowienie|80|https://www.saos.org.pl/judgments/108421
108388|2007-10-23|TK|Ts 213/06|Postanowienie|80|https://www.saos.org.pl/judgments/108388
108204|2007-10-23|TK|Ts 1/07|Postanowienie|80|https://www.saos.org.pl/judgments/108204
108457|2007-10-22|TK|Ts 291/06|Postanowienie|80|https://www.saos.org.pl/judgments/108457
108111|2007-10-22|TK|P 24/07|Postanowienie|80|https://www.saos.org.pl/judgments/108111
108459|2007-10-19|TK|Ts 293/06|Postanowienie|80|https://www.saos.org.pl/judgments/108459
108316|2007-10-17|TK|Ts 123/07|Postanowienie|80|https://www.saos.org.pl/judgments/108316
108149|2007-10-16|TK|SK 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108149
108319|2007-10-09|TK|Ts 125/07|Postanowienie|80|https://www.saos.org.pl/judgments/108319
108259|2007-10-03|TK|Ts 60/06|Postanowienie|80|https://www.saos.org.pl/judgments/108259
108477|2007-09-25|TK|Tw 17/07|Postanowienie|80|https://www.saos.org.pl/judgments/108477
108485|2007-09-24|TK|Tw 22/07|Postanowienie|80|https://www.saos.org.pl/judgments/108485
108432|2007-09-21|TK|Ts 261/06|Postanowienie|80|https://www.saos.org.pl/judgments/108432
108494|2007-09-10|TK|Tw 27/07|Postanowienie|80|https://www.saos.org.pl/judgments/108494
108492|2007-09-06|TK|Tw 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108492
108295|2007-09-05|TK|Ts 102/06|Postanowienie|80|https://www.saos.org.pl/judgments/108295
108478|2007-09-03|TK|Tw 18/07|Postanowienie|80|https://www.saos.org.pl/judgments/108478
108289|2007-09-03|TK|Ts 94/06|Postanowienie|80|https://www.saos.org.pl/judgments/108289
108476|2007-07-23|TK|Tw 17/07|Postanowienie|80|https://www.saos.org.pl/judgments/108476
108441|2007-07-10|TK|Ts 269/06|Postanowienie|80|https://www.saos.org.pl/judgments/108441
108493|2007-07-02|TK|Tw 26/06|Postanowienie|80|https://www.saos.org.pl/judgments/108493
108473|2007-07-02|TK|Tw 15/07|Postanowienie|80|https://www.saos.org.pl/judgments/108473
108380|2007-05-30|TK|Ts 203/06|Postanowienie|80|https://www.saos.org.pl/judgments/108380
108326|2007-05-22|TK|Ts 134/06|Postanowienie|80|https://www.saos.org.pl/judgments/108326
108317|2007-05-21|TK|Ts 124/06|Postanowienie|80|https://www.saos.org.pl/judgments/108317
108466|2007-05-16|TK|Tw 9/07|Postanowienie|80|https://www.saos.org.pl/judgments/108466
108100|2007-05-15|TK|P 13/06|Postanowienie|80|https://www.saos.org.pl/judgments/108100
160083|2007-05-09|TK|K 40/06|Postanowienie|80|https://www.saos.org.pl/judgments/160083
108203|2007-05-09|TK|SK 98/06|Postanowienie|80|https://www.saos.org.pl/judgments/108203
108058|2007-04-11|TK|K 2/07|Postanowienie|80|https://www.saos.org.pl/judgments/108058
108332|2007-04-03|TK|Ts 142/06|Postanowienie|80|https://www.saos.org.pl/judgments/108332
108282|2007-04-03|TK|Ts 88/06|Postanowienie|80|https://www.saos.org.pl/judgments/108282
108198|2007-04-03|TK|SK 85/06|Postanowienie|80|https://www.saos.org.pl/judgments/108198
108164|2007-03-21|TK|SK 40/05|Postanowienie|80|https://www.saos.org.pl/judgments/108164
108462|2007-03-19|TK|Tw 2/07|Postanowienie|80|https://www.saos.org.pl/judgments/108462
108484|2007-02-26|TK|Tw 22/06|Postanowienie|80|https://www.saos.org.pl/judgments/108484
108296|2007-02-23|TK|Ts 103/06|Postanowienie|80|https://www.saos.org.pl/judgments/108296
108491|2007-02-22|TK|Tw 26/06|Postanowienie|80|https://www.saos.org.pl/judgments/108491
108500|2007-02-21|TK|Tw 47/05|Postanowienie|80|https://www.saos.org.pl/judgments/108500
108343|2007-02-12|TK|Ts 160/06|Postanowienie|80|https://www.saos.org.pl/judgments/108343
108366|2007-02-07|TK|Ts 186/05|Postanowienie|80|https://www.saos.org.pl/judgments/108366
108438|2007-02-06|TK|Ts 267/06|Postanowienie|80|https://www.saos.org.pl/judgments/108438
108268|2007-02-06|TK|Ts 68/06|Postanowienie|80|https://www.saos.org.pl/judgments/108268
108126|2007-02-06|TK|P 41/06|Postanowienie|80|https://www.saos.org.pl/judgments/108126
108065|2007-02-06|TK|K 16/06|Postanowienie|80|https://www.saos.org.pl/judgments/108065
108323|2007-01-23|TK|Ts 130/06|Postanowienie|80|https://www.saos.org.pl/judgments/108323
108262|2007-01-23|TK|Ts 63/06|Postanowienie|80|https://www.saos.org.pl/judgments/108262
108304|2007-01-12|TK|Ts 111/06|Postanowienie|80|https://www.saos.org.pl/judgments/108304
108379|2007-01-09|TK|Ts 203/06|Postanowienie|80|https://www.saos.org.pl/judgments/108379
108440|2007-01-03|TK|Ts 269/06|Postanowienie|80|https://www.saos.org.pl/judgments/108440
108000|2006-12-12|TK|Tw 6/06|Postanowienie|80|https://www.saos.org.pl/judgments/108000
107976|2006-12-07|TK|Ts 216/05|Postanowienie|80|https://www.saos.org.pl/judgments/107976
108029|2006-12-05|TK|Tw 49/05|Postanowienie|80|https://www.saos.org.pl/judgments/108029
107859|2006-11-29|TK|Ts 134/06|Postanowienie|80|https://www.saos.org.pl/judgments/107859
107735|2006-11-21|TK|SK 61/05|Postanowienie|80|https://www.saos.org.pl/judgments/107735
107734|2006-11-21|TK|SK 34/05|Postanowienie|80|https://www.saos.org.pl/judgments/107734
107984|2006-11-16|TK|Ts 230/06|Postanowienie|80|https://www.saos.org.pl/judgments/107984
108015|2006-11-15|TK|Tw 17/06|Postanowienie|80|https://www.saos.org.pl/judgments/108015
108013|2006-11-15|TK|Tw 16/06|Postanowienie|80|https://www.saos.org.pl/judgments/108013
108011|2006-11-15|TK|Tw 15/06|Postanowienie|80|https://www.saos.org.pl/judgments/108011
107802|2006-11-13|TK|Ts 76/06|Postanowienie|80|https://www.saos.org.pl/judgments/107802
107804|2006-11-09|TK|Ts 79/06|Postanowienie|80|https://www.saos.org.pl/judgments/107804
107985|2006-11-07|TK|Ts 240/06|Postanowienie|80|https://www.saos.org.pl/judgments/107985
107909|2006-11-03|TK|Ts 174/05|Postanowienie|80|https://www.saos.org.pl/judgments/107909
107907|2006-11-03|TK|Ts 173/05|Postanowienie|80|https://www.saos.org.pl/judgments/107907
107855|2006-10-31|TK|Ts 129/06|Postanowienie|80|https://www.saos.org.pl/judgments/107855
107947|2006-10-30|TK|Ts 194/06|Postanowienie|80|https://www.saos.org.pl/judgments/107947
107825|2006-10-30|TK|Ts 96/06|Postanowienie|80|https://www.saos.org.pl/judgments/107825
107763|2006-10-30|TK|Ts 38/06|Postanowienie|80|https://www.saos.org.pl/judgments/107763
108034|2006-10-24|TK|Tw 53/05|Postanowienie|80|https://www.saos.org.pl/judgments/108034
107931|2006-10-24|TK|Ts 187/06|Postanowienie|80|https://www.saos.org.pl/judgments/107931
107727|2006-10-24|TK|SK 65/05|Postanowienie|80|https://www.saos.org.pl/judgments/107727
107678|2006-10-24|TK|SK 27/06|Postanowienie|80|https://www.saos.org.pl/judgments/107678
107654|2006-10-24|TK|SK 2/06|Postanowienie|80|https://www.saos.org.pl/judgments/107654
107728|2006-10-23|TK|SK 66/05|Postanowienie|80|https://www.saos.org.pl/judgments/107728
108045|2006-10-19|TK|Tw 62/05|Postanowienie|80|https://www.saos.org.pl/judgments/108045
107995|2006-10-18|TK|Tw 4/06|Postanowienie|80|https://www.saos.org.pl/judgments/107995
107929|2006-10-16|TK|Ts 186/06|Postanowienie|80|https://www.saos.org.pl/judgments/107929
107927|2006-10-16|TK|Ts 185/06|Postanowienie|80|https://www.saos.org.pl/judgments/107927
107926|2006-10-16|TK|Ts 184/06|Postanowienie|80|https://www.saos.org.pl/judgments/107926
