saos_id|date|court|case_number|type|score|saos_url
440467|2020-11-19|SO|III AUa 115/20|Wyrok|56|https://www.saos.org.pl/judgments/440467
433907|2020-09-24|SO|III AUz 157/20|Postanowienie|47|https://www.saos.org.pl/judgments/433907
438576|2020-06-02|SO|III AUz 58/20|Postanowienie|47|https://www.saos.org.pl/judgments/438576
402865|2019-12-06|SO|III AUz 134/19|Postanowienie|47|https://www.saos.org.pl/judgments/402865
404691|2019-11-29|SO|III AUz 151/19|Postanowienie|47|https://www.saos.org.pl/judgments/404691
404692|2019-11-28|SO|III AUz 152/19|Postanowienie|47|https://www.saos.org.pl/judgments/404692
404690|2019-11-25|SO|III AUz 150/19|Postanowienie|47|https://www.saos.org.pl/judgments/404690
433557|2019-11-14|SO|III AUz 450/19|Postanowienie|47|https://www.saos.org.pl/judgments/433557
433559|2019-11-07|SO|III AUz 474/19|Postanowienie|47|https://www.saos.org.pl/judgments/433559
404685|2019-11-05|SO|III AUz 131/19|Postanowienie|47|https://www.saos.org.pl/judgments/404685
404686|2019-10-30|SO|III AUz 132/19|Postanowienie|47|https://www.saos.org.pl/judgments/404686
404684|2019-10-29|SO|III AUz 130/19|Postanowienie|47|https://www.saos.org.pl/judgments/404684
404683|2019-10-29|SO|III AUz 129/19|Postanowienie|47|https://www.saos.org.pl/judgments/404683
404680|2019-10-24|SO|III AUz 122/19|Postanowienie|47|https://www.saos.org.pl/judgments/404680
404679|2019-10-24|SO|III AUz 121/19|Postanowienie|47|https://www.saos.org.pl/judgments/404679
404681|2019-10-22|SO|III AUz 123/19|Postanowienie|47|https://www.saos.org.pl/judgments/404681
404678|2019-10-17|SO|III AUz 120/19|Postanowienie|47|https://www.saos.org.pl/judgments/404678
404677|2019-10-17|SO|III AUz 119/19|Postanowienie|47|https://www.saos.org.pl/judgments/404677
433555|2019-10-08|SO|III AUz 407/19|Postanowienie|47|https://www.saos.org.pl/judgments/433555
407463|2019-09-26|SO|III AUz 349/19|Postanowienie|47|https://www.saos.org.pl/judgments/407463
393731|2019-09-26|SO|III AUz 81/19|Postanowienie|47|https://www.saos.org.pl/judgments/393731
404671|2019-09-19|SO|III AUz 105/19|Postanowienie|47|https://www.saos.org.pl/judgments/404671
404670|2019-09-10|SO|III AUz 103/19|Postanowienie|47|https://www.saos.org.pl/judgments/404670
393106|2019-08-20|SO|III AUz 138/19|Postanowienie|47|https://www.saos.org.pl/judgments/393106
404711|2019-08-16|SO|III AUz 91/19|Postanowienie|47|https://www.saos.org.pl/judgments/404711
408790|2019-08-06|SO|III AUz 43/19|Postanowienie|47|https://www.saos.org.pl/judgments/408790
389417|2019-07-08|SO|III AUz 236/19|Postanowienie|47|https://www.saos.org.pl/judgments/389417
404705|2019-06-25|SO|III AUz 70/19|Postanowienie|47|https://www.saos.org.pl/judgments/404705
404702|2019-06-07|SO|III AUz 57/19|Postanowienie|47|https://www.saos.org.pl/judgments/404702
404701|2019-05-24|SO|III AUz 43/19|Postanowienie|47|https://www.saos.org.pl/judgments/404701
484127|2022-08-01|SO|III AUa 1459/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484127
484455|2022-07-26|SO|III AUa 286/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484455
469732|2022-05-12|SO|III AUa 1401/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469732
483508|2021-03-30|SO|III AUa 637/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/483508
433554|2020-11-19|SO|III AUa 1317/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433554
490838|2023-05-22|SO|IV U 57/23|Wyrok|40|https://www.saos.org.pl/judgments/490838
481319|2022-12-08|SO|VII U 4539/19|Wyrok|40|https://www.saos.org.pl/judgments/481319
479881|2022-11-15|SO|VII U 4486/19|Wyrok|40|https://www.saos.org.pl/judgments/479881
475545|2022-09-16|SO|IV U 591/22|Wyrok|40|https://www.saos.org.pl/judgments/475545
473329|2022-08-22|SO|VII U 4307/19|Wyrok|40|https://www.saos.org.pl/judgments/473329
471053|2022-06-08|SO|IV U 355/22|Wyrok|40|https://www.saos.org.pl/judgments/471053
468424|2022-05-27|SO|IV U 349/22|Wyrok|40|https://www.saos.org.pl/judgments/468424
467038|2022-05-10|SO|IV U 301/22|Wyrok|40|https://www.saos.org.pl/judgments/467038
464898|2022-04-01|SO|IV U 122/22|Wyrok|40|https://www.saos.org.pl/judgments/464898
452831|2021-10-21|SO|IV U 769/21|Wyrok|40|https://www.saos.org.pl/judgments/452831
449506|2021-09-16|SO|IV U 718/21|Wyrok|40|https://www.saos.org.pl/judgments/449506
449118|2021-09-03|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/449118
449529|2021-05-17|SO|VII U 4180/19|Wyrok|40|https://www.saos.org.pl/judgments/449529
450097|2021-03-22|SO|VII U 4206/19|Wyrok|40|https://www.saos.org.pl/judgments/450097
435245|2021-02-23|SO|VII U 2488/20|Wyrok|40|https://www.saos.org.pl/judgments/435245
435249|2021-02-11|SO|VII U 2790/19|Wyrok|40|https://www.saos.org.pl/judgments/435249
454985|2020-10-07|SO|VII U 4626/19|Wyrok|40|https://www.saos.org.pl/judgments/454985
478905|2020-07-10|SO|VII U 3182/19|Wyrok|40|https://www.saos.org.pl/judgments/478905
435246|2020-07-06|SO|VII U 2542/19|Wyrok|40|https://www.saos.org.pl/judgments/435246
435251|2020-06-08|SO|VII U 4018/19|Wyrok|40|https://www.saos.org.pl/judgments/435251
435244|2020-02-06|SO|VII U 2167/19|Wyrok|40|https://www.saos.org.pl/judgments/435244
435247|2020-01-16|SO|VII U 2601/19|Wyrok|40|https://www.saos.org.pl/judgments/435247
406071|2020-01-08|SO|IV U 1787/19|Wyrok|40|https://www.saos.org.pl/judgments/406071
435248|2019-12-19|SO|VII U 2602/19|Wyrok|40|https://www.saos.org.pl/judgments/435248
435253|2019-12-05|SO|VII U 802/19|Wyrok|40|https://www.saos.org.pl/judgments/435253
398503|2019-10-25|SO|IV U 1607/19|Wyrok|40|https://www.saos.org.pl/judgments/398503
393770|2019-09-20|SO|IV U 826/19|Wyrok|40|https://www.saos.org.pl/judgments/393770
392772|2019-08-08|SO|IV U 313/19|Wyrok|40|https://www.saos.org.pl/judgments/392772
395895|2019-07-30|SO|IV U 99/19|Wyrok|40|https://www.saos.org.pl/judgments/395895
395162|2019-07-30|SO|IV U 699/19|Wyrok|40|https://www.saos.org.pl/judgments/395162
394897|2019-07-30|SO|IV U 610/19|Wyrok|40|https://www.saos.org.pl/judgments/394897
394428|2019-07-30|SO|IV U 357/19|Wyrok|40|https://www.saos.org.pl/judgments/394428
394896|2019-05-31|SO|IV U 202/19|Wyrok|40|https://www.saos.org.pl/judgments/394896
388253|2019-05-31|SO|IV U 241/19|Wyrok|40|https://www.saos.org.pl/judgments/388253
473326|2019-10-29|SO|VII U 4217/19|Postanowienie|31|https://www.saos.org.pl/judgments/473326
517693|2024-05-28|SO|VIII U 1507/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517693
513446|2024-03-07|SO|VIII U 1739/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513446
514064|2023-10-05|SO|VIII U 722/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514064
513143|2023-09-06|SO|VIII U 1156/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513143
514219|2023-08-08|SO|VIII U 950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514219
513750|2023-08-03|SO|VIII U 240/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513750
491983|2023-06-20|SO|VIII U 475/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491983
490371|2023-06-14|SO|VIII U 100/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490371
489383|2023-05-24|SO|VIII U 74/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489383
486160|2023-03-29|SO|VIII U 2126/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486160
486091|2023-03-29|SO|VIII U 1924/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486091
484267|2023-03-06|SO|VIII U 1960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484267
483227|2023-02-16|SO|VIII U 2137/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483227
483193|2023-02-13|SO|VIII U 1440/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483193
483187|2023-02-13|SO|VIII U 1412/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483187
483540|2023-02-06|SO|VIII U 1399/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483540
481845|2023-01-10|SO|VIII U 1714/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481845
483598|2023-01-05|SO|VIII U 810/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483598
483189|2022-12-29|SO|VIII U 1415/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483189
478835|2022-12-05|SO|VIII U 646/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478835
478639|2022-12-01|SO|VIII U 743/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478639
478635|2022-12-01|SO|VIII U 1012/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478635
478634|2022-11-30|SO|VIII U 1005/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478634
478244|2022-11-28|SO|VIII U 807/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478244
478223|2022-11-28|SO|VIII U 1306/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478223
476462|2022-10-24|SO|VIII U 1437/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476462
476341|2022-10-20|SO|VIII U 390/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476341
476433|2022-10-03|SO|VIII U 901/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476433
476430|2022-09-27|SO|VIII U 710/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476430
476425|2022-09-27|SO|VIII U 708/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476425
476506|2022-09-13|SO|VIII U 962/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476506
476485|2022-09-13|SO|VIII U 505/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476485
476483|2022-09-13|SO|VIII U 489/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476483
476157|2022-09-12|SO|VIII U 921/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476157
476490|2022-08-30|SO|VIII U 615/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476490
476480|2022-08-30|SO|VIII U 455/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476480
476423|2022-08-30|SO|VIII U 616/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476423
476500|2022-08-24|SO|VIII U 850/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476500
473919|2022-07-25|SO|VIII U 838/22|Zarządzenie|27|https://www.saos.org.pl/judgments/473919
471911|2022-07-15|SO|VIII U 416/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471911
474353|2022-07-07|SO|VIII U 3645/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474353
474240|2022-07-07|SO|VIII U 254/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474240
470650|2022-07-07|SO|VIII U 3965/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470650
474437|2022-07-04|SO|VIII U 366/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474437
474238|2022-06-22|SO|VIII U 195/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474238
471914|2022-06-14|SO|VIII U 618/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471914
471896|2022-06-09|SO|VIII U 203/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471896
471906|2022-06-07|SO|VIII U 2934/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471906
471904|2022-06-07|SO|VIII U 2930/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471904
471903|2022-06-07|SO|VIII U 247/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471903
466507|2022-06-06|SO|VIII U 2935/21|Zarządzenie|27|https://www.saos.org.pl/judgments/466507
471899|2022-05-26|SO|VIII U 2293/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471899
464934|2022-05-18|SO|VIII U 2732/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464934
464922|2022-05-18|SO|VIII U 2344/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464922
464931|2022-05-16|SO|VIII U 2681/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464931
464926|2022-05-16|SO|VIII U 2429/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464926
464920|2022-05-16|SO|VIII U 2294/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464920
464520|2022-05-09|SO|VIII U 2430/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464520
464528|2022-05-05|SO|VIII U 2936/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464528
464507|2022-04-19|SO|VIII U 1807/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464507
463430|2022-04-11|SO|VIII U 2575/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463430
463435|2022-04-06|SO|VIII U 2690/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463435
463122|2022-03-30|SO|VIII U 2745/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463122
461890|2022-03-21|SO|VIII U 2324/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461890
461257|2022-03-21|SO|VIII U 2636/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461257
461239|2022-03-21|SO|VIII U 2490/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461239
461242|2022-03-10|SO|VIII U 2491/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461242
461174|2022-03-07|SO|VIII U 1871/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461174
458926|2022-03-03|SO|VIII U 2300/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458926
461231|2022-02-25|SO|VIII U 2385/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461231
461221|2022-02-25|SO|VIII U 2321/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461221
461187|2022-02-25|SO|VIII U 2004/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461187
461157|2022-02-25|SO|VIII U 1753/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461157
461211|2022-02-21|SO|VIII U 2259/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461211
461144|2022-02-21|SO|VIII U 1612/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461144
461111|2022-02-21|SO|VIII U 1144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461111
461260|2022-02-17|SO|VIII U 2678/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461260
460216|2022-02-16|SO|VIII U 86/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460216
463434|2022-02-15|SO|VIII U 2679/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463434
461218|2022-02-15|SO|VIII U 2302/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461218
461215|2022-02-11|SO|VIII U 2278/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461215
455353|2022-01-20|SO|VIII U 2248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455353
457313|2022-01-10|SO|VIII U 2338/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457313
457310|2022-01-10|SO|VIII U 2060/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457310
457304|2022-01-10|SO|VIII U 1591/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457304
455492|2022-01-03|SO|VIII U 2296/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455492
455335|2021-12-15|SO|VIII U 1507/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455335
455336|2021-12-08|SO|VIII U 1771/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455336
454407|2021-11-30|SO|VIII U 2145/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454407
453366|2021-11-25|SO|VIII U 1154/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453366
453427|2021-10-29|SO|VIII U 252/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453427
451674|2021-10-06|SO|VIII U 1613/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451674
451669|2021-09-28|SO|VIII U 1522/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451669
451661|2021-09-28|SO|VIII U 135/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451661
451658|2021-09-28|SO|VIII U 115/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451658
451683|2021-08-16|SO|VIII U 30/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451683
451685|2021-08-12|SO|VIII U 46/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451685
451680|2021-08-12|SO|VIII U 17/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451680
451189|2021-07-12|SO|VIII U 1319/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451189
451212|2021-06-24|SO|VIII U 2309/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451212
441647|2021-06-11|SO|VIII U 220/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441647
441207|2021-06-07|SO|VIII U 892/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441207
441188|2021-06-02|SO|VIII U 2437/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441188
441174|2021-06-02|SO|VIII U 1143/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441174
441172|2021-06-02|SO|VIII U 1113/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441172
441382|2021-06-01|SO|VIII U 2853/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441382
441384|2021-05-28|SO|VIII U 2854/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441384
441376|2021-05-28|SO|VIII U 2439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441376
441370|2021-05-28|SO|VIII U 2383/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441370
441360|2021-05-28|SO|VIII U 154/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441360
441101|2021-05-28|SO|VIII U 355/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441101
441086|2021-05-28|SO|VIII U 2843/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441086
441066|2021-05-27|SO|VIII U 2215/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441066
441377|2021-05-26|SO|VIII U 2440/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441377
441367|2021-05-26|SO|VIII U 2382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441367
441418|2021-05-20|SO|VIII U 756/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441418
441402|2021-05-20|SO|VIII U 47/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441402
441390|2021-05-20|SO|VIII U 2998/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441390
441380|2021-05-20|SO|VIII U 2506/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441380
441373|2021-05-20|SO|VIII U 2436/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441373
441364|2021-05-20|SO|VIII U 2007/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441364
440952|2021-05-18|SO|VIII U 808/21|Zarządzenie|27|https://www.saos.org.pl/judgments/440952
441366|2021-05-14|SO|VIII U 2151/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441366
441362|2021-05-14|SO|VIII U 1992/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441362
441422|2021-05-13|SO|VIII U 807/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441422
441397|2021-05-13|SO|VIII U 388/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441397
441062|2021-05-13|SO|VIII U 2121/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441062
440934|2021-05-10|SO|VIII U 286/21|Zarządzenie|27|https://www.saos.org.pl/judgments/440934
440351|2021-04-26|SO|VIII U 2222/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440351
440350|2021-04-26|SO|VIII U 2194/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440350
440355|2021-04-16|SO|VIII U 2402/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440355
440353|2021-04-15|SO|VIII U 2385/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440353
440434|2021-04-13|SO|VIII U 2669/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440434
440346|2021-04-09|SO|VIII U 2119/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440346
440336|2021-04-08|SO|VIII U 112/21|Zarządzenie|27|https://www.saos.org.pl/judgments/440336
440347|2021-04-02|SO|VIII U 2120/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440347
439251|2021-03-31|SO|VIII U 2369/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439251
439271|2021-03-30|SO|VIII U 2844/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439271
439257|2021-03-26|SO|VIII U 2424/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439257
439242|2021-03-25|SO|VIII U 2197/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439242
440436|2021-03-23|SO|VIII U 2884/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440436
436276|2021-03-11|SO|VIII U 2937/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436276
436274|2021-03-11|SO|VIII U 2935/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436274
433590|2021-02-25|SO|VIII U 2914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433590
433597|2021-02-17|SO|VIII U 2936/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433597
433586|2021-02-05|SO|VIII U 2487/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433586
431882|2021-02-01|SO|VIII U 2401/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431882
427987|2021-01-04|SO|VIII U 2273/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427987
427983|2021-01-04|SO|VIII U 2221/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427983
427979|2021-01-04|SO|VIII U 2214/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427979
427978|2021-01-04|SO|VIII U 2124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427978
427973|2021-01-04|SO|VIII U 1623/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427973
427972|2021-01-04|SO|VIII U 1556/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427972
427847|2020-12-28|SO|VIII U 2213/20|Zarządzenie|27|https://www.saos.org.pl/judgments/427847
428006|2020-12-17|SO|VIII U 3117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428006
428004|2020-12-08|SO|VIII U 2930/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428004
427986|2020-12-08|SO|VIII U 224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427986
427852|2020-12-08|SO|VIII U 4418/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427852
426193|2020-12-08|SO|VIII U 4665/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426193
426199|2020-12-07|SO|VIII U 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426199
426186|2020-12-01|SO|VIII U 1528/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426186
422066|2020-09-15|SO|VIII U 1539/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422066
421863|2020-09-15|SO|VIII U 5090/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421863
422102|2020-09-14|SO|VIII U 4378/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422102
422093|2020-09-14|SO|VIII U 3841/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422093
422058|2020-08-24|SO|VIII U 1371/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422058
418538|2020-07-16|SO|VIII U 3935/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418538
418527|2020-07-13|SO|VIII U 3004/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418527
