saos_id|date|court|case_number|type|score|saos_url
160472|2014-06-26|TK|Ts 331/13|Postanowienie|80|https://www.saos.org.pl/judgments/160472
206610|2014-03-11|TK|Ts 262/12|Postanowienie|80|https://www.saos.org.pl/judgments/206610
160471|2014-02-25|TK|Ts 331/13|Postanowienie|80|https://www.saos.org.pl/judgments/160471
111832|2013-11-08|TK|Ts 111/12|Postanowienie|80|https://www.saos.org.pl/judgments/111832
111815|2013-09-24|TK|Ts 103/13|Postanowienie|80|https://www.saos.org.pl/judgments/111815
111814|2013-06-18|TK|Ts 103/13|Postanowienie|80|https://www.saos.org.pl/judgments/111814
111830|2013-02-20|TK|Ts 111/12|Postanowienie|80|https://www.saos.org.pl/judgments/111830
111969|2013-01-30|TK|Ts 225/11|Postanowienie|80|https://www.saos.org.pl/judgments/111969
111356|2012-10-10|TK|Ts 225/11|Postanowienie|80|https://www.saos.org.pl/judgments/111356
110916|2012-09-26|TK|K 18/12|Postanowienie|80|https://www.saos.org.pl/judgments/110916
111503|2012-05-16|TK|Ts 339/11|Postanowienie|80|https://www.saos.org.pl/judgments/111503
110933|2012-05-09|TK|P 3/12|Postanowienie|80|https://www.saos.org.pl/judgments/110933
110971|2012-05-08|TK|P 52/11|Postanowienie|80|https://www.saos.org.pl/judgments/110971
110932|2012-03-21|TK|P 3/11|Postanowienie|80|https://www.saos.org.pl/judgments/110932
111445|2012-03-19|TK|Ts 294/11|Postanowienie|80|https://www.saos.org.pl/judgments/111445
110965|2012-03-14|TK|P 36/11|Postanowienie|80|https://www.saos.org.pl/judgments/110965
111502|2012-02-08|TK|Ts 339/11|Postanowienie|80|https://www.saos.org.pl/judgments/111502
110909|2012-01-24|TK|K 9/09|Postanowienie|80|https://www.saos.org.pl/judgments/110909
111444|2012-01-17|TK|Ts 294/11|Postanowienie|80|https://www.saos.org.pl/judgments/111444
110554|2011-11-16|TK|Ts 124/11|Postanowienie|80|https://www.saos.org.pl/judgments/110554
110806|2011-10-31|TK|Ts 306/10|Postanowienie|80|https://www.saos.org.pl/judgments/110806
110323|2011-10-19|TK|P 42/10|Postanowienie|80|https://www.saos.org.pl/judgments/110323
110614|2011-08-03|TK|Ts 163/10|Postanowienie|80|https://www.saos.org.pl/judgments/110614
110805|2011-07-28|TK|Ts 306/10|Postanowienie|80|https://www.saos.org.pl/judgments/110805
110613|2011-06-17|TK|Ts 162/10|Postanowienie|80|https://www.saos.org.pl/judgments/110613
110016|2010-10-19|TK|Ts 202/09|Postanowienie|80|https://www.saos.org.pl/judgments/110016
109868|2010-09-14|TK|Ts 69/10|Postanowienie|80|https://www.saos.org.pl/judgments/109868
206265|2010-08-02|TK|S 3/10|Postanowienie|80|https://www.saos.org.pl/judgments/206265
110015|2010-07-22|TK|Ts 202/09|Postanowienie|80|https://www.saos.org.pl/judgments/110015
109866|2010-07-05|TK|Ts 69/10|Postanowienie|80|https://www.saos.org.pl/judgments/109866
109895|2010-04-20|TK|Ts 88/08|Postanowienie|80|https://www.saos.org.pl/judgments/109895
109803|2010-03-24|TK|Ts 19/08|Postanowienie|80|https://www.saos.org.pl/judgments/109803
110150|2010-02-08|TK|Ts 296/09|Postanowienie|80|https://www.saos.org.pl/judgments/110150
109856|2010-01-05|TK|Ts 62/09|Postanowienie|80|https://www.saos.org.pl/judgments/109856
109505|2009-12-17|TK|Ts 301/08|Postanowienie|80|https://www.saos.org.pl/judgments/109505
109059|2009-09-23|TK|P 81/08|Postanowienie|80|https://www.saos.org.pl/judgments/109059
109044|2009-09-14|TK|P 63/07|Postanowienie|80|https://www.saos.org.pl/judgments/109044
109225|2009-09-10|TK|Ts 88/08|Postanowienie|80|https://www.saos.org.pl/judgments/109225
109139|2009-07-22|TK|Ts 19/08|Postanowienie|80|https://www.saos.org.pl/judgments/109139
108996|2009-05-13|TK|K 64/07|Postanowienie|80|https://www.saos.org.pl/judgments/108996
109332|2009-05-08|TK|Ts 172/08|Postanowienie|80|https://www.saos.org.pl/judgments/109332
109041|2009-03-23|TK|P 56/08|Postanowienie|80|https://www.saos.org.pl/judgments/109041
108607|2008-11-06|TK|P 60/07|Postanowienie|80|https://www.saos.org.pl/judgments/108607
108330|2007-10-17|TK|Ts 139/06|Postanowienie|80|https://www.saos.org.pl/judgments/108330
108287|2007-10-09|TK|Ts 92/07|Postanowienie|80|https://www.saos.org.pl/judgments/108287
108329|2007-01-16|TK|Ts 139/06|Postanowienie|80|https://www.saos.org.pl/judgments/108329
107889|2006-10-24|TK|Ts 158/06|Postanowienie|80|https://www.saos.org.pl/judgments/107889
107806|2006-04-18|TK|Ts 80/05|Postanowienie|80|https://www.saos.org.pl/judgments/107806
107590|2006-01-30|TK|K 19/05|Postanowienie|80|https://www.saos.org.pl/judgments/107590
107364|2005-11-07|TK|Ts 80/05|Postanowienie|80|https://www.saos.org.pl/judgments/107364
107185|2005-10-26|TK|K 31/05|Postanowienie|80|https://www.saos.org.pl/judgments/107185
206189|2005-06-29|TK|S 1/05|Postanowienie|80|https://www.saos.org.pl/judgments/206189
107506|2005-06-21|TK|Tw 3/05|Postanowienie|80|https://www.saos.org.pl/judgments/107506
107269|2005-04-20|TK|SK 40/02|Postanowienie|80|https://www.saos.org.pl/judgments/107269
107138|2004-12-28|TK|Tw 50/04|Postanowienie|80|https://www.saos.org.pl/judgments/107138
106891|2004-09-22|TK|Ts 71/03|Postanowienie|80|https://www.saos.org.pl/judgments/106891
106979|2004-06-14|TK|Ts 129/03|Postanowienie|80|https://www.saos.org.pl/judgments/106979
106725|2004-05-19|TK|K 42/02|Postanowienie|80|https://www.saos.org.pl/judgments/106725
106651|2003-12-09|TK|Tw 11/03|Postanowienie|80|https://www.saos.org.pl/judgments/106651
206170|2003-10-10|TK|Tw 11/03|Postanowienie|80|https://www.saos.org.pl/judgments/206170
106557|2003-09-23|TK|Ts 129/03|Postanowienie|80|https://www.saos.org.pl/judgments/106557
106385|2003-09-08|TK|SK 28/03|Postanowienie|80|https://www.saos.org.pl/judgments/106385
106479|2003-09-03|TK|Ts 71/03|Postanowienie|80|https://www.saos.org.pl/judgments/106479
106403|2003-05-08|TK|Ts 2/03|Postanowienie|80|https://www.saos.org.pl/judgments/106403
106480|2003-03-26|TK|Ts 71/02|Postanowienie|80|https://www.saos.org.pl/judgments/106480
106143|2002-12-12|TK|Ts 71/02|Postanowienie|80|https://www.saos.org.pl/judgments/106143
106227|2002-05-22|TK|Ts 169/01|Postanowienie|80|https://www.saos.org.pl/judgments/106227
106083|2002-05-06|TK|Ts 3/02|Postanowienie|80|https://www.saos.org.pl/judgments/106083
106226|2002-03-05|TK|Ts 169/01|Postanowienie|80|https://www.saos.org.pl/judgments/106226
106197|2002-01-29|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/106197
106190|2002-01-21|TK|Ts 123/01|Postanowienie|80|https://www.saos.org.pl/judgments/106190
105747|2001-12-12|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105747
105984|2001-11-28|TK|Ts 133/01|Postanowienie|80|https://www.saos.org.pl/judgments/105984
105745|2001-11-13|TK|T 30/01|Postanowienie|80|https://www.saos.org.pl/judgments/105745
105744|2001-09-05|TK|T 30/01|Postanowienie|80|https://www.saos.org.pl/judgments/105744
105746|2001-08-14|TK|T 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105746
105840|2001-01-24|TK|Ts 190/00|Postanowienie|80|https://www.saos.org.pl/judgments/105840
105609|2000-11-15|TK|Ts 86/00|Postanowienie|80|https://www.saos.org.pl/judgments/105609
105538|2000-04-07|TK|Ts 25/00|Postanowienie|80|https://www.saos.org.pl/judgments/105538
105582|2000-01-12|TK|Ts 62/99|Postanowienie|80|https://www.saos.org.pl/judgments/105582
105364|1999-08-02|TK|Ts 62/99|Postanowienie|80|https://www.saos.org.pl/judgments/105364
105357|1999-07-06|TK|Ts 53/99|Postanowienie|80|https://www.saos.org.pl/judgments/105357
105354|1999-05-06|TK|Ts 51/99|Postanowienie|80|https://www.saos.org.pl/judgments/105354
105446|1999-03-10|TK|Ts 167/98|Postanowienie|80|https://www.saos.org.pl/judgments/105446
205987|1999-01-25|TK|Ts 167/98|Postanowienie|80|https://www.saos.org.pl/judgments/205987
105277|1998-12-23|TK|Ts 104/98|Postanowienie|80|https://www.saos.org.pl/judgments/105277
105282|1998-11-25|TK|Ts 111/98|Postanowienie|80|https://www.saos.org.pl/judgments/105282
105281|1998-09-22|TK|Ts 111/98|Postanowienie|80|https://www.saos.org.pl/judgments/105281
205877|1998-08-03|TK|Ts 74/98|Postanowienie|80|https://www.saos.org.pl/judgments/205877
205876|1998-06-09|TK|Ts 74/98|Postanowienie|80|https://www.saos.org.pl/judgments/205876
243150|2015-08-20|SN|II CSK 555/14|Wyrok|78|https://www.saos.org.pl/judgments/243150
168240|2015-02-12|SN|IV CSK 265/14|Wyrok|78|https://www.saos.org.pl/judgments/168240
104424|2014-02-12|SN|IV CSK 274/13|Wyrok|78|https://www.saos.org.pl/judgments/104424
103169|2013-10-17|SN|IV KK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/103169
99671|2012-11-23|SN|I CSK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/99671
99598|2012-11-08|SN|V CSK 466/11|Wyrok|78|https://www.saos.org.pl/judgments/99598
97716|2012-04-04|SN|I CSK 8/12|Wyrok|78|https://www.saos.org.pl/judgments/97716
97715|2012-04-04|SN|I CSK 8/12|Wyrok|78|https://www.saos.org.pl/judgments/97715
97552|2012-03-16|SN|IV CSK 356/11|Wyrok|78|https://www.saos.org.pl/judgments/97552
97102|2012-02-10|SN|II CSK 294/11|Wyrok|78|https://www.saos.org.pl/judgments/97102
97101|2012-02-10|SN|II CSK 294/11|Wyrok|78|https://www.saos.org.pl/judgments/97101
93581|2010-12-01|SN|I CSK 91/10|Wyrok|78|https://www.saos.org.pl/judgments/93581
91901|2010-02-25|SN|I CSK 397/09|Wyrok|78|https://www.saos.org.pl/judgments/91901
91447|2009-12-10|SN|III CSK 110/09|Wyrok|78|https://www.saos.org.pl/judgments/91447
89442|2009-01-16|SN|III CNP 42/08|Wyrok|78|https://www.saos.org.pl/judgments/89442
163932|2006-01-19|SN|IV CK 336/05|Wyrok|78|https://www.saos.org.pl/judgments/163932
163685|2005-10-26|SN|V CK 280/05|Wyrok|78|https://www.saos.org.pl/judgments/163685
82626|2004-04-20|SN|V CK 598/03|Wyrok|78|https://www.saos.org.pl/judgments/82626
81508|2002-07-09|SN|III RN 131/01|Wyrok|78|https://www.saos.org.pl/judgments/81508
80905|2001-10-12|SN|V CKN 461/00|Wyrok|78|https://www.saos.org.pl/judgments/80905
79844|2000-07-12|SN|III RN 207/99|Wyrok|78|https://www.saos.org.pl/judgments/79844
79090|1999-06-09|SN|III RN 16/99|Wyrok|78|https://www.saos.org.pl/judgments/79090
168671|2015-03-26|SN|III CNP 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/168671
167115|2014-10-22|SN|IV CNP 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/167115
104631|2014-03-07|SN|IV CZ 132/13|Postanowienie|69|https://www.saos.org.pl/judgments/104631
88610|2008-08-21|SN|IV CZ 63/08|Postanowienie|69|https://www.saos.org.pl/judgments/88610
543271|2025-08-28|SO|I ACa 1955/23|Wyrok|56|https://www.saos.org.pl/judgments/543271
493257|2023-07-20|SO|I ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/493257
516465|2023-02-27|SO|I ACa 866/22|Wyrok|56|https://www.saos.org.pl/judgments/516465
510584|2022-10-25|SO|VI ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/510584
478104|2022-09-22|SO|I ACa 790/21|Wyrok|56|https://www.saos.org.pl/judgments/478104
473724|2022-06-29|SO|I ACa 1294/21|Wyrok|56|https://www.saos.org.pl/judgments/473724
469810|2021-12-28|SO|VI ACa 593/20|Wyrok|56|https://www.saos.org.pl/judgments/469810
454442|2021-12-13|SO|I ACa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/454442
486402|2021-11-29|SO|I ACa 145/21|Wyrok|56|https://www.saos.org.pl/judgments/486402
455638|2021-09-02|SO|II AKa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/455638
446888|2021-08-04|SO|III AUa 1387/19|Wyrok|56|https://www.saos.org.pl/judgments/446888
434004|2020-12-31|SO|I ACa 463/20|Wyrok|56|https://www.saos.org.pl/judgments/434004
432365|2020-11-19|SO|V ACa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/432365
424273|2020-09-07|SO|I ACa 954/18|Wyrok|56|https://www.saos.org.pl/judgments/424273
428943|2020-06-24|SO|III APo 1/20|Wyrok|56|https://www.saos.org.pl/judgments/428943
429695|2020-03-24|SO|I ACa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/429695
429402|2019-12-30|SO|I ACa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/429402
428127|2019-10-24|SO|I ACa 1533/18|Wyrok|56|https://www.saos.org.pl/judgments/428127
419682|2019-04-12|SO|I ACa 510/18|Wyrok|56|https://www.saos.org.pl/judgments/419682
364356|2018-09-28|SO|I ACa 1128/18|Wyrok|56|https://www.saos.org.pl/judgments/364356
359474|2018-09-20|SO|I ACa 609/17|Wyrok|56|https://www.saos.org.pl/judgments/359474
399736|2018-05-30|SO|I ACa 1250/17|Wyrok|56|https://www.saos.org.pl/judgments/399736
441233|2018-03-26|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/441233
441227|2018-03-26|SO|I ACa 1251/17|Wyrok|56|https://www.saos.org.pl/judgments/441227
441225|2018-03-26|SO|I ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/441225
360392|2018-03-26|SO|VI ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/360392
338544|2018-03-26|SO|I ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/338544
338543|2018-03-26|SO|I ACa 1230/17|Wyrok|56|https://www.saos.org.pl/judgments/338543
352812|2017-12-19|SO|VI ACa 1292/16|Wyrok|56|https://www.saos.org.pl/judgments/352812
316771|2017-03-28|SO|VI ACa 38/16|Wyrok|56|https://www.saos.org.pl/judgments/316771
277257|2017-01-12|SO|I ACa 748/16|Wyrok|56|https://www.saos.org.pl/judgments/277257
263768|2016-11-18|SO|I ACa 1867/15|Wyrok|56|https://www.saos.org.pl/judgments/263768
256152|2016-09-23|SO|I ACa 517/16|Wyrok|56|https://www.saos.org.pl/judgments/256152
250687|2016-06-15|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/250687
326332|2016-06-09|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/326332
232954|2016-05-19|SO|VI ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/232954
226258|2016-02-03|SO|I ACa 782/15|Wyrok|56|https://www.saos.org.pl/judgments/226258
195182|2015-10-06|SO|I ACa 902/15|Wyrok|56|https://www.saos.org.pl/judgments/195182
177971|2015-06-24|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/177971
175694|2015-05-14|SO|I ACa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/175694
154082|2015-04-13|SO|I ACa 1476/14|Wyrok|56|https://www.saos.org.pl/judgments/154082
159881|2015-03-27|SO|I ACa 1400/14|Wyrok|56|https://www.saos.org.pl/judgments/159881
152062|2015-03-20|SO|III AUa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/152062
173058|2015-03-04|SO|VI ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/173058
62129|2014-09-04|SO|I ACa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/62129
58482|2014-06-27|SO|I ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/58482
63340|2014-06-24|SO|V ACa 332/14|Wyrok|56|https://www.saos.org.pl/judgments/63340
50069|2014-05-09|SO|I ACa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/50069
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
28427|2013-11-21|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/28427
26149|2013-10-22|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/26149
18137|2013-07-05|SO|I ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/18137
17030|2013-07-05|SO|I ACa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/17030
18239|2013-06-27|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/18239
16970|2013-05-10|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/16970
7788|2013-03-01|SO|I ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/7788
6892|2013-02-08|SO|V ACa 192/11|Wyrok|56|https://www.saos.org.pl/judgments/6892
11048|2013-01-24|SO|V ACa 926/12|Wyrok|56|https://www.saos.org.pl/judgments/11048
9652|2013-01-23|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/9652
4969|2013-01-16|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/4969
12646|2013-01-10|SO|I ACa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/12646
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
5846|2012-09-12|SO|I ACa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/5846
5310|2012-09-12|SO|I ACa 524/12|Wyrok|56|https://www.saos.org.pl/judgments/5310
73305|2012-04-24|SO|I ACa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/73305
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
115932|2010-05-31|KIO|KIO 869/10|Wyrok|44|https://www.saos.org.pl/judgments/115932
444998|2021-02-04|SO|I ACa 377/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/444998
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
495228|2023-09-15|SO|I C 1020/22|Wyrok|40|https://www.saos.org.pl/judgments/495228
533100|2022-06-07|SO|I C 464/21|Wyrok|40|https://www.saos.org.pl/judgments/533100
475086|2022-01-19|SO|VI C 1224/21|Wyrok|40|https://www.saos.org.pl/judgments/475086
468056|2021-09-22|SO|VI C 347/19|Wyrok|40|https://www.saos.org.pl/judgments/468056
436385|2021-02-22|SO|I C 167/20|Wyrok|40|https://www.saos.org.pl/judgments/436385
436405|2021-02-03|SO|I C 838/19|Wyrok|40|https://www.saos.org.pl/judgments/436405
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
436379|2021-01-03|SO|I C 1416/19|Wyrok|40|https://www.saos.org.pl/judgments/436379
446499|2020-11-19|SO|IV Ca 1333/20|Wyrok|40|https://www.saos.org.pl/judgments/446499
462873|2020-03-02|SO|I C 395/19|Wyrok|40|https://www.saos.org.pl/judgments/462873
462876|2019-12-16|SO|I C 740/19|Wyrok|40|https://www.saos.org.pl/judgments/462876
402206|2019-11-26|SO|II C 485/17|Wyrok|40|https://www.saos.org.pl/judgments/402206
398266|2019-11-25|SO|I C 819/19|Wyrok|40|https://www.saos.org.pl/judgments/398266
405165|2019-09-23|SO|XVIII C 3418/16|Wyrok|40|https://www.saos.org.pl/judgments/405165
472438|2019-06-25|SO|II Ca 243/19|Wyrok|40|https://www.saos.org.pl/judgments/472438
377078|2019-05-08|SO|I C 311/19|Wyrok|40|https://www.saos.org.pl/judgments/377078
374787|2019-01-18|SO|II Ca 1883/18|Wyrok|40|https://www.saos.org.pl/judgments/374787
354974|2018-07-03|SO|IV Ca 2249/17|Wyrok|40|https://www.saos.org.pl/judgments/354974
360655|2018-05-11|SO|II Ca 17/17|Wyrok|40|https://www.saos.org.pl/judgments/360655
363702|2018-02-21|SO|I C 591/17|Wyrok|40|https://www.saos.org.pl/judgments/363702
327635|2018-01-30|SO|VII Ca 839/17|Wyrok|40|https://www.saos.org.pl/judgments/327635
344777|2017-11-30|SO|VI Ga 234/17|Wyrok|40|https://www.saos.org.pl/judgments/344777
305178|2017-04-28|SO|II Ca 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/305178
277371|2017-02-08|SO|I C 286/17|Wyrok|40|https://www.saos.org.pl/judgments/277371
224668|2016-05-04|SO|VII C 1587/15|Wyrok|40|https://www.saos.org.pl/judgments/224668
193906|2015-11-20|SO|III Ca 1436/15|Wyrok|40|https://www.saos.org.pl/judgments/193906
213774|2015-10-20|SO|I C 371/15|Wyrok|40|https://www.saos.org.pl/judgments/213774
143507|2014-01-10|SO|II Ca 1176/13|Wyrok|40|https://www.saos.org.pl/judgments/143507
186132|2013-11-29|SO|IV Ca 1818/12|Wyrok|40|https://www.saos.org.pl/judgments/186132
61678|2013-10-17|SO|II Ca 426/13|Postanowienie|31|https://www.saos.org.pl/judgments/61678
506400|2023-05-30|SO|III Ca 2585/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506400
485358|2022-08-22|SO|III Ca 209/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485358
459499|2021-09-20|SO|III Ca 1009/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459499
458890|2021-07-30|SO|III Ca 962/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458890
468320|2021-07-08|SO|VI C 958/19|Zarządzenie|27|https://www.saos.org.pl/judgments/468320
