saos_id|date|court|case_number|type|score|saos_url
107446|2005-01-27|TK|Ts 156/04|Postanowienie|80|https://www.saos.org.pl/judgments/107446
107402|2005-01-24|TK|Ts 121/04|Postanowienie|80|https://www.saos.org.pl/judgments/107402
106935|2004-09-29|TK|Ts 99/04|Postanowienie|80|https://www.saos.org.pl/judgments/106935
106789|2004-09-08|TK|SK 55/03|Postanowienie|80|https://www.saos.org.pl/judgments/106789
106927|2004-09-01|TK|Ts 94/04|Postanowienie|80|https://www.saos.org.pl/judgments/106927
106758|2004-07-14|TK|SK 16/02|Postanowienie|80|https://www.saos.org.pl/judgments/106758
106881|2004-06-15|TK|Ts 63/04|Postanowienie|80|https://www.saos.org.pl/judgments/106881
107049|2004-05-18|TK|Ts 182/03|Postanowienie|80|https://www.saos.org.pl/judgments/107049
107045|2004-05-18|TK|Ts 178/03|Postanowienie|80|https://www.saos.org.pl/judgments/107045
206183|2004-03-02|TK|S 1/04|Postanowienie|80|https://www.saos.org.pl/judgments/206183
106711|2004-02-25|TK|K 23/03|Postanowienie|80|https://www.saos.org.pl/judgments/106711
107048|2004-01-12|TK|Ts 182/03|Postanowienie|80|https://www.saos.org.pl/judgments/107048
107043|2004-01-05|TK|Ts 178/03|Postanowienie|80|https://www.saos.org.pl/judgments/107043
106518|2003-10-21|TK|Ts 103/03|Postanowienie|80|https://www.saos.org.pl/judgments/106518
106508|2003-09-17|TK|Ts 93/02|Postanowienie|80|https://www.saos.org.pl/judgments/106508
106325|2003-07-17|TK|K 13/02|Postanowienie|80|https://www.saos.org.pl/judgments/106325
106506|2003-03-21|TK|Ts 93/02|Postanowienie|80|https://www.saos.org.pl/judgments/106506
106442|2003-03-03|TK|Ts 43/02|Postanowienie|80|https://www.saos.org.pl/judgments/106442
106458|2003-02-26|TK|Ts 54/02|Postanowienie|80|https://www.saos.org.pl/judgments/106458
106465|2003-02-25|TK|Ts 61/02|Postanowienie|80|https://www.saos.org.pl/judgments/106465
206167|2003-01-14|TK|Ts 96/02|Postanowienie|80|https://www.saos.org.pl/judgments/206167
106055|2002-11-06|TK|SK 4/01|Postanowienie|80|https://www.saos.org.pl/judgments/106055
106123|2002-08-26|TK|Ts 54/02|Postanowienie|80|https://www.saos.org.pl/judgments/106123
106131|2002-08-07|TK|Ts 61/02|Postanowienie|80|https://www.saos.org.pl/judgments/106131
106305|2002-04-17|TK|Ts 152/01|Postanowienie|80|https://www.saos.org.pl/judgments/106305
106205|2002-03-06|TK|Ts 143/01|Postanowienie|80|https://www.saos.org.pl/judgments/106205
106119|2002-02-15|TK|Ts 50/01|Postanowienie|80|https://www.saos.org.pl/judgments/106119
106203|2002-01-22|TK|Ts 139/01|Postanowienie|80|https://www.saos.org.pl/judgments/106203
105801|2001-12-19|TK|Ts 102/01|Postanowienie|80|https://www.saos.org.pl/judgments/105801
105799|2001-12-19|TK|Ts 101/01|Postanowienie|80|https://www.saos.org.pl/judgments/105799
105797|2001-12-19|TK|Ts 99/01|Postanowienie|80|https://www.saos.org.pl/judgments/105797
105795|2001-12-19|TK|Ts 98/01|Postanowienie|80|https://www.saos.org.pl/judgments/105795
105995|2001-11-29|TK|Ts 143/01|Postanowienie|80|https://www.saos.org.pl/judgments/105995
105967|2001-11-28|TK|Ts 100/01|Postanowienie|80|https://www.saos.org.pl/judgments/105967
105881|2001-11-23|TK|Ts 16/01|Postanowienie|80|https://www.saos.org.pl/judgments/105881
105968|2001-11-19|TK|Ts 101/01|Postanowienie|80|https://www.saos.org.pl/judgments/105968
106006|2001-11-14|TK|Ts 152/01|Postanowienie|80|https://www.saos.org.pl/judgments/106006
105885|2001-11-13|TK|Ts 19/01|Postanowienie|80|https://www.saos.org.pl/judgments/105885
105990|2001-11-12|TK|Ts 139/01|Postanowienie|80|https://www.saos.org.pl/judgments/105990
105970|2001-11-07|TK|Ts 102/01|Postanowienie|80|https://www.saos.org.pl/judgments/105970
105966|2001-11-05|TK|Ts 99/01|Postanowienie|80|https://www.saos.org.pl/judgments/105966
105794|2001-10-24|TK|Ts 98/01|Postanowienie|80|https://www.saos.org.pl/judgments/105794
105798|2001-10-22|TK|Ts 100/01|Postanowienie|80|https://www.saos.org.pl/judgments/105798
105922|2001-08-03|TK|Ts 50/01|Postanowienie|80|https://www.saos.org.pl/judgments/105922
105880|2001-05-24|TK|Ts 16/01|Postanowienie|80|https://www.saos.org.pl/judgments/105880
105877|2001-04-04|TK|Ts 14/01|Postanowienie|80|https://www.saos.org.pl/judgments/105877
105985|2001-03-06|TK|Ts 133/00|Postanowienie|80|https://www.saos.org.pl/judgments/105985
105842|2001-02-22|TK|Ts 193/00|Postanowienie|80|https://www.saos.org.pl/judgments/105842
105654|2000-12-11|TK|Ts 133/00|Postanowienie|80|https://www.saos.org.pl/judgments/105654
105629|2000-10-25|TK|Ts 104/00|Postanowienie|80|https://www.saos.org.pl/judgments/105629
105652|2000-09-28|TK|Ts 132/00|Postanowienie|80|https://www.saos.org.pl/judgments/105652
105628|2000-09-14|TK|Ts 104/00|Postanowienie|80|https://www.saos.org.pl/judgments/105628
105601|2000-09-05|TK|Ts 81/00|Postanowienie|80|https://www.saos.org.pl/judgments/105601
105501|2000-03-22|TK|P 12/98|Postanowienie|80|https://www.saos.org.pl/judgments/105501
105600|2000-01-28|TK|Ts 80/99|Postanowienie|80|https://www.saos.org.pl/judgments/105600
105401|1999-12-15|TK|Ts 111/99|Postanowienie|80|https://www.saos.org.pl/judgments/105401
105323|1999-11-09|TK|Ts 19/99|Postanowienie|80|https://www.saos.org.pl/judgments/105323
105375|1999-09-14|TK|Ts 80/99|Postanowienie|80|https://www.saos.org.pl/judgments/105375
105322|1999-05-21|TK|Ts 19/99|Postanowienie|80|https://www.saos.org.pl/judgments/105322
105223|1998-10-13|TK|SK 3/98|Postanowienie|80|https://www.saos.org.pl/judgments/105223
205429|1989-11-28|TK|U 9/89|Postanowienie|80|https://www.saos.org.pl/judgments/205429
205420|1989-11-22|TK|S 7/89|Postanowienie|80|https://www.saos.org.pl/judgments/205420
205425|1989-09-26|TK|U 4/89|Postanowienie|80|https://www.saos.org.pl/judgments/205425
205416|1989-03-14|TK|S 3/89|Postanowienie|80|https://www.saos.org.pl/judgments/205416
205414|1989-01-18|TK|S 1/89|Postanowienie|80|https://www.saos.org.pl/judgments/205414
245154|2016-04-21|SN|WO 5/16|Wyrok|78|https://www.saos.org.pl/judgments/245154
245153|2016-04-21|SN|WO 4/16|Wyrok|78|https://www.saos.org.pl/judgments/245153
245067|2016-04-06|SN|II UK 132/15|Wyrok|78|https://www.saos.org.pl/judgments/245067
244910|2016-03-17|SN|WO 1/16|Wyrok|78|https://www.saos.org.pl/judgments/244910
244892|2016-03-17|SN|III KRS 40/12|Wyrok|78|https://www.saos.org.pl/judgments/244892
244839|2016-03-10|SN|III KRS 39/12|Wyrok|78|https://www.saos.org.pl/judgments/244839
244806|2016-03-01|SN|IV KK 316/15|Wyrok|78|https://www.saos.org.pl/judgments/244806
244636|2016-02-17|SN|III KRS 36/12|Wyrok|78|https://www.saos.org.pl/judgments/244636
244635|2016-02-17|SN|III KRS 35/12|Wyrok|78|https://www.saos.org.pl/judgments/244635
244466|2016-01-25|SN|III KRS 48/13|Wyrok|78|https://www.saos.org.pl/judgments/244466
243833|2015-11-19|SN|IV CSK 746/14|Wyrok|78|https://www.saos.org.pl/judgments/243833
243719|2015-10-26|SN|WO 14/15|Wyrok|78|https://www.saos.org.pl/judgments/243719
243424|2015-09-30|SN|I CSK 760/14|Wyrok|78|https://www.saos.org.pl/judgments/243424
243330|2015-09-17|SN|WO 11/15|Wyrok|78|https://www.saos.org.pl/judgments/243330
242728|2015-06-19|SN|SDI 14/15|Wyrok|78|https://www.saos.org.pl/judgments/242728
245592|2015-06-02|SN|WO 8/15|Wyrok|78|https://www.saos.org.pl/judgments/245592
245499|2015-05-21|SN|IV CSK 514/14|Wyrok|78|https://www.saos.org.pl/judgments/245499
245429|2015-04-22|SN|III CSK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/245429
168898|2015-04-13|SN|SNO 13/15|Wyrok|78|https://www.saos.org.pl/judgments/168898
167651|2014-12-11|SN|I PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/167651
167475|2014-11-28|SN|I CSK 735/13|Wyrok|78|https://www.saos.org.pl/judgments/167475
166750|2014-09-26|SN|IV CSK 738/13|Wyrok|78|https://www.saos.org.pl/judgments/166750
166813|2014-09-23|SN|II PK 269/13|Wyrok|78|https://www.saos.org.pl/judgments/166813
166115|2014-06-27|SN|I CSK 548/13|Wyrok|78|https://www.saos.org.pl/judgments/166115
165872|2014-05-20|SN|I UK 432/13|Wyrok|78|https://www.saos.org.pl/judgments/165872
104424|2014-02-12|SN|IV CSK 274/13|Wyrok|78|https://www.saos.org.pl/judgments/104424
104281|2014-01-30|SN|IV CSK 257/13|Wyrok|78|https://www.saos.org.pl/judgments/104281
103970|2013-12-20|SN|II UK 199/13|Wyrok|78|https://www.saos.org.pl/judgments/103970
165580|2013-12-11|SN|III UK 9/13|Wyrok|78|https://www.saos.org.pl/judgments/165580
103502|2013-11-14|SN|II CSK 140/13|Wyrok|78|https://www.saos.org.pl/judgments/103502
103231|2013-10-23|SN|IV CSK 142/13|Wyrok|78|https://www.saos.org.pl/judgments/103231
102571|2013-08-06|SN|II UK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102571
101990|2013-06-06|SN|II UK 369/12|Wyrok|78|https://www.saos.org.pl/judgments/101990
101971|2013-06-04|SN|I UK 526/12|Wyrok|78|https://www.saos.org.pl/judgments/101971
101744|2013-05-15|SN|III CSK 267/12|Wyrok|78|https://www.saos.org.pl/judgments/101744
100647|2013-02-08|SN|IV CSK 332/12|Wyrok|78|https://www.saos.org.pl/judgments/100647
100441|2013-01-24|SN|II CSK 286/12|Wyrok|78|https://www.saos.org.pl/judgments/100441
99927|2012-12-07|SN|II PK 128/12|Wyrok|78|https://www.saos.org.pl/judgments/99927
99220|2012-10-03|SN|II PK 64/12|Wyrok|78|https://www.saos.org.pl/judgments/99220
99079|2012-09-24|SN|I PK 94/12|Wyrok|78|https://www.saos.org.pl/judgments/99079
98948|2012-09-05|SN|IV CSK 137/12|Wyrok|78|https://www.saos.org.pl/judgments/98948
98760|2012-08-08|SN|I CSK 29/12|Wyrok|78|https://www.saos.org.pl/judgments/98760
98720|2012-07-27|SN|I UK 82/12|Wyrok|78|https://www.saos.org.pl/judgments/98720
98390|2012-06-12|SN|IV KO 10/12|Wyrok|78|https://www.saos.org.pl/judgments/98390
97973|2012-05-11|SN|I UK 5/12|Wyrok|78|https://www.saos.org.pl/judgments/97973
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
97966|2012-05-08|SN|I PK 169/11|Wyrok|78|https://www.saos.org.pl/judgments/97966
97783|2012-04-12|SN|II CSK 462/11|Wyrok|78|https://www.saos.org.pl/judgments/97783
97552|2012-03-16|SN|IV CSK 356/11|Wyrok|78|https://www.saos.org.pl/judgments/97552
97549|2012-03-16|SN|IV CSK 310/11|Wyrok|78|https://www.saos.org.pl/judgments/97549
97453|2012-03-07|SN|II UK 150/11|Wyrok|78|https://www.saos.org.pl/judgments/97453
97125|2012-02-09|SN|III CSK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/97125
97060|2012-02-03|SN|II UK 126/11|Wyrok|78|https://www.saos.org.pl/judgments/97060
96505|2011-12-09|SN|III CSK 138/11|Wyrok|78|https://www.saos.org.pl/judgments/96505
96407|2011-12-01|SN|I CSK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96407
96414|2011-11-29|SN|I CSK 99/11|Wyrok|78|https://www.saos.org.pl/judgments/96414
96152|2011-10-26|SN|III CSK 16/11|Wyrok|78|https://www.saos.org.pl/judgments/96152
95986|2011-10-14|SN|III CSK 273/10|Wyrok|78|https://www.saos.org.pl/judgments/95986
95414|2011-07-15|SN|I PK 10/11|Wyrok|78|https://www.saos.org.pl/judgments/95414
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
95192|2011-06-16|SN|I PK 7/11|Wyrok|78|https://www.saos.org.pl/judgments/95192
95038|2011-05-20|SN|IV CSK 563/10|Wyrok|78|https://www.saos.org.pl/judgments/95038
94806|2011-04-18|SN|III PK 62/10|Wyrok|78|https://www.saos.org.pl/judgments/94806
94660|2011-04-06|SN|II UK 322/10|Wyrok|78|https://www.saos.org.pl/judgments/94660
94578|2011-03-30|SN|III CSK 167/10|Wyrok|78|https://www.saos.org.pl/judgments/94578
93489|2010-11-24|SN|I UK 167/10|Wyrok|78|https://www.saos.org.pl/judgments/93489
93529|2010-11-22|SN|III SK 22/10|Wyrok|78|https://www.saos.org.pl/judgments/93529
165439|2010-11-10|SN|III KRS 14/10|Wyrok|78|https://www.saos.org.pl/judgments/165439
93264|2010-10-28|SN|II UK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93264
93176|2010-10-20|SN|III CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/93176
92806|2010-08-24|SN|I PK 55/10|Wyrok|78|https://www.saos.org.pl/judgments/92806
92656|2010-07-14|SN|V CSK 15/10|Wyrok|78|https://www.saos.org.pl/judgments/92656
92598|2010-07-08|SN|II CSK 3/10|Wyrok|78|https://www.saos.org.pl/judgments/92598
165321|2010-05-13|SN|III SK 29/09|Wyrok|78|https://www.saos.org.pl/judgments/165321
165275|2010-04-07|SN|I UK 340/09|Wyrok|78|https://www.saos.org.pl/judgments/165275
76272|2010-03-26|SN|I CSK 444/09|Wyrok|78|https://www.saos.org.pl/judgments/76272
92070|2010-03-16|SN|II PK 191/09|Wyrok|78|https://www.saos.org.pl/judgments/92070
91979|2010-03-02|SN|II UK 233/09|Wyrok|78|https://www.saos.org.pl/judgments/91979
91711|2010-01-28|SN|I CSK 211/09|Wyrok|78|https://www.saos.org.pl/judgments/91711
165177|2010-01-25|SN|I UK 216/09|Wyrok|78|https://www.saos.org.pl/judgments/165177
91482|2009-12-11|SN|V CSK 180/09|Wyrok|78|https://www.saos.org.pl/judgments/91482
91324|2009-11-25|SN|II PK 135/09|Wyrok|78|https://www.saos.org.pl/judgments/91324
91079|2009-10-22|SN|I UK 126/09|Wyrok|78|https://www.saos.org.pl/judgments/91079
90381|2009-06-09|SN|II UK 408/08|Wyrok|78|https://www.saos.org.pl/judgments/90381
90206|2009-05-14|SN|I CSK 406/08|Wyrok|78|https://www.saos.org.pl/judgments/90206
90193|2009-05-07|SN|IV CSK 513/08|Wyrok|78|https://www.saos.org.pl/judgments/90193
90187|2009-05-07|SN|III UK 96/08|Wyrok|78|https://www.saos.org.pl/judgments/90187
89986|2009-04-02|SN|IV CSK 485/08|Wyrok|78|https://www.saos.org.pl/judgments/89986
89693|2009-02-19|SN|II UK 320/08|Wyrok|78|https://www.saos.org.pl/judgments/89693
89595|2009-02-05|SN|I CSK 332/08|Wyrok|78|https://www.saos.org.pl/judgments/89595
89401|2009-01-08|SN|I CSK 482/08|Wyrok|78|https://www.saos.org.pl/judgments/89401
89288|2008-12-04|SN|I CNP 56/08|Wyrok|78|https://www.saos.org.pl/judgments/89288
89104|2008-11-05|SN|III SK 6/08|Wyrok|78|https://www.saos.org.pl/judgments/89104
89084|2008-11-04|SN|II PK 80/08|Wyrok|78|https://www.saos.org.pl/judgments/89084
88339|2008-06-25|SN|III CSK 20/08|Wyrok|78|https://www.saos.org.pl/judgments/88339
88332|2008-06-25|SN|II UK 324/07|Wyrok|78|https://www.saos.org.pl/judgments/88332
88170|2008-06-04|SN|II UK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88170
88153|2008-05-28|SN|SNO 33/08|Wyrok|78|https://www.saos.org.pl/judgments/88153
87659|2008-03-20|SN|SNO 15/08|Wyrok|78|https://www.saos.org.pl/judgments/87659
87067|2008-01-16|SN|IV CSK 407/07|Wyrok|78|https://www.saos.org.pl/judgments/87067
86406|2007-08-08|SN|I CSK 125/07|Wyrok|78|https://www.saos.org.pl/judgments/86406
86244|2007-07-05|SN|II CSK 118/07|Wyrok|78|https://www.saos.org.pl/judgments/86244
86180|2007-06-29|SN|I CSK 124/07|Wyrok|78|https://www.saos.org.pl/judgments/86180
86026|2007-06-05|SN|I PK 6/07|Wyrok|78|https://www.saos.org.pl/judgments/86026
85724|2007-04-27|SN|I CSK 42/07|Wyrok|78|https://www.saos.org.pl/judgments/85724
85119|2007-02-02|SN|IV CSK 364/06|Wyrok|78|https://www.saos.org.pl/judgments/85119
85101|2007-01-31|SN|II CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85101
84981|2007-01-12|SN|IV CSK 340/06|Wyrok|78|https://www.saos.org.pl/judgments/84981
84909|2007-01-10|SN|I CSK 380/06|Wyrok|78|https://www.saos.org.pl/judgments/84909
84929|2007-01-08|SN|I PK 172/06|Wyrok|78|https://www.saos.org.pl/judgments/84929
84893|2007-01-02|SN|V CSK 311/06|Wyrok|78|https://www.saos.org.pl/judgments/84893
164796|2006-12-12|SN|II CSK 287/06|Wyrok|78|https://www.saos.org.pl/judgments/164796
164791|2006-12-12|SN|II CSK 264/06|Wyrok|78|https://www.saos.org.pl/judgments/164791
164754|2006-12-06|SN|IV CSK 247/06|Wyrok|78|https://www.saos.org.pl/judgments/164754
84591|2006-09-27|SN|I UK 64/06|Wyrok|78|https://www.saos.org.pl/judgments/84591
84445|2006-07-11|SN|I PK 9/06|Wyrok|78|https://www.saos.org.pl/judgments/84445
164391|2006-07-07|SN|I CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164391
164384|2006-06-29|SN|IV CSK 63/06|Wyrok|78|https://www.saos.org.pl/judgments/164384
84346|2006-06-02|SN|I PK 250/05|Wyrok|78|https://www.saos.org.pl/judgments/84346
164271|2006-05-11|SN|I CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164271
164219|2006-04-19|SN|V CSK 176/05|Wyrok|78|https://www.saos.org.pl/judgments/164219
84272|2006-04-19|SN|II UK 141/05|Wyrok|78|https://www.saos.org.pl/judgments/84272
84237|2006-04-06|SN|III UK 5/06|Wyrok|78|https://www.saos.org.pl/judgments/84237
84087|2006-02-06|SN|III PK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/84087
84036|2006-01-19|SN|III BP 3/05|Wyrok|78|https://www.saos.org.pl/judgments/84036
83728|2005-09-20|SN|II PK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83728
83689|2005-08-23|SN|I PK 24/05|Wyrok|78|https://www.saos.org.pl/judgments/83689
163486|2005-08-11|SN|V CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163486
83593|2005-07-13|SN|I UK 315/04|Wyrok|78|https://www.saos.org.pl/judgments/83593
83564|2005-07-07|SN|II PK 349/04|Wyrok|78|https://www.saos.org.pl/judgments/83564
83394|2005-05-12|SN|I PK 246/04|Wyrok|78|https://www.saos.org.pl/judgments/83394
163165|2005-04-13|SN|IV CK 663/04|Wyrok|78|https://www.saos.org.pl/judgments/163165
163098|2005-03-18|SN|II CK 564/04|Wyrok|78|https://www.saos.org.pl/judgments/163098
83157|2005-01-17|SN|SNO 55/04|Wyrok|78|https://www.saos.org.pl/judgments/83157
162851|2005-01-06|SN|III CK 129/04|Wyrok|78|https://www.saos.org.pl/judgments/162851
162829|2004-12-21|SN|I CK 344/04|Wyrok|78|https://www.saos.org.pl/judgments/162829
162811|2004-12-15|SN|IV CK 361/04|Wyrok|78|https://www.saos.org.pl/judgments/162811
82608|2004-04-16|SN|I CK 291/03|Wyrok|78|https://www.saos.org.pl/judgments/82608
82318|2003-11-12|SN|I PK 625/02|Wyrok|78|https://www.saos.org.pl/judgments/82318
82287|2003-10-28|SN|II UK 122/03|Wyrok|78|https://www.saos.org.pl/judgments/82287
82187|2003-09-18|SN|I CK 66/02|Wyrok|78|https://www.saos.org.pl/judgments/82187
82006|2003-05-09|SN|V CK 344/02|Wyrok|78|https://www.saos.org.pl/judgments/82006
82000|2003-05-08|SN|III SZ 1/02|Wyrok|78|https://www.saos.org.pl/judgments/82000
81715|2002-11-28|SN|II UK 68/02|Wyrok|78|https://www.saos.org.pl/judgments/81715
81713|2002-11-26|SN|I PKN 632/01|Wyrok|78|https://www.saos.org.pl/judgments/81713
81645|2002-10-15|SN|II CKN 1479/00|Wyrok|78|https://www.saos.org.pl/judgments/81645
81448|2002-06-13|SN|III RN 100/01|Wyrok|78|https://www.saos.org.pl/judgments/81448
81441|2002-06-12|SN|II UKN 419/01|Wyrok|78|https://www.saos.org.pl/judgments/81441
81330|2002-04-05|SN|III RN 125/01|Wyrok|78|https://www.saos.org.pl/judgments/81330
81277|2002-03-14|SN|III RN 141/01|Wyrok|78|https://www.saos.org.pl/judgments/81277
81239|2002-02-27|SN|III CKN 38/01|Wyrok|78|https://www.saos.org.pl/judgments/81239
80904|2001-10-09|SN|IV KKN 328/97|Wyrok|78|https://www.saos.org.pl/judgments/80904
80865|2001-09-17|SN|III RN 56/01|Wyrok|78|https://www.saos.org.pl/judgments/80865
80811|2001-08-29|SN|III RN 189/00|Wyrok|78|https://www.saos.org.pl/judgments/80811
80530|2001-04-20|SN|I PKN 379/00|Wyrok|78|https://www.saos.org.pl/judgments/80530
80328|2001-02-14|SN|I PKN 255/00|Wyrok|78|https://www.saos.org.pl/judgments/80328
79894|2000-09-07|SN|I PKN 12/00|Wyrok|78|https://www.saos.org.pl/judgments/79894
79877|2000-08-10|SN|I PKN 769/99|Wyrok|78|https://www.saos.org.pl/judgments/79877
79724|2000-05-25|SN|I PKN 656/99|Wyrok|78|https://www.saos.org.pl/judgments/79724
79635|2000-04-13|SN|I PKN 580/99|Wyrok|78|https://www.saos.org.pl/judgments/79635
79609|2000-03-29|SN|III RN 96/98|Wyrok|78|https://www.saos.org.pl/judgments/79609
79607|2000-03-29|SN|III RN 137/99|Wyrok|78|https://www.saos.org.pl/judgments/79607
79573|2000-03-24|SN|I PKN 314/99|Wyrok|78|https://www.saos.org.pl/judgments/79573
79143|1999-07-07|SN|III RN 19/99|Wyrok|78|https://www.saos.org.pl/judgments/79143
78945|1999-04-07|SN|I PKN 648/98|Wyrok|78|https://www.saos.org.pl/judgments/78945
78659|1998-11-04|SN|III RN 162/98|Wyrok|78|https://www.saos.org.pl/judgments/78659
78444|1998-07-15|SN|II UKN 131/98|Wyrok|78|https://www.saos.org.pl/judgments/78444
78258|1998-04-07|SN|I PKN 90/98|Wyrok|78|https://www.saos.org.pl/judgments/78258
92822|2010-08-24|SN|III CZP 4/10|Postanowienie|76|https://www.saos.org.pl/judgments/92822
244264|2016-01-13|SN|V CSK 455/15|Postanowienie|69|https://www.saos.org.pl/judgments/244264
243160|2015-08-20|SN|SNO 46/15|Postanowienie|69|https://www.saos.org.pl/judgments/243160
242794|2015-06-16|SN|III SW 31/15|Postanowienie|69|https://www.saos.org.pl/judgments/242794
168329|2015-02-18|SN|I CZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168329
168097|2015-01-28|SN|II CSK 75/14|Postanowienie|69|https://www.saos.org.pl/judgments/168097
167494|2014-11-27|SN|II KK 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/167494
166540|2014-08-13|SN|V KZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/166540
166538|2014-08-13|SN|V KZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/166538
104773|2014-03-25|SN|I PK 291/13|Postanowienie|69|https://www.saos.org.pl/judgments/104773
104725|2014-03-19|SN|II KK 228/13|Postanowienie|69|https://www.saos.org.pl/judgments/104725
102991|2013-09-25|SN|IV CNP 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/102991
102607|2013-08-07|SN|SNO 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/102607
102523|2013-07-24|SN|III CNP 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/102523
101646|2013-05-08|SN|I CZ 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/101646
101099|2013-03-15|SN|V KK 356/12|Postanowienie|69|https://www.saos.org.pl/judgments/101099
100924|2013-03-01|SN|V KK 394/12|Postanowienie|69|https://www.saos.org.pl/judgments/100924
100326|2013-01-10|SN|WZ 35/12|Postanowienie|69|https://www.saos.org.pl/judgments/100326
100224|2012-12-18|SN|WZ 30/12|Postanowienie|69|https://www.saos.org.pl/judgments/100224
98930|2012-09-06|SN|I CSK 76/12|Postanowienie|69|https://www.saos.org.pl/judgments/98930
96514|2011-12-08|SN|IV CSK 159/11|Postanowienie|69|https://www.saos.org.pl/judgments/96514
96230|2011-11-09|SN|III SW 169/11|Postanowienie|69|https://www.saos.org.pl/judgments/96230
96229|2011-11-09|SN|III SW 168/11|Postanowienie|69|https://www.saos.org.pl/judgments/96229
95369|2011-07-07|SN|II CSK 684/10|Postanowienie|69|https://www.saos.org.pl/judgments/95369
95243|2011-06-15|SN|V CZ 25/11|Postanowienie|69|https://www.saos.org.pl/judgments/95243
94969|2011-05-13|SN|V CZ 21/11|Postanowienie|69|https://www.saos.org.pl/judgments/94969
94626|2011-04-05|SN|I PZ 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94626
94353|2011-03-03|SN|II UZ 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94353
93684|2010-12-09|SN|IV CZ 107/10|Postanowienie|69|https://www.saos.org.pl/judgments/93684
93679|2010-12-09|SN|IV CSK 248/10|Postanowienie|69|https://www.saos.org.pl/judgments/93679
93650|2010-12-06|SN|II UZ 33/10|Postanowienie|69|https://www.saos.org.pl/judgments/93650
93177|2010-10-22|SN|III CSK 331/09|Postanowienie|69|https://www.saos.org.pl/judgments/93177
92719|2010-07-27|SN|II CSK 122/10|Postanowienie|69|https://www.saos.org.pl/judgments/92719
165386|2010-07-15|SN|III SW 93/10|Postanowienie|69|https://www.saos.org.pl/judgments/165386
92637|2010-07-15|SN|III SW 94/10|Postanowienie|69|https://www.saos.org.pl/judgments/92637
92588|2010-06-30|SN|V CZ 47/10|Postanowienie|69|https://www.saos.org.pl/judgments/92588
92569|2010-06-29|SN|III CZP 46/10|Postanowienie|69|https://www.saos.org.pl/judgments/92569
76448|2010-04-22|SN|III SPP 6/10|Postanowienie|69|https://www.saos.org.pl/judgments/76448
76269|2010-03-25|SN|I CSK 252/09|Postanowienie|69|https://www.saos.org.pl/judgments/76269
91241|2009-11-18|SN|II CZ 60/09|Postanowienie|69|https://www.saos.org.pl/judgments/91241
91169|2009-11-05|SN|I CSK 16/09|Postanowienie|69|https://www.saos.org.pl/judgments/91169
91082|2009-10-22|SN|I UZ 64/09|Postanowienie|69|https://www.saos.org.pl/judgments/91082
90563|2009-07-09|SN|III CSK 348/08|Postanowienie|69|https://www.saos.org.pl/judgments/90563
89687|2009-02-19|SN|II CZ 101/08|Postanowienie|69|https://www.saos.org.pl/judgments/89687
88828|2008-09-30|SN|II UZ 39/08|Postanowienie|69|https://www.saos.org.pl/judgments/88828
86965|2008-01-04|SN|III CSK 199/07|Postanowienie|69|https://www.saos.org.pl/judgments/86965
165007|2007-12-12|SN|V CSK 295/07|Postanowienie|69|https://www.saos.org.pl/judgments/165007
164954|2007-11-29|SN|II CSK 460/07|Postanowienie|69|https://www.saos.org.pl/judgments/164954
164924|2007-10-23|SN|III CSK 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/164924
86555|2007-09-13|SN|III CZP 80/07|Postanowienie|69|https://www.saos.org.pl/judgments/86555
85677|2007-04-17|SN|I PZ 5/07|Postanowienie|69|https://www.saos.org.pl/judgments/85677
84994|2007-01-18|SN|I CSK 330/06|Postanowienie|69|https://www.saos.org.pl/judgments/84994
164461|2006-08-03|SN|IV CZ 64/06|Postanowienie|69|https://www.saos.org.pl/judgments/164461
