saos_id|date|court|case_number|type|score|saos_url
206435|2013-03-12|TK|Ts 290/12|Postanowienie|80|https://www.saos.org.pl/judgments/206435
111828|2013-03-06|TK|Ts 110/10|Postanowienie|80|https://www.saos.org.pl/judgments/111828
111712|2013-02-11|TK|Ts 17/12|Postanowienie|80|https://www.saos.org.pl/judgments/111712
112146|2013-01-29|TK|Tw 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/112146
111599|2013-01-10|TK|K 36/11|Postanowienie|80|https://www.saos.org.pl/judgments/111599
111395|2012-11-26|TK|Ts 259/11|Postanowienie|80|https://www.saos.org.pl/judgments/111395
111254|2012-11-26|TK|Ts 155/12|Postanowienie|80|https://www.saos.org.pl/judgments/111254
111062|2012-11-23|TK|Ts 26/10|Postanowienie|80|https://www.saos.org.pl/judgments/111062
111533|2012-11-21|TK|Tw 18/12|Postanowienie|80|https://www.saos.org.pl/judgments/111533
111232|2012-11-20|TK|Ts 140/10|Postanowienie|80|https://www.saos.org.pl/judgments/111232
111213|2012-11-14|TK|Ts 130/12|Postanowienie|80|https://www.saos.org.pl/judgments/111213
111535|2012-11-06|TK|Tw 19/12|Postanowienie|80|https://www.saos.org.pl/judgments/111535
111332|2012-10-18|TK|Ts 210/10|Postanowienie|80|https://www.saos.org.pl/judgments/111332
111528|2012-10-08|TK|Tw 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/111528
160292|2012-09-21|TK|Tw 20/12|Postanowienie|80|https://www.saos.org.pl/judgments/160292
111545|2012-09-13|TK|Tw 26/12|Postanowienie|80|https://www.saos.org.pl/judgments/111545
111077|2012-09-13|TK|Ts 36/11|Postanowienie|80|https://www.saos.org.pl/judgments/111077
111403|2012-07-24|TK|Ts 268/11|Postanowienie|80|https://www.saos.org.pl/judgments/111403
111472|2012-07-18|TK|Ts 312/11|Postanowienie|80|https://www.saos.org.pl/judgments/111472
111265|2012-07-11|TK|Ts 162/10|Postanowienie|80|https://www.saos.org.pl/judgments/111265
111231|2012-07-11|TK|Ts 140/10|Postanowienie|80|https://www.saos.org.pl/judgments/111231
111195|2012-06-27|TK|Ts 112/10|Postanowienie|80|https://www.saos.org.pl/judgments/111195
111224|2012-06-18|TK|Ts 135/11|Postanowienie|80|https://www.saos.org.pl/judgments/111224
111532|2012-06-06|TK|Tw 18/12|Postanowienie|80|https://www.saos.org.pl/judgments/111532
111082|2012-06-06|TK|Ts 39/12|Postanowienie|80|https://www.saos.org.pl/judgments/111082
111534|2012-06-05|TK|Tw 19/12|Postanowienie|80|https://www.saos.org.pl/judgments/111534
111134|2012-06-04|TK|Ts 71/11|Postanowienie|80|https://www.saos.org.pl/judgments/111134
111192|2012-05-14|TK|Ts 112/10|Postanowienie|80|https://www.saos.org.pl/judgments/111192
111453|2012-05-09|TK|Ts 298/11|Postanowienie|80|https://www.saos.org.pl/judgments/111453
110970|2012-05-09|TK|P 47/11|Postanowienie|80|https://www.saos.org.pl/judgments/110970
111250|2012-05-07|TK|Ts 153/10|Postanowienie|80|https://www.saos.org.pl/judgments/111250
111471|2012-04-19|TK|Ts 312/11|Postanowienie|80|https://www.saos.org.pl/judgments/111471
111374|2012-03-29|TK|Ts 238/11|Postanowienie|80|https://www.saos.org.pl/judgments/111374
111100|2012-03-26|TK|Ts 52/10|Postanowienie|80|https://www.saos.org.pl/judgments/111100
111309|2012-03-13|TK|Ts 199/11|Postanowienie|80|https://www.saos.org.pl/judgments/111309
111308|2012-03-13|TK|Ts 198/11|Postanowienie|80|https://www.saos.org.pl/judgments/111308
111520|2012-03-06|TK|Ts 357/11|Postanowienie|80|https://www.saos.org.pl/judgments/111520
111061|2012-03-05|TK|Ts 26/10|Postanowienie|80|https://www.saos.org.pl/judgments/111061
111076|2012-01-25|TK|Ts 36/11|Postanowienie|80|https://www.saos.org.pl/judgments/111076
110909|2012-01-24|TK|K 9/09|Postanowienie|80|https://www.saos.org.pl/judgments/110909
111151|2012-01-12|TK|Ts 84/09|Postanowienie|80|https://www.saos.org.pl/judgments/111151
206347|2012-01-11|TK|Ts 308/09|Postanowienie|80|https://www.saos.org.pl/judgments/206347
206346|2012-01-11|TK|Ts 307/09|Postanowienie|80|https://www.saos.org.pl/judgments/206346
110792|2011-12-30|TK|Ts 298/11|Postanowienie|80|https://www.saos.org.pl/judgments/110792
206315|2011-12-05|TK|Tw 16/11|Postanowienie|80|https://www.saos.org.pl/judgments/206315
110532|2011-11-29|TK|Ts 108/11|Postanowienie|80|https://www.saos.org.pl/judgments/110532
110611|2011-11-24|TK|Ts 159/10|Postanowienie|80|https://www.saos.org.pl/judgments/110611
110666|2011-10-26|TK|Ts 199/11|Postanowienie|80|https://www.saos.org.pl/judgments/110666
110662|2011-10-26|TK|Ts 198/11|Postanowienie|80|https://www.saos.org.pl/judgments/110662
110435|2011-10-19|TK|Ts 45/11|Postanowienie|80|https://www.saos.org.pl/judgments/110435
110471|2011-09-26|TK|Ts 73/11|Postanowienie|80|https://www.saos.org.pl/judgments/110471
110531|2011-09-20|TK|Ts 108/11|Postanowienie|80|https://www.saos.org.pl/judgments/110531
206302|2011-09-05|TK|P 1/10|Postanowienie|80|https://www.saos.org.pl/judgments/206302
110525|2011-07-29|TK|Ts 105/09|Postanowienie|80|https://www.saos.org.pl/judgments/110525
110699|2011-07-28|TK|Ts 220/09|Postanowienie|80|https://www.saos.org.pl/judgments/110699
110391|2011-06-29|TK|Ts 13/11|Postanowienie|80|https://www.saos.org.pl/judgments/110391
206327|2011-06-22|TK|Ts 100/08|Postanowienie|80|https://www.saos.org.pl/judgments/206327
110613|2011-06-17|TK|Ts 162/10|Postanowienie|80|https://www.saos.org.pl/judgments/110613
206317|2011-06-15|TK|Tw 38/10|Postanowienie|80|https://www.saos.org.pl/judgments/206317
110492|2011-06-15|TK|Ts 84/09|Postanowienie|80|https://www.saos.org.pl/judgments/110492
110431|2011-06-08|TK|Ts 41/07|Postanowienie|80|https://www.saos.org.pl/judgments/110431
110291|2011-05-18|TK|Kp 10/09|Postanowienie|80|https://www.saos.org.pl/judgments/110291
110888|2011-05-17|TK|Tw 34/10|Postanowienie|80|https://www.saos.org.pl/judgments/110888
110610|2011-05-10|TK|Ts 159/10|Postanowienie|80|https://www.saos.org.pl/judgments/110610
110353|2011-04-06|TK|SK 21/07|Postanowienie|80|https://www.saos.org.pl/judgments/110353
110664|2011-03-10|TK|Ts 199/09|Postanowienie|80|https://www.saos.org.pl/judgments/110664
110390|2011-03-03|TK|Ts 13/11|Postanowienie|80|https://www.saos.org.pl/judgments/110390
110419|2011-03-02|TK|Ts 34/08|Postanowienie|80|https://www.saos.org.pl/judgments/110419
110887|2011-01-04|TK|Tw 34/10|Postanowienie|80|https://www.saos.org.pl/judgments/110887
109832|2010-12-14|TK|Ts 45/08|Postanowienie|80|https://www.saos.org.pl/judgments/109832
110046|2010-12-02|TK|Ts 224/09|Postanowienie|80|https://www.saos.org.pl/judgments/110046
109809|2010-12-02|TK|Ts 24/10|Postanowienie|80|https://www.saos.org.pl/judgments/109809
109817|2010-11-26|TK|Ts 34/08|Postanowienie|80|https://www.saos.org.pl/judgments/109817
110040|2010-11-09|TK|Ts 220/09|Postanowienie|80|https://www.saos.org.pl/judgments/110040
110105|2010-10-13|TK|Ts 261/08|Postanowienie|80|https://www.saos.org.pl/judgments/110105
109828|2010-10-05|TK|Ts 41/07|Postanowienie|80|https://www.saos.org.pl/judgments/109828
109702|2010-10-04|TK|P 12/08|Postanowienie|80|https://www.saos.org.pl/judgments/109702
110045|2010-07-27|TK|Ts 224/09|Postanowienie|80|https://www.saos.org.pl/judgments/110045
110043|2010-07-07|TK|Ts 221/07|Postanowienie|80|https://www.saos.org.pl/judgments/110043
109897|2010-07-06|TK|Ts 89/09|Postanowienie|80|https://www.saos.org.pl/judgments/109897
109756|2010-06-09|TK|SK 32/09|Postanowienie|80|https://www.saos.org.pl/judgments/109756
109808|2010-06-08|TK|Ts 24/10|Postanowienie|80|https://www.saos.org.pl/judgments/109808
110103|2010-05-20|TK|Ts 261/08|Postanowienie|80|https://www.saos.org.pl/judgments/110103
109948|2010-05-11|TK|Ts 144/09|Postanowienie|80|https://www.saos.org.pl/judgments/109948
109937|2010-04-14|TK|Ts 128/09|Postanowienie|80|https://www.saos.org.pl/judgments/109937
109754|2010-04-08|TK|SK 27/08|Postanowienie|80|https://www.saos.org.pl/judgments/109754
109921|2010-03-24|TK|Ts 114/08|Postanowienie|80|https://www.saos.org.pl/judgments/109921
109810|2010-03-24|TK|Ts 25/09|Postanowienie|80|https://www.saos.org.pl/judgments/109810
109973|2010-03-18|TK|Ts 163/09|Postanowienie|80|https://www.saos.org.pl/judgments/109973
109758|2010-02-22|TK|SK 35/08|Postanowienie|80|https://www.saos.org.pl/judgments/109758
109988|2010-02-16|TK|Ts 179/08|Postanowienie|80|https://www.saos.org.pl/judgments/109988
109896|2010-02-10|TK|Ts 89/09|Postanowienie|80|https://www.saos.org.pl/judgments/109896
110234|2010-02-03|TK|Tw 25/09|Postanowienie|80|https://www.saos.org.pl/judgments/110234
109605|2009-12-29|TK|Ts 405/08|Postanowienie|80|https://www.saos.org.pl/judgments/109605
109482|2009-12-17|TK|Ts 284/08|Postanowienie|80|https://www.saos.org.pl/judgments/109482
109296|2009-12-17|TK|Ts 145/08|Postanowienie|80|https://www.saos.org.pl/judgments/109296
109294|2009-12-17|TK|Ts 144/09|Postanowienie|80|https://www.saos.org.pl/judgments/109294
109269|2009-12-17|TK|Ts 128/09|Postanowienie|80|https://www.saos.org.pl/judgments/109269
109444|2009-12-16|TK|Ts 252/08|Postanowienie|80|https://www.saos.org.pl/judgments/109444
109487|2009-12-15|TK|Ts 287/08|Postanowienie|80|https://www.saos.org.pl/judgments/109487
109486|2009-12-15|TK|Ts 286/08|Postanowienie|80|https://www.saos.org.pl/judgments/109486
109484|2009-12-15|TK|Ts 285/08|Postanowienie|80|https://www.saos.org.pl/judgments/109484
109471|2009-12-02|TK|Ts 275/08|Postanowienie|80|https://www.saos.org.pl/judgments/109471
109386|2009-12-02|TK|Ts 207/08|Postanowienie|80|https://www.saos.org.pl/judgments/109386
206222|2009-10-20|TK|Ts 20/09|Postanowienie|80|https://www.saos.org.pl/judgments/206222
109635|2009-10-20|TK|Tw 21/09|Postanowienie|80|https://www.saos.org.pl/judgments/109635
109388|2009-10-19|TK|Ts 208/08|Postanowienie|80|https://www.saos.org.pl/judgments/109388
109252|2009-08-28|TK|Ts 114/08|Postanowienie|80|https://www.saos.org.pl/judgments/109252
109295|2009-07-16|TK|Ts 145/08|Postanowienie|80|https://www.saos.org.pl/judgments/109295
109440|2009-07-15|TK|Ts 250/08|Postanowienie|80|https://www.saos.org.pl/judgments/109440
109528|2009-07-14|TK|Ts 324/08|Postanowienie|80|https://www.saos.org.pl/judgments/109528
109196|2009-06-30|TK|Ts 67/07|Postanowienie|80|https://www.saos.org.pl/judgments/109196
109031|2009-06-23|TK|P 35/07|Postanowienie|80|https://www.saos.org.pl/judgments/109031
109404|2009-06-22|TK|Ts 221/07|Postanowienie|80|https://www.saos.org.pl/judgments/109404
109623|2009-06-18|TK|Tw 14/09|Postanowienie|80|https://www.saos.org.pl/judgments/109623
109340|2009-06-18|TK|Ts 179/08|Postanowienie|80|https://www.saos.org.pl/judgments/109340
109169|2009-06-08|TK|Ts 44/08|Postanowienie|80|https://www.saos.org.pl/judgments/109169
109389|2009-06-03|TK|Ts 209/07|Postanowienie|80|https://www.saos.org.pl/judgments/109389
109390|2009-05-27|TK|Ts 210/07|Postanowienie|80|https://www.saos.org.pl/judgments/109390
109481|2009-04-22|TK|Ts 284/08|Postanowienie|80|https://www.saos.org.pl/judgments/109481
109337|2009-03-16|TK|Ts 175/08|Postanowienie|80|https://www.saos.org.pl/judgments/109337
109647|2009-03-10|TK|Tw 36/08|Postanowienie|80|https://www.saos.org.pl/judgments/109647
109615|2009-02-12|TK|Tw 10/08|Postanowienie|80|https://www.saos.org.pl/judgments/109615
109363|2009-01-20|TK|Ts 190/07|Postanowienie|80|https://www.saos.org.pl/judgments/109363
108871|2008-12-17|TK|Ts 255/07|Postanowienie|80|https://www.saos.org.pl/judgments/108871
108735|2008-12-16|TK|Ts 71/07|Postanowienie|80|https://www.saos.org.pl/judgments/108735
108730|2008-12-04|TK|Ts 67/07|Postanowienie|80|https://www.saos.org.pl/judgments/108730
108553|2008-11-05|TK|K 60/07|Postanowienie|80|https://www.saos.org.pl/judgments/108553
108648|2008-10-15|TK|SK 35/08|Postanowienie|80|https://www.saos.org.pl/judgments/108648
108892|2008-09-08|TK|Ts 278/07|Postanowienie|80|https://www.saos.org.pl/judgments/108892
108816|2008-08-21|TK|Ts 192/06|Postanowienie|80|https://www.saos.org.pl/judgments/108816
108926|2008-08-20|TK|Tw 10/08|Postanowienie|80|https://www.saos.org.pl/judgments/108926
108934|2008-08-19|TK|Tw 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/108934
108922|2008-06-23|TK|Tw 5/08|Postanowienie|80|https://www.saos.org.pl/judgments/108922
108668|2008-06-18|TK|SK 69/05|Postanowienie|80|https://www.saos.org.pl/judgments/108668
108924|2008-05-20|TK|Tw 8/08|Postanowienie|80|https://www.saos.org.pl/judgments/108924
108532|2008-05-13|TK|K 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108532
108778|2008-04-15|TK|Ts 138/07|Postanowienie|80|https://www.saos.org.pl/judgments/108778
108675|2008-04-08|TK|SK 80/06|Postanowienie|80|https://www.saos.org.pl/judgments/108675
108919|2008-03-26|TK|Tw 2/08|Postanowienie|80|https://www.saos.org.pl/judgments/108919
108711|2008-03-17|TK|Ts 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/108711
108946|2008-03-11|TK|Tw 32/07|Postanowienie|80|https://www.saos.org.pl/judgments/108946
108878|2008-03-05|TK|Ts 262/07|Postanowienie|80|https://www.saos.org.pl/judgments/108878
108820|2008-03-05|TK|Ts 196/06|Postanowienie|80|https://www.saos.org.pl/judgments/108820
108879|2008-03-04|TK|Ts 263/07|Postanowienie|80|https://www.saos.org.pl/judgments/108879
108845|2008-02-04|TK|Ts 226/06|Postanowienie|80|https://www.saos.org.pl/judgments/108845
108751|2008-01-24|TK|Ts 98/06|Postanowienie|80|https://www.saos.org.pl/judgments/108751
108950|2008-01-08|TK|Tw 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/108950
108187|2007-12-20|TK|SK 67/05|Postanowienie|80|https://www.saos.org.pl/judgments/108187
108495|2007-11-21|TK|Tw 32/07|Postanowienie|80|https://www.saos.org.pl/judgments/108495
108082|2007-11-21|TK|K 36/07|Postanowienie|80|https://www.saos.org.pl/judgments/108082
108070|2007-11-21|TK|K 23/06|Postanowienie|80|https://www.saos.org.pl/judgments/108070
108499|2007-11-06|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108499
108118|2007-11-06|TK|P 32/07|Postanowienie|80|https://www.saos.org.pl/judgments/108118
108149|2007-10-16|TK|SK 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108149
108271|2007-10-09|TK|Ts 71/07|Postanowienie|80|https://www.saos.org.pl/judgments/108271
108485|2007-09-24|TK|Tw 22/07|Postanowienie|80|https://www.saos.org.pl/judgments/108485
108310|2007-08-30|TK|Ts 115/06|Postanowienie|80|https://www.saos.org.pl/judgments/108310
108441|2007-07-10|TK|Ts 269/06|Postanowienie|80|https://www.saos.org.pl/judgments/108441
108279|2007-07-10|TK|Ts 82/06|Postanowienie|80|https://www.saos.org.pl/judgments/108279
108493|2007-07-02|TK|Tw 26/06|Postanowienie|80|https://www.saos.org.pl/judgments/108493
108382|2007-05-16|TK|Ts 208/06|Postanowienie|80|https://www.saos.org.pl/judgments/108382
108400|2007-05-08|TK|Ts 226/06|Postanowienie|80|https://www.saos.org.pl/judgments/108400
108480|2007-03-08|TK|Tw 20/06|Postanowienie|80|https://www.saos.org.pl/judgments/108480
108484|2007-02-26|TK|Tw 22/06|Postanowienie|80|https://www.saos.org.pl/judgments/108484
108374|2007-02-26|TK|Ts 196/06|Postanowienie|80|https://www.saos.org.pl/judgments/108374
108370|2007-02-26|TK|Ts 192/06|Postanowienie|80|https://www.saos.org.pl/judgments/108370
108491|2007-02-22|TK|Tw 26/06|Postanowienie|80|https://www.saos.org.pl/judgments/108491
108483|2007-02-21|TK|Tw 21/06|Postanowienie|80|https://www.saos.org.pl/judgments/108483
108209|2007-02-20|TK|Ts 4/06|Postanowienie|80|https://www.saos.org.pl/judgments/108209
108333|2007-02-14|TK|Ts 143/06|Postanowienie|80|https://www.saos.org.pl/judgments/108333
108162|2007-01-24|TK|SK 38/06|Postanowienie|80|https://www.saos.org.pl/judgments/108162
108440|2007-01-03|TK|Ts 269/06|Postanowienie|80|https://www.saos.org.pl/judgments/108440
107641|2006-12-19|TK|P 25/05|Postanowienie|80|https://www.saos.org.pl/judgments/107641
108018|2006-12-11|TK|Tw 21/06|Postanowienie|80|https://www.saos.org.pl/judgments/108018
107998|2006-11-29|TK|Tw 5/06|Postanowienie|80|https://www.saos.org.pl/judgments/107998
107857|2006-11-21|TK|Ts 131/06|Postanowienie|80|https://www.saos.org.pl/judgments/107857
107809|2006-11-21|TK|Ts 82/06|Postanowienie|80|https://www.saos.org.pl/judgments/107809
108016|2006-11-03|TK|Tw 18/06|Postanowienie|80|https://www.saos.org.pl/judgments/108016
107740|2006-10-30|TK|Ts 4/06|Postanowienie|80|https://www.saos.org.pl/judgments/107740
107995|2006-10-18|TK|Tw 4/06|Postanowienie|80|https://www.saos.org.pl/judgments/107995
108041|2006-10-04|TK|Tw 58/05|Postanowienie|80|https://www.saos.org.pl/judgments/108041
107766|2006-09-06|TK|Ts 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/107766
108023|2006-08-08|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108023
107996|2006-07-28|TK|Tw 5/06|Postanowienie|80|https://www.saos.org.pl/judgments/107996
107868|2006-07-25|TK|Ts 143/06|Postanowienie|80|https://www.saos.org.pl/judgments/107868
107994|2006-06-27|TK|Tw 4/06|Postanowienie|80|https://www.saos.org.pl/judgments/107994
107961|2006-05-24|TK|Ts 203/05|Postanowienie|80|https://www.saos.org.pl/judgments/107961
108040|2006-03-16|TK|Tw 58/05|Postanowienie|80|https://www.saos.org.pl/judgments/108040
107932|2006-02-28|TK|Ts 187/03|Postanowienie|80|https://www.saos.org.pl/judgments/107932
108020|2006-02-22|TK|Tw 25/05|Postanowienie|80|https://www.saos.org.pl/judgments/108020
107789|2006-02-07|TK|Ts 63/05|Postanowienie|80|https://www.saos.org.pl/judgments/107789
206197|2006-01-18|TK|S 1/06|Postanowienie|80|https://www.saos.org.pl/judgments/206197
107755|2006-01-17|TK|Ts 27/05|Postanowienie|80|https://www.saos.org.pl/judgments/107755
107234|2005-12-12|TK|SK 4/03|Postanowienie|80|https://www.saos.org.pl/judgments/107234
107308|2005-12-09|TK|Ts 23/05|Postanowienie|80|https://www.saos.org.pl/judgments/107308
107332|2005-12-07|TK|Ts 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/107332
107164|2005-11-16|TK|K 14/05|Postanowienie|80|https://www.saos.org.pl/judgments/107164
107536|2005-11-15|TK|Tw 30/05|Postanowienie|80|https://www.saos.org.pl/judgments/107536
107492|2005-11-08|TK|Ts 204/04|Postanowienie|80|https://www.saos.org.pl/judgments/107492
107488|2005-11-08|TK|Ts 203/04|Postanowienie|80|https://www.saos.org.pl/judgments/107488
107155|2005-11-08|TK|K 3/04|Postanowienie|80|https://www.saos.org.pl/judgments/107155
107547|2005-11-07|TK|Tw 36/05|Postanowienie|80|https://www.saos.org.pl/judgments/107547
107162|2005-11-07|TK|K 12/04|Postanowienie|80|https://www.saos.org.pl/judgments/107162
107339|2005-10-28|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/107339
107243|2005-10-26|TK|SK 11/03|Postanowienie|80|https://www.saos.org.pl/judgments/107243
107192|2005-10-25|TK|K 37/05|Postanowienie|80|https://www.saos.org.pl/judgments/107192
107351|2005-09-22|TK|Ts 63/05|Postanowienie|80|https://www.saos.org.pl/judgments/107351
107542|2005-09-08|TK|Tw 34/05|Postanowienie|80|https://www.saos.org.pl/judgments/107542
107565|2005-09-07|TK|Tw 55/04|Postanowienie|80|https://www.saos.org.pl/judgments/107565
107312|2005-09-06|TK|Ts 27/05|Postanowienie|80|https://www.saos.org.pl/judgments/107312
107330|2005-08-23|TK|Ts 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/107330
107535|2005-08-08|TK|Tw 30/05|Postanowienie|80|https://www.saos.org.pl/judgments/107535
107529|2005-08-08|TK|Tw 25/05|Postanowienie|80|https://www.saos.org.pl/judgments/107529
107255|2005-07-18|TK|SK 25/04|Postanowienie|80|https://www.saos.org.pl/judgments/107255
107472|2005-06-28|TK|Ts 186/04|Postanowienie|80|https://www.saos.org.pl/judgments/107472
107506|2005-06-21|TK|Tw 3/05|Postanowienie|80|https://www.saos.org.pl/judgments/107506
107563|2005-05-10|TK|Tw 54/04|Postanowienie|80|https://www.saos.org.pl/judgments/107563
107490|2005-05-10|TK|Ts 204/04|Postanowienie|80|https://www.saos.org.pl/judgments/107490
107487|2005-05-10|TK|Ts 203/04|Postanowienie|80|https://www.saos.org.pl/judgments/107487
107558|2005-04-28|TK|Tw 48/04|Postanowienie|80|https://www.saos.org.pl/judgments/107558
107568|2005-04-26|TK|Tw 57/04|Postanowienie|80|https://www.saos.org.pl/judgments/107568
107564|2005-04-11|TK|Tw 55/04|Postanowienie|80|https://www.saos.org.pl/judgments/107564
107239|2005-04-06|TK|SK 8/04|Postanowienie|80|https://www.saos.org.pl/judgments/107239
107197|2005-04-05|TK|K 43/01|Postanowienie|80|https://www.saos.org.pl/judgments/107197
107481|2005-03-16|TK|Ts 198/04|Postanowienie|80|https://www.saos.org.pl/judgments/107481
107373|2005-02-22|TK|Ts 87/04|Postanowienie|80|https://www.saos.org.pl/judgments/107373
107525|2005-02-16|TK|Tw 21/04|Postanowienie|80|https://www.saos.org.pl/judgments/107525
107245|2005-01-10|TK|SK 14/02|Postanowienie|80|https://www.saos.org.pl/judgments/107245
106936|2004-12-07|TK|Ts 99/04|Postanowienie|80|https://www.saos.org.pl/judgments/106936
106796|2004-11-03|TK|SK 24/01|Postanowienie|80|https://www.saos.org.pl/judgments/106796
106868|2004-10-06|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/106868
106935|2004-09-29|TK|Ts 99/04|Postanowienie|80|https://www.saos.org.pl/judgments/106935
107101|2004-09-28|TK|Tw 23/04|Postanowienie|80|https://www.saos.org.pl/judgments/107101
106917|2004-09-28|TK|Ts 87/04|Postanowienie|80|https://www.saos.org.pl/judgments/106917
107119|2004-09-08|TK|Tw 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/107119
106789|2004-09-08|TK|SK 55/03|Postanowienie|80|https://www.saos.org.pl/judgments/106789
107125|2004-07-28|TK|Tw 37/03|Postanowienie|80|https://www.saos.org.pl/judgments/107125
107103|2004-07-28|TK|Tw 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/107103
106912|2004-07-14|TK|Ts 82/03|Postanowienie|80|https://www.saos.org.pl/judgments/106912
107117|2004-06-09|TK|Tw 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/107117
107079|2004-06-09|TK|Tw 2/04|Postanowienie|80|https://www.saos.org.pl/judgments/107079
106805|2004-05-19|TK|Ts 7/04|Postanowienie|80|https://www.saos.org.pl/judgments/106805
206187|2004-05-17|TK|Tw 36/03|Postanowienie|80|https://www.saos.org.pl/judgments/206187
107056|2004-04-07|TK|Ts 187/03|Postanowienie|80|https://www.saos.org.pl/judgments/107056
106977|2004-03-30|TK|Ts 127/03|Postanowienie|80|https://www.saos.org.pl/judgments/106977
106910|2004-03-16|TK|Ts 82/03|Postanowienie|80|https://www.saos.org.pl/judgments/106910
107084|2004-03-10|TK|Tw 9/03|Postanowienie|80|https://www.saos.org.pl/judgments/107084
106982|2004-03-03|TK|Ts 132/02|Postanowienie|80|https://www.saos.org.pl/judgments/106982
106928|2004-03-02|TK|Ts 94/03|Postanowienie|80|https://www.saos.org.pl/judgments/106928
107058|2004-02-17|TK|Ts 189/03|Postanowienie|80|https://www.saos.org.pl/judgments/107058
107123|2004-02-09|TK|Tw 36/03|Postanowienie|80|https://www.saos.org.pl/judgments/107123
107139|2004-01-28|TK|Tw 74/02|Postanowienie|80|https://www.saos.org.pl/judgments/107139
107001|2004-01-28|TK|Ts 143/03|Postanowienie|80|https://www.saos.org.pl/judgments/107001
106983|2004-01-07|TK|Ts 133/03|Postanowienie|80|https://www.saos.org.pl/judgments/106983
106661|2003-12-08|TK|Tw 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/106661
106551|2003-12-02|TK|Ts 127/03|Postanowienie|80|https://www.saos.org.pl/judgments/106551
106657|2003-11-05|TK|Tw 19/03|Postanowienie|80|https://www.saos.org.pl/judgments/106657
106493|2003-10-22|TK|Ts 84/03|Postanowienie|80|https://www.saos.org.pl/judgments/106493
106509|2003-10-14|TK|Ts 94/03|Postanowienie|80|https://www.saos.org.pl/judgments/106509
106578|2003-10-07|TK|Ts 143/03|Postanowienie|80|https://www.saos.org.pl/judgments/106578
106386|2003-10-01|TK|SK 29/02|Postanowienie|80|https://www.saos.org.pl/judgments/106386
106652|2003-07-29|TK|Tw 13/03|Postanowienie|80|https://www.saos.org.pl/judgments/106652
106656|2003-07-09|TK|Tw 17/03|Postanowienie|80|https://www.saos.org.pl/judgments/106656
106424|2003-07-09|TK|Ts 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/106424
106679|2003-07-07|TK|Tw 74/02|Postanowienie|80|https://www.saos.org.pl/judgments/106679
106678|2003-06-23|TK|Tw 73/02|Postanowienie|80|https://www.saos.org.pl/judgments/106678
106423|2003-05-19|TK|Ts 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/106423
106666|2003-04-29|TK|Tw 56/02|Postanowienie|80|https://www.saos.org.pl/judgments/106666
206171|2003-04-02|TK|Tw 61/02|Postanowienie|80|https://www.saos.org.pl/judgments/206171
206177|2003-03-19|TK|Tw 73/02|Postanowienie|80|https://www.saos.org.pl/judgments/206177
106336|2003-02-24|TK|K 28/02|Postanowienie|80|https://www.saos.org.pl/judgments/106336
106611|2003-02-17|TK|Ts 159/02|Postanowienie|80|https://www.saos.org.pl/judgments/106611
106562|2003-02-11|TK|Ts 132/02|Postanowienie|80|https://www.saos.org.pl/judgments/106562
106550|2003-01-16|TK|Ts 127/02|Postanowienie|80|https://www.saos.org.pl/judgments/106550
206167|2003-01-14|TK|Ts 96/02|Postanowienie|80|https://www.saos.org.pl/judgments/206167
206161|2002-12-16|TK|Tw 56/02|Postanowienie|80|https://www.saos.org.pl/judgments/206161
106256|2002-12-04|TK|Tw 61/02|Postanowienie|80|https://www.saos.org.pl/judgments/106256
106279|2002-10-15|TK|K 51/01|Postanowienie|80|https://www.saos.org.pl/judgments/106279
106271|2002-10-09|TK|K 37/01|Postanowienie|80|https://www.saos.org.pl/judgments/106271
106038|2002-09-09|TK|K 43/01|Postanowienie|80|https://www.saos.org.pl/judgments/106038
106028|2002-09-02|TK|K 17/02|Postanowienie|80|https://www.saos.org.pl/judgments/106028
106115|2002-08-13|TK|Ts 41/02|Postanowienie|80|https://www.saos.org.pl/judgments/106115
106139|2002-03-26|TK|Ts 69/01|Postanowienie|80|https://www.saos.org.pl/judgments/106139
106077|2002-01-29|TK|T 45/01|Postanowienie|80|https://www.saos.org.pl/judgments/106077
106190|2002-01-21|TK|Ts 123/01|Postanowienie|80|https://www.saos.org.pl/judgments/106190
