saos_id|date|court|case_number|type|score|saos_url
110322|2011-06-29|TK|P 42/09|Postanowienie|80|https://www.saos.org.pl/judgments/110322
110826|2011-05-31|TK|Ts 316/08|Postanowienie|80|https://www.saos.org.pl/judgments/110826
110291|2011-05-18|TK|Kp 10/09|Postanowienie|80|https://www.saos.org.pl/judgments/110291
110704|2011-02-16|TK|Ts 224/10|Postanowienie|80|https://www.saos.org.pl/judgments/110704
110213|2010-09-14|TK|Tw 2/10|Postanowienie|80|https://www.saos.org.pl/judgments/110213
110173|2010-07-12|TK|Ts 316/08|Postanowienie|80|https://www.saos.org.pl/judgments/110173
110212|2010-06-22|TK|Tw 2/10|Postanowienie|80|https://www.saos.org.pl/judgments/110212
110078|2010-04-12|TK|Ts 246/08|Postanowienie|80|https://www.saos.org.pl/judgments/110078
110245|2010-01-22|TK|Tw 37/09|Postanowienie|80|https://www.saos.org.pl/judgments/110245
109213|2009-12-01|TK|Ts 81/09|Postanowienie|80|https://www.saos.org.pl/judgments/109213
109437|2009-06-30|TK|Ts 246/07|Postanowienie|80|https://www.saos.org.pl/judgments/109437
108862|2008-09-22|TK|Ts 246/07|Postanowienie|80|https://www.saos.org.pl/judgments/108862
108712|2008-09-19|TK|Ts 41/08|Postanowienie|80|https://www.saos.org.pl/judgments/108712
107187|2005-11-23|TK|K 32/04|Postanowienie|80|https://www.saos.org.pl/judgments/107187
107421|2005-11-14|TK|Ts 135/05|Postanowienie|80|https://www.saos.org.pl/judgments/107421
107420|2005-11-14|TK|Ts 134/05|Postanowienie|80|https://www.saos.org.pl/judgments/107420
107418|2005-11-14|TK|Ts 133/05|Postanowienie|80|https://www.saos.org.pl/judgments/107418
107416|2005-11-14|TK|Ts 132/05|Postanowienie|80|https://www.saos.org.pl/judgments/107416
107413|2005-11-14|TK|Ts 131/05|Postanowienie|80|https://www.saos.org.pl/judgments/107413
107411|2005-11-14|TK|Ts 130/05|Postanowienie|80|https://www.saos.org.pl/judgments/107411
107410|2005-11-14|TK|Ts 129/05|Postanowienie|80|https://www.saos.org.pl/judgments/107410
107409|2005-11-14|TK|Ts 128/05|Postanowienie|80|https://www.saos.org.pl/judgments/107409
107407|2005-11-14|TK|Ts 127/05|Postanowienie|80|https://www.saos.org.pl/judgments/107407
107406|2005-11-14|TK|Ts 126/05|Postanowienie|80|https://www.saos.org.pl/judgments/107406
107398|2005-11-09|TK|Ts 115/05|Postanowienie|80|https://www.saos.org.pl/judgments/107398
107260|2005-07-06|TK|SK 27/04|Postanowienie|80|https://www.saos.org.pl/judgments/107260
106261|2002-07-10|TK|U 5/01|Postanowienie|80|https://www.saos.org.pl/judgments/106261
106269|2002-01-29|TK|K 32/01|Postanowienie|80|https://www.saos.org.pl/judgments/106269
105749|2001-11-05|TK|T 33/01|Postanowienie|80|https://www.saos.org.pl/judgments/105749
105748|2001-09-13|TK|T 33/01|Postanowienie|80|https://www.saos.org.pl/judgments/105748
105844|2001-05-08|TK|Ts 198/00|Postanowienie|80|https://www.saos.org.pl/judgments/105844
105639|2000-11-15|TK|Ts 116/00|Postanowienie|80|https://www.saos.org.pl/judgments/105639
105638|2000-10-11|TK|Ts 116/00|Postanowienie|80|https://www.saos.org.pl/judgments/105638
105724|2000-05-30|TK|U 5/99|Postanowienie|80|https://www.saos.org.pl/judgments/105724
105701|2000-05-09|TK|Ts 165/99|Postanowienie|80|https://www.saos.org.pl/judgments/105701
105502|2000-03-29|TK|P 13/99|Postanowienie|80|https://www.saos.org.pl/judgments/105502
105704|2000-02-02|TK|Ts 169/99|Postanowienie|80|https://www.saos.org.pl/judgments/105704
105700|2000-02-02|TK|Ts 165/99|Postanowienie|80|https://www.saos.org.pl/judgments/105700
105303|1999-12-30|TK|SK 16/99|Postanowienie|80|https://www.saos.org.pl/judgments/105303
105376|1999-10-25|TK|Ts 81/99|Postanowienie|80|https://www.saos.org.pl/judgments/105376
205923|1999-09-29|TK|T 21/99|Postanowienie|80|https://www.saos.org.pl/judgments/205923
105264|1998-06-09|TK|Ts 78/98|Postanowienie|80|https://www.saos.org.pl/judgments/105264
244050|2015-12-10|SN|V CSK 137/15|Wyrok|78|https://www.saos.org.pl/judgments/244050
98519|2012-06-27|SN|IV CSK 601/11|Wyrok|78|https://www.saos.org.pl/judgments/98519
97665|2012-03-30|SN|III CSK 217/11|Wyrok|78|https://www.saos.org.pl/judgments/97665
97591|2012-03-19|SN|II UK 166/11|Wyrok|78|https://www.saos.org.pl/judgments/97591
95315|2011-06-29|SN|III UK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95315
93879|2011-01-14|SN|II PK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/93879
93431|2010-11-16|SN|I UK 124/10|Wyrok|78|https://www.saos.org.pl/judgments/93431
92171|2010-05-06|SN|II CSK 595/09|Wyrok|78|https://www.saos.org.pl/judgments/92171
76386|2010-04-14|SN|III SK 2/10|Wyrok|78|https://www.saos.org.pl/judgments/76386
76382|2010-04-14|SN|III PK 61/09|Wyrok|78|https://www.saos.org.pl/judgments/76382
92008|2010-03-09|SN|I UK 324/09|Wyrok|78|https://www.saos.org.pl/judgments/92008
91928|2010-02-25|SN|II UK 218/09|Wyrok|78|https://www.saos.org.pl/judgments/91928
88289|2008-06-19|SN|V CSK 433/07|Wyrok|78|https://www.saos.org.pl/judgments/88289
86917|2007-12-06|SN|III UK 62/07|Wyrok|78|https://www.saos.org.pl/judgments/86917
84680|2006-10-23|SN|I PK 28/06|Wyrok|78|https://www.saos.org.pl/judgments/84680
83800|2005-10-20|SN|I UK 41/05|Wyrok|78|https://www.saos.org.pl/judgments/83800
83078|2004-12-16|SN|II UK 79/04|Wyrok|78|https://www.saos.org.pl/judgments/83078
82067|2003-06-11|SN|V CK 335/02|Wyrok|78|https://www.saos.org.pl/judgments/82067
81951|2003-04-09|SN|I CKN 252/01|Wyrok|78|https://www.saos.org.pl/judgments/81951
79412|1999-12-02|SN|III SZ 4/99|Wyrok|78|https://www.saos.org.pl/judgments/79412
78991|1999-04-22|SN|II UKN 594/98|Wyrok|78|https://www.saos.org.pl/judgments/78991
244759|2016-03-03|SN|II CSK 283/15|Postanowienie|69|https://www.saos.org.pl/judgments/244759
167536|2014-11-26|SN|III CSK 254/13|Postanowienie|69|https://www.saos.org.pl/judgments/167536
166765|2014-09-25|SN|II CSK 722/13|Postanowienie|69|https://www.saos.org.pl/judgments/166765
95003|2011-05-20|SN|III CO 5/11|Postanowienie|69|https://www.saos.org.pl/judgments/95003
494308|2023-12-21|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/494308
494067|2022-12-22|SO|I ACa 327/22|Wyrok|56|https://www.saos.org.pl/judgments/494067
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
451282|2021-06-22|SO|III AUa 331/21|Wyrok|56|https://www.saos.org.pl/judgments/451282
439962|2021-01-14|SO|III AUa 433/20|Wyrok|56|https://www.saos.org.pl/judgments/439962
432160|2020-10-14|SO|I ACa 563/19|Wyrok|56|https://www.saos.org.pl/judgments/432160
415440|2020-03-11|SO|V ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/415440
432847|2019-06-21|SO|I ACa 735/18|Wyrok|56|https://www.saos.org.pl/judgments/432847
404608|2019-06-06|SO|III AUa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/404608
419693|2019-03-05|SO|I ACa 781/18|Wyrok|56|https://www.saos.org.pl/judgments/419693
379734|2019-02-21|SO|V ACa 735/18|Wyrok|56|https://www.saos.org.pl/judgments/379734
387405|2018-12-13|SO|I AGa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/387405
371679|2018-10-10|SO|I ACa 345/18|Wyrok|56|https://www.saos.org.pl/judgments/371679
376391|2018-06-08|SO|I ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376391
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
344037|2018-04-25|SO|I ACa 959/17|Wyrok|56|https://www.saos.org.pl/judgments/344037
343339|2018-04-05|SO|III AUa 1436/17|Wyrok|56|https://www.saos.org.pl/judgments/343339
349055|2018-03-22|SO|III AUa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/349055
326289|2018-01-18|SO|V ACa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/326289
328856|2018-01-17|SO|I ACa 1662/16|Wyrok|56|https://www.saos.org.pl/judgments/328856
324669|2018-01-17|SO|III AUa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/324669
314080|2017-06-28|SO|I ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/314080
413515|2017-05-24|SO|III AUa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/413515
413335|2017-05-24|SO|V ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/413335
283356|2017-04-05|SO|I ACa 1281/16|Wyrok|56|https://www.saos.org.pl/judgments/283356
287129|2017-03-24|SO|I ACa 871/16|Wyrok|56|https://www.saos.org.pl/judgments/287129
409538|2017-01-24|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/409538
295530|2016-12-14|SO|VI ACa 1418/15|Wyrok|56|https://www.saos.org.pl/judgments/295530
251170|2016-08-18|SO|I ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/251170
242251|2016-07-27|SO|III AUa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/242251
235037|2016-06-23|SO|III AUa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/235037
223778|2016-03-16|SO|I ACa 1308/15|Wyrok|56|https://www.saos.org.pl/judgments/223778
216176|2016-03-03|SO|III AUa 527/15|Wyrok|56|https://www.saos.org.pl/judgments/216176
210748|2016-01-20|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/210748
220471|2015-12-17|SO|I ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/220471
198273|2015-12-17|SO|III AUa 717/15|Wyrok|56|https://www.saos.org.pl/judgments/198273
212744|2015-10-29|SO|I ACa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/212744
212748|2015-10-28|SO|I ACa 932/13|Wyrok|56|https://www.saos.org.pl/judgments/212748
184073|2015-09-10|SO|III APa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/184073
173522|2015-06-30|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/173522
172752|2015-06-12|SO|III AUa 686/14|Wyrok|56|https://www.saos.org.pl/judgments/172752
303365|2015-05-28|SO|I ACa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/303365
173439|2015-05-28|SO|III AUa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/173439
176224|2015-05-19|SO|III AUa 726/14|Wyrok|56|https://www.saos.org.pl/judgments/176224
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
154222|2015-03-25|SO|III AUa 1825/14|Wyrok|56|https://www.saos.org.pl/judgments/154222
125654|2014-09-19|SO|VI ACa 1790/13|Wyrok|56|https://www.saos.org.pl/judgments/125654
54138|2014-04-30|SO|I ACa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/54138
56236|2014-03-25|SO|I ACa 839/13|Wyrok|56|https://www.saos.org.pl/judgments/56236
45526|2014-03-19|SO|VI ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/45526
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
40078|2014-02-06|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/40078
43095|2013-12-11|SO|III AUa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/43095
30620|2013-12-06|SO|I ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/30620
21682|2013-07-31|SO|III AUa 1502/12|Wyrok|56|https://www.saos.org.pl/judgments/21682
34269|2013-07-24|SO|III AUa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/34269
50703|2013-06-20|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/50703
33467|2013-05-24|SO|III AUa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/33467
20198|2013-05-23|SO|I ACa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/20198
28221|2013-05-16|SO|III AUa 1004/12|Wyrok|56|https://www.saos.org.pl/judgments/28221
11390|2013-05-07|SO|III AUa 1745/12|Wyrok|56|https://www.saos.org.pl/judgments/11390
6547|2013-02-26|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/6547
8994|2013-02-19|SO|III AUa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/8994
4894|2013-01-23|SO|III AUa 1071/12|Wyrok|56|https://www.saos.org.pl/judgments/4894
472778|2012-12-13|SO|V ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/472778
4800|2012-12-12|SO|I ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/4800
5479|2012-11-27|SO|III AUa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/5479
6377|2012-10-26|SO|I ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/6377
2569|2012-10-25|SO|V ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/2569
3050|2012-10-24|SO|III AUa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/3050
738|2012-09-27|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/738
1049|2012-09-11|SO|III AUa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/1049
1389|2012-05-31|SO|III AUa 318/12|Wyrok|56|https://www.saos.org.pl/judgments/1389
539679|2025-05-27|SO|II AKz 514/25|Postanowienie|47|https://www.saos.org.pl/judgments/539679
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
36|2012-09-21|SO|I ACa 760/12|Postanowienie|47|https://www.saos.org.pl/judgments/36
542022|2026-01-15|SO|VII U 1102/24|Wyrok|40|https://www.saos.org.pl/judgments/542022
517437|2024-11-06|SO|VII U 496/24|Wyrok|40|https://www.saos.org.pl/judgments/517437
508803|2024-02-06|SO|IV Pa 14/23|Wyrok|40|https://www.saos.org.pl/judgments/508803
486444|2023-03-17|SO|I C 858/22|Wyrok|40|https://www.saos.org.pl/judgments/486444
479670|2022-11-30|SO|VII Pa 55/22|Wyrok|40|https://www.saos.org.pl/judgments/479670
438754|2021-03-31|SO|XII C 950/20|Wyrok|40|https://www.saos.org.pl/judgments/438754
378043|2018-08-23|SO|II Ca 697/18|Wyrok|40|https://www.saos.org.pl/judgments/378043
328900|2018-02-20|SO|I C 3645/17|Wyrok|40|https://www.saos.org.pl/judgments/328900
426049|2017-11-30|SO|I C 481/16|Wyrok|40|https://www.saos.org.pl/judgments/426049
316159|2016-09-19|SO|I C 74/14|Wyrok|40|https://www.saos.org.pl/judgments/316159
258903|2016-06-01|SO|II Ca 657/16|Wyrok|40|https://www.saos.org.pl/judgments/258903
189189|2015-09-03|SO|XII C 1160/15|Wyrok|40|https://www.saos.org.pl/judgments/189189
191884|2015-08-28|SO|III C 751/07|Wyrok|40|https://www.saos.org.pl/judgments/191884
152430|2015-04-23|SO|I Ca 230/14|Wyrok|40|https://www.saos.org.pl/judgments/152430
132387|2014-12-23|SO|XII C 275/14|Wyrok|40|https://www.saos.org.pl/judgments/132387
74770|2014-12-08|SO|XII C 1816/14|Wyrok|40|https://www.saos.org.pl/judgments/74770
145870|2014-03-05|SO|II Ca 1338/13|Wyrok|40|https://www.saos.org.pl/judgments/145870
43835|2014-02-03|SO|VI P 368/11|Wyrok|40|https://www.saos.org.pl/judgments/43835
38084|2013-12-13|SO|IV U 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/38084
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
512928|2023-10-24|SO|VIII Pa 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512928
513021|2023-10-05|SO|VIII Pa 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513021
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
484478|2023-03-16|SO|VIII Pa 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484478
483149|2023-02-22|SO|VIII Pa 104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483149
476250|2022-10-28|SO|VIII Pa 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476250
436422|2021-03-30|SO|II C 453/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436422
391443|2019-07-03|SO|III Ca 793/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391443
351394|2018-05-14|SO|III Ca 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351394
340290|2018-04-26|SO|VIII U 379/18|Zarządzenie|27|https://www.saos.org.pl/judgments/340290
337687|2018-04-13|SO|VIII U 132/18|Zarządzenie|27|https://www.saos.org.pl/judgments/337687
300465|2017-07-31|SO|III Ca 599/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300465
298418|2017-06-23|SO|I C 1751/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298418
239412|2016-05-16|SO|III Ca 177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239412
216438|2016-04-11|SO|VIII U 2670/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216438
190448|2015-11-05|SO|I C 113/14|Zarządzenie|27|https://www.saos.org.pl/judgments/190448
