saos_id|date|court|case_number|type|score|saos_url
206509|2014-07-24|TK|SK 53/13|Wyrok|98|https://www.saos.org.pl/judgments/206509
206467|2014-07-21|TK|K 36/13|Wyrok|98|https://www.saos.org.pl/judgments/206467
206476|2014-07-17|TK|K 59/13|Wyrok|98|https://www.saos.org.pl/judgments/206476
206488|2014-07-08|TK|P 33/13|Wyrok|98|https://www.saos.org.pl/judgments/206488
206496|2014-07-01|TK|SK 6/12|Wyrok|98|https://www.saos.org.pl/judgments/206496
206478|2014-06-17|TK|P 6/12|Wyrok|98|https://www.saos.org.pl/judgments/206478
206456|2014-06-03|TK|K 19/11|Wyrok|98|https://www.saos.org.pl/judgments/206456
160138|2014-05-20|TK|K 17/13|Wyrok|98|https://www.saos.org.pl/judgments/160138
160179|2014-05-13|TK|SK 61/13|Wyrok|98|https://www.saos.org.pl/judgments/160179
160144|2014-05-07|TK|K 43/12|Wyrok|98|https://www.saos.org.pl/judgments/160144
160178|2014-04-24|TK|SK 56/12|Wyrok|98|https://www.saos.org.pl/judgments/160178
160175|2014-04-15|TK|SK 48/13|Wyrok|98|https://www.saos.org.pl/judgments/160175
160172|2014-03-25|TK|SK 25/13|Wyrok|98|https://www.saos.org.pl/judgments/160172
112214|2014-03-18|TK|SK 53/12|Wyrok|98|https://www.saos.org.pl/judgments/112214
160136|2014-03-11|TK|K 6/13|Wyrok|98|https://www.saos.org.pl/judgments/160136
160168|2014-02-25|TK|SK 18/13|Wyrok|98|https://www.saos.org.pl/judgments/160168
160513|2014-02-18|TK|U 2/12|Wyrok|98|https://www.saos.org.pl/judgments/160513
160145|2014-01-23|TK|K 51/12|Wyrok|98|https://www.saos.org.pl/judgments/160145
160162|2014-01-21|TK|SK 5/12|Wyrok|98|https://www.saos.org.pl/judgments/160162
160153|2014-01-21|TK|P 26/12|Wyrok|98|https://www.saos.org.pl/judgments/160153
160171|2014-01-14|TK|SK 25/11|Wyrok|98|https://www.saos.org.pl/judgments/160171
111637|2013-12-18|TK|P 43/12|Wyrok|98|https://www.saos.org.pl/judgments/111637
111680|2013-12-17|TK|SK 29/12|Wyrok|98|https://www.saos.org.pl/judgments/111680
111584|2013-12-10|TK|K 16/13|Wyrok|98|https://www.saos.org.pl/judgments/111584
111592|2013-12-05|TK|K 27/13|Wyrok|98|https://www.saos.org.pl/judgments/111592
111634|2013-12-03|TK|P 40/12|Wyrok|98|https://www.saos.org.pl/judgments/111634
111586|2013-11-28|TK|K 17/12|Wyrok|98|https://www.saos.org.pl/judgments/111586
111684|2013-11-26|TK|SK 33/12|Wyrok|98|https://www.saos.org.pl/judgments/111684
111602|2013-11-05|TK|K 40/12|Wyrok|98|https://www.saos.org.pl/judgments/111602
111660|2013-10-22|TK|SK 14/13|Wyrok|98|https://www.saos.org.pl/judgments/111660
111688|2013-10-08|TK|SK 40/12|Wyrok|98|https://www.saos.org.pl/judgments/111688
111652|2013-10-02|TK|SK 10/13|Wyrok|98|https://www.saos.org.pl/judgments/111652
111669|2013-07-25|TK|SK 17/12|Wyrok|98|https://www.saos.org.pl/judgments/111669
111646|2013-07-25|TK|P 56/11|Wyrok|98|https://www.saos.org.pl/judgments/111646
111630|2013-07-23|TK|P 36/12|Wyrok|98|https://www.saos.org.pl/judgments/111630
111671|2013-07-18|TK|SK 18/09|Wyrok|98|https://www.saos.org.pl/judgments/111671
111651|2013-07-17|TK|SK 9/10|Wyrok|98|https://www.saos.org.pl/judgments/111651
111574|2013-07-15|TK|K 7/12|Wyrok|98|https://www.saos.org.pl/judgments/111574
111667|2013-07-11|TK|SK 16/12|Wyrok|98|https://www.saos.org.pl/judgments/111667
111609|2013-07-04|TK|P 7/10|Wyrok|98|https://www.saos.org.pl/judgments/111609
111643|2013-07-03|TK|P 49/11|Wyrok|98|https://www.saos.org.pl/judgments/111643
111612|2013-06-25|TK|P 11/12|Wyrok|98|https://www.saos.org.pl/judgments/111612
111600|2013-06-18|TK|K 37/12|Wyrok|98|https://www.saos.org.pl/judgments/111600
111628|2013-06-13|TK|P 35/12|Wyrok|98|https://www.saos.org.pl/judgments/111628
111585|2013-06-13|TK|K 17/11|Wyrok|98|https://www.saos.org.pl/judgments/111585
160086|2013-06-11|TK|SK 23/10|Wyrok|98|https://www.saos.org.pl/judgments/160086
111694|2013-06-04|TK|SK 49/12|Wyrok|98|https://www.saos.org.pl/judgments/111694
111640|2013-05-22|TK|P 46/11|Wyrok|98|https://www.saos.org.pl/judgments/111640
111655|2013-05-07|TK|SK 11/11|Wyrok|98|https://www.saos.org.pl/judgments/111655
111638|2013-04-23|TK|P 44/10|Wyrok|98|https://www.saos.org.pl/judgments/111638
111579|2013-04-23|TK|K 12/12|Wyrok|98|https://www.saos.org.pl/judgments/111579
111590|2013-03-13|TK|K 25/10|Wyrok|98|https://www.saos.org.pl/judgments/111590
111604|2013-03-06|TK|Kp 1/12|Wyrok|98|https://www.saos.org.pl/judgments/111604
111615|2013-02-19|TK|P 14/11|Wyrok|98|https://www.saos.org.pl/judgments/111615
111582|2013-01-31|TK|K 14/11|Wyrok|98|https://www.saos.org.pl/judgments/111582
111678|2013-01-29|TK|SK 28/11|Wyrok|98|https://www.saos.org.pl/judgments/111678
111639|2013-01-22|TK|P 46/09|Wyrok|98|https://www.saos.org.pl/judgments/111639
111601|2013-01-08|TK|K 38/12|Wyrok|98|https://www.saos.org.pl/judgments/111601
110923|2012-12-20|TK|K 28/11|Wyrok|98|https://www.saos.org.pl/judgments/110923
110908|2012-12-19|TK|K 9/12|Wyrok|98|https://www.saos.org.pl/judgments/110908
110942|2012-12-13|TK|P 12/11|Wyrok|98|https://www.saos.org.pl/judgments/110942
111023|2012-11-20|TK|SK 34/09|Wyrok|98|https://www.saos.org.pl/judgments/111023
110973|2012-11-20|TK|SK 3/12|Wyrok|98|https://www.saos.org.pl/judgments/110973
111013|2012-11-06|TK|SK 29/11|Wyrok|98|https://www.saos.org.pl/judgments/111013
110999|2012-10-30|TK|SK 20/11|Wyrok|98|https://www.saos.org.pl/judgments/110999
111008|2012-10-25|TK|SK 27/12|Wyrok|98|https://www.saos.org.pl/judgments/111008
110986|2012-10-23|TK|SK 11/12|Wyrok|98|https://www.saos.org.pl/judgments/110986
110995|2012-10-11|TK|SK 18/10|Wyrok|98|https://www.saos.org.pl/judgments/110995
110922|2012-10-02|TK|K 27/11|Wyrok|98|https://www.saos.org.pl/judgments/110922
110937|2012-07-27|TK|P 8/12|Wyrok|98|https://www.saos.org.pl/judgments/110937
110936|2012-07-26|TK|P 8/11|Wyrok|98|https://www.saos.org.pl/judgments/110936
110912|2012-07-25|TK|K 14/10|Wyrok|98|https://www.saos.org.pl/judgments/110912
110913|2012-07-18|TK|K 14/12|Wyrok|98|https://www.saos.org.pl/judgments/110913
110961|2012-07-17|TK|P 30/11|Wyrok|98|https://www.saos.org.pl/judgments/110961
110955|2012-07-12|TK|P 24/10|Wyrok|98|https://www.saos.org.pl/judgments/110955
110904|2012-07-11|TK|K 8/10|Wyrok|98|https://www.saos.org.pl/judgments/110904
110945|2012-07-10|TK|P 15/12|Wyrok|98|https://www.saos.org.pl/judgments/110945
110972|2012-07-09|TK|P 59/11|Wyrok|98|https://www.saos.org.pl/judgments/110972
110935|2012-07-09|TK|P 8/10|Wyrok|98|https://www.saos.org.pl/judgments/110935
110964|2012-07-02|TK|P 35/10|Wyrok|98|https://www.saos.org.pl/judgments/110964
110967|2012-06-19|TK|P 41/10|Wyrok|98|https://www.saos.org.pl/judgments/110967
110957|2012-06-19|TK|P 27/10|Wyrok|98|https://www.saos.org.pl/judgments/110957
110992|2012-05-29|TK|SK 17/09|Wyrok|98|https://www.saos.org.pl/judgments/110992
110941|2012-05-24|TK|P 12/10|Wyrok|98|https://www.saos.org.pl/judgments/110941
110940|2012-05-15|TK|P 11/10|Wyrok|98|https://www.saos.org.pl/judgments/110940
111003|2012-05-09|TK|SK 24/11|Wyrok|98|https://www.saos.org.pl/judgments/111003
110975|2012-04-30|TK|SK 4/10|Wyrok|98|https://www.saos.org.pl/judgments/110975
110968|2012-04-19|TK|P 41/11|Wyrok|98|https://www.saos.org.pl/judgments/110968
110921|2012-03-29|TK|K 27/08|Wyrok|98|https://www.saos.org.pl/judgments/110921
110899|2012-03-07|TK|K 3/10|Wyrok|98|https://www.saos.org.pl/judgments/110899
110948|2012-02-14|TK|P 17/10|Wyrok|98|https://www.saos.org.pl/judgments/110948
110927|2012-01-18|TK|Kp 5/09|Wyrok|98|https://www.saos.org.pl/judgments/110927
110928|2012-01-12|TK|Kp 10/09|Wyrok|98|https://www.saos.org.pl/judgments/110928
110925|2012-01-11|TK|K 36/09|Wyrok|98|https://www.saos.org.pl/judgments/110925
110950|2012-01-10|TK|P 19/10|Wyrok|98|https://www.saos.org.pl/judgments/110950
110369|2011-12-13|TK|SK 44/09|Wyrok|98|https://www.saos.org.pl/judgments/110369
110293|2011-12-12|TK|P 1/11|Wyrok|98|https://www.saos.org.pl/judgments/110293
110313|2011-12-08|TK|P 31/10|Wyrok|98|https://www.saos.org.pl/judgments/110313
110253|2011-11-30|TK|K 1/10|Wyrok|98|https://www.saos.org.pl/judgments/110253
110348|2011-11-29|TK|SK 15/09|Wyrok|98|https://www.saos.org.pl/judgments/110348
110370|2011-11-16|TK|SK 45/09|Wyrok|98|https://www.saos.org.pl/judgments/110370
110365|2011-10-18|TK|SK 39/09|Wyrok|98|https://www.saos.org.pl/judgments/110365
110355|2011-10-18|TK|SK 24/09|Wyrok|98|https://www.saos.org.pl/judgments/110355
110332|2011-10-18|TK|SK 2/10|Wyrok|98|https://www.saos.org.pl/judgments/110332
206300|2011-09-13|TK|K 8/09|Wyrok|98|https://www.saos.org.pl/judgments/206300
206301|2011-07-20|TK|K 9/11|Wyrok|98|https://www.saos.org.pl/judgments/206301
110341|2011-07-18|TK|SK 10/10|Wyrok|98|https://www.saos.org.pl/judgments/110341
110280|2011-07-12|TK|K 26/09|Wyrok|98|https://www.saos.org.pl/judgments/110280
110292|2011-07-11|TK|P 1/10|Wyrok|98|https://www.saos.org.pl/judgments/110292
110316|2011-07-05|TK|P 36/10|Wyrok|98|https://www.saos.org.pl/judgments/110316
110304|2011-07-05|TK|P 14/10|Wyrok|98|https://www.saos.org.pl/judgments/110304
110367|2011-06-13|TK|SK 41/09|Wyrok|98|https://www.saos.org.pl/judgments/110367
110256|2011-06-08|TK|K 3/09|Wyrok|98|https://www.saos.org.pl/judgments/110256
110339|2011-05-19|TK|SK 9/08|Wyrok|98|https://www.saos.org.pl/judgments/110339
110272|2011-05-19|TK|K 20/09|Wyrok|98|https://www.saos.org.pl/judgments/110272
110321|2011-04-19|TK|P 41/09|Wyrok|98|https://www.saos.org.pl/judgments/110321
110271|2011-04-19|TK|K 19/08|Wyrok|98|https://www.saos.org.pl/judgments/110271
110362|2011-04-13|TK|SK 33/09|Wyrok|98|https://www.saos.org.pl/judgments/110362
110374|2011-04-12|TK|SK 62/08|Wyrok|98|https://www.saos.org.pl/judgments/110374
110259|2011-04-07|TK|K 4/09|Wyrok|98|https://www.saos.org.pl/judgments/110259
110297|2011-04-05|TK|P 6/10|Wyrok|98|https://www.saos.org.pl/judgments/110297
110344|2011-03-22|TK|SK 13/08|Wyrok|98|https://www.saos.org.pl/judgments/110344
110298|2011-03-15|TK|P 7/09|Wyrok|98|https://www.saos.org.pl/judgments/110298
110276|2011-03-03|TK|K 23/09|Wyrok|98|https://www.saos.org.pl/judgments/110276
110310|2011-03-01|TK|P 21/09|Wyrok|98|https://www.saos.org.pl/judgments/110310
110299|2011-01-25|TK|P 8/08|Wyrok|98|https://www.saos.org.pl/judgments/110299
206304|2011-01-18|TK|P 44/08|Wyrok|98|https://www.saos.org.pl/judgments/206304
109683|2010-12-01|TK|K 41/07|Wyrok|98|https://www.saos.org.pl/judgments/109683
109678|2010-11-25|TK|K 27/09|Wyrok|98|https://www.saos.org.pl/judgments/109678
109662|2010-11-23|TK|K 5/10|Wyrok|98|https://www.saos.org.pl/judgments/109662
109750|2010-11-17|TK|SK 23/07|Wyrok|98|https://www.saos.org.pl/judgments/109750
109730|2010-11-16|TK|P 86/08|Wyrok|98|https://www.saos.org.pl/judgments/109730
109661|2010-11-16|TK|K 2/10|Wyrok|98|https://www.saos.org.pl/judgments/109661
109739|2010-11-09|TK|SK 10/08|Wyrok|98|https://www.saos.org.pl/judgments/109739
109746|2010-10-28|TK|SK 19/09|Wyrok|98|https://www.saos.org.pl/judgments/109746
109710|2010-10-28|TK|P 25/09|Wyrok|98|https://www.saos.org.pl/judgments/109710
206258|2010-10-26|TK|K 58/07|Wyrok|98|https://www.saos.org.pl/judgments/206258
109721|2010-10-20|TK|P 37/09|Wyrok|98|https://www.saos.org.pl/judgments/109721
109658|2010-10-18|TK|K 1/09|Wyrok|98|https://www.saos.org.pl/judgments/109658
109671|2010-10-05|TK|K 16/08|Wyrok|98|https://www.saos.org.pl/judgments/109671
109747|2010-07-21|TK|SK 21/08|Wyrok|98|https://www.saos.org.pl/judgments/109747
109684|2010-07-15|TK|K 63/07|Wyrok|98|https://www.saos.org.pl/judgments/109684
109693|2010-07-12|TK|P 4/10|Wyrok|98|https://www.saos.org.pl/judgments/109693
109716|2010-07-05|TK|P 31/09|Wyrok|98|https://www.saos.org.pl/judgments/109716
109679|2010-06-09|TK|K 29/07|Wyrok|98|https://www.saos.org.pl/judgments/109679
109759|2010-06-08|TK|SK 37/09|Wyrok|98|https://www.saos.org.pl/judgments/109759
109727|2010-06-08|TK|P 62/08|Wyrok|98|https://www.saos.org.pl/judgments/109727
109762|2010-06-02|TK|SK 38/09|Wyrok|98|https://www.saos.org.pl/judgments/109762
110249|2010-05-31|TK|U 4/09|Wyrok|98|https://www.saos.org.pl/judgments/110249
109714|2010-05-26|TK|P 29/08|Wyrok|98|https://www.saos.org.pl/judgments/109714
109770|2010-05-11|TK|SK 50/08|Wyrok|98|https://www.saos.org.pl/judgments/109770
109768|2010-03-23|TK|SK 47/08|Wyrok|98|https://www.saos.org.pl/judgments/109768
109674|2010-03-23|TK|K 19/09|Wyrok|98|https://www.saos.org.pl/judgments/109674
206254|2010-03-16|TK|K 17/09|Wyrok|98|https://www.saos.org.pl/judgments/206254
109664|2010-02-24|TK|K 6/09|Wyrok|98|https://www.saos.org.pl/judgments/109664
109708|2010-02-23|TK|P 20/09|Wyrok|98|https://www.saos.org.pl/judgments/109708
109657|2010-02-23|TK|K 1/08|Wyrok|98|https://www.saos.org.pl/judgments/109657
109706|2010-02-16|TK|P 16/09|Wyrok|98|https://www.saos.org.pl/judgments/109706
109740|2010-02-09|TK|SK 10/09|Wyrok|98|https://www.saos.org.pl/judgments/109740
109726|2010-02-09|TK|P 58/08|Wyrok|98|https://www.saos.org.pl/judgments/109726
109765|2010-01-27|TK|SK 41/07|Wyrok|98|https://www.saos.org.pl/judgments/109765
109667|2010-01-26|TK|K 9/08|Wyrok|98|https://www.saos.org.pl/judgments/109667
109757|2010-01-19|TK|SK 35/08|Wyrok|98|https://www.saos.org.pl/judgments/109757
109733|2010-01-12|TK|SK 2/09|Wyrok|98|https://www.saos.org.pl/judgments/109733
108989|2009-12-16|TK|K 49/07|Wyrok|98|https://www.saos.org.pl/judgments/108989
108993|2009-12-14|TK|K 55/07|Wyrok|98|https://www.saos.org.pl/judgments/108993
160085|2009-12-08|TK|SK 34/08|Wyrok|98|https://www.saos.org.pl/judgments/160085
108967|2009-12-08|TK|K 7/08|Wyrok|98|https://www.saos.org.pl/judgments/108967
109005|2009-12-03|TK|Kp 8/09|Wyrok|98|https://www.saos.org.pl/judgments/109005
109656|2009-12-02|TK|U 10/07|Wyrok|98|https://www.saos.org.pl/judgments/109656
108965|2009-12-01|TK|K 4/08|Wyrok|98|https://www.saos.org.pl/judgments/108965
109100|2009-11-24|TK|SK 36/07|Wyrok|98|https://www.saos.org.pl/judgments/109100
109043|2009-11-23|TK|P 61/08|Wyrok|98|https://www.saos.org.pl/judgments/109043
109122|2009-11-17|TK|SK 64/08|Wyrok|98|https://www.saos.org.pl/judgments/109122
109650|2009-11-10|TK|U 1/09|Wyrok|98|https://www.saos.org.pl/judgments/109650
109062|2009-11-10|TK|P 88/08|Wyrok|98|https://www.saos.org.pl/judgments/109062
109080|2009-10-20|TK|SK 15/08|Wyrok|98|https://www.saos.org.pl/judgments/109080
109071|2009-10-20|TK|SK 6/09|Wyrok|98|https://www.saos.org.pl/judgments/109071
109008|2009-10-13|TK|P 4/08|Wyrok|98|https://www.saos.org.pl/judgments/109008
109067|2009-09-22|TK|SK 3/08|Wyrok|98|https://www.saos.org.pl/judgments/109067
109036|2009-09-22|TK|P 46/07|Wyrok|98|https://www.saos.org.pl/judgments/109036
109037|2009-09-21|TK|P 46/08|Wyrok|98|https://www.saos.org.pl/judgments/109037
109029|2009-09-15|TK|P 33/07|Wyrok|98|https://www.saos.org.pl/judgments/109029
109112|2009-09-14|TK|SK 47/07|Wyrok|98|https://www.saos.org.pl/judgments/109112
109048|2009-07-28|TK|P 65/07|Wyrok|98|https://www.saos.org.pl/judgments/109048
108995|2009-07-15|TK|K 64/07|Wyrok|98|https://www.saos.org.pl/judgments/108995
109035|2009-06-30|TK|P 45/08|Wyrok|98|https://www.saos.org.pl/judgments/109035
108992|2009-06-23|TK|K 54/07|Wyrok|98|https://www.saos.org.pl/judgments/108992
109070|2009-06-16|TK|SK 5/09|Wyrok|98|https://www.saos.org.pl/judgments/109070
109092|2009-06-02|TK|SK 31/08|Wyrok|98|https://www.saos.org.pl/judgments/109092
206212|2009-05-28|TK|P 87/08|Wyrok|98|https://www.saos.org.pl/judgments/206212
109118|2009-05-25|TK|SK 54/08|Wyrok|98|https://www.saos.org.pl/judgments/109118
108987|2009-05-19|TK|K 47/07|Wyrok|98|https://www.saos.org.pl/judgments/108987
108972|2009-05-14|TK|K 21/08|Wyrok|98|https://www.saos.org.pl/judgments/108972
109050|2009-05-12|TK|P 66/07|Wyrok|98|https://www.saos.org.pl/judgments/109050
109046|2009-05-05|TK|P 64/07|Wyrok|98|https://www.saos.org.pl/judgments/109046
108975|2009-04-28|TK|K 27/07|Wyrok|98|https://www.saos.org.pl/judgments/108975
108997|2009-04-23|TK|K 65/07|Wyrok|98|https://www.saos.org.pl/judgments/108997
109120|2009-04-20|TK|SK 55/08|Wyrok|98|https://www.saos.org.pl/judgments/109120
109090|2009-04-15|TK|SK 28/08|Wyrok|98|https://www.saos.org.pl/judgments/109090
109012|2009-04-07|TK|P 7/08|Wyrok|98|https://www.saos.org.pl/judgments/109012
109095|2009-02-24|TK|SK 34/07|Wyrok|98|https://www.saos.org.pl/judgments/109095
109076|2009-02-17|TK|SK 10/07|Wyrok|98|https://www.saos.org.pl/judgments/109076
108986|2009-01-15|TK|K 45/07|Wyrok|98|https://www.saos.org.pl/judgments/108986
109010|2009-01-08|TK|P 6/07|Wyrok|98|https://www.saos.org.pl/judgments/109010
108568|2008-12-18|TK|P 16/07|Wyrok|98|https://www.saos.org.pl/judgments/108568
108526|2008-12-18|TK|K 19/07|Wyrok|98|https://www.saos.org.pl/judgments/108526
108569|2008-12-17|TK|P 16/08|Wyrok|98|https://www.saos.org.pl/judgments/108569
108570|2008-12-16|TK|P 17/07|Wyrok|98|https://www.saos.org.pl/judgments/108570
108538|2008-12-11|TK|K 33/07|Wyrok|98|https://www.saos.org.pl/judgments/108538
108522|2008-12-11|TK|K 12/08|Wyrok|98|https://www.saos.org.pl/judgments/108522
108653|2008-12-09|TK|SK 43/07|Wyrok|98|https://www.saos.org.pl/judgments/108653
108554|2008-12-09|TK|K 61/07|Wyrok|98|https://www.saos.org.pl/judgments/108554
108596|2008-12-02|TK|P 48/07|Wyrok|98|https://www.saos.org.pl/judgments/108596
108603|2008-12-01|TK|P 54/07|Wyrok|98|https://www.saos.org.pl/judgments/108603
108958|2008-11-26|TK|U 1/08|Wyrok|98|https://www.saos.org.pl/judgments/108958
108515|2008-11-25|TK|K 5/08|Wyrok|98|https://www.saos.org.pl/judgments/108515
108555|2008-11-24|TK|K 66/07|Wyrok|98|https://www.saos.org.pl/judgments/108555
108556|2008-11-19|TK|Kp 2/08|Wyrok|98|https://www.saos.org.pl/judgments/108556
108594|2008-11-18|TK|P 47/07|Wyrok|98|https://www.saos.org.pl/judgments/108594
108665|2008-11-17|TK|SK 62/06|Wyrok|98|https://www.saos.org.pl/judgments/108665
108674|2008-11-05|TK|SK 79/06|Wyrok|98|https://www.saos.org.pl/judgments/108674
108960|2008-10-27|TK|U 4/08|Wyrok|98|https://www.saos.org.pl/judgments/108960
108658|2008-10-21|TK|SK 51/04|Wyrok|98|https://www.saos.org.pl/judgments/108658
108585|2008-10-15|TK|P 32/06|Wyrok|98|https://www.saos.org.pl/judgments/108585
108660|2008-09-29|TK|SK 52/05|Wyrok|98|https://www.saos.org.pl/judgments/108660
108540|2008-09-02|TK|K 35/06|Wyrok|98|https://www.saos.org.pl/judgments/108540
108592|2008-07-22|TK|P 41/07|Wyrok|98|https://www.saos.org.pl/judgments/108592
108598|2008-07-21|TK|P 49/07|Wyrok|98|https://www.saos.org.pl/judgments/108598
108582|2008-07-18|TK|P 27/07|Wyrok|98|https://www.saos.org.pl/judgments/108582
108537|2008-07-10|TK|K 33/06|Wyrok|98|https://www.saos.org.pl/judgments/108537
108587|2008-07-08|TK|P 36/07|Wyrok|98|https://www.saos.org.pl/judgments/108587
108529|2008-07-01|TK|K 23/07|Wyrok|98|https://www.saos.org.pl/judgments/108529
108551|2008-06-27|TK|K 51/07|Wyrok|98|https://www.saos.org.pl/judgments/108551
108634|2008-06-26|TK|SK 20/07|Wyrok|98|https://www.saos.org.pl/judgments/108634
108629|2008-06-24|TK|SK 16/06|Wyrok|98|https://www.saos.org.pl/judgments/108629
108571|2008-06-23|TK|P 18/06|Wyrok|98|https://www.saos.org.pl/judgments/108571
108519|2008-06-17|TK|K 8/04|Wyrok|98|https://www.saos.org.pl/judgments/108519
108588|2008-06-16|TK|P 37/07|Wyrok|98|https://www.saos.org.pl/judgments/108588
108663|2008-05-27|TK|SK 57/06|Wyrok|98|https://www.saos.org.pl/judgments/108663
108620|2008-05-20|TK|SK 9/07|Wyrok|98|https://www.saos.org.pl/judgments/108620
108572|2008-05-20|TK|P 18/07|Wyrok|98|https://www.saos.org.pl/judgments/108572
108684|2008-05-13|TK|SK 91/06|Wyrok|98|https://www.saos.org.pl/judgments/108684
108657|2008-05-06|TK|SK 49/04|Wyrok|98|https://www.saos.org.pl/judgments/108657
108525|2008-05-06|TK|K 18/05|Wyrok|98|https://www.saos.org.pl/judgments/108525
108622|2008-04-29|TK|SK 11/07|Wyrok|98|https://www.saos.org.pl/judgments/108622
108630|2008-04-23|TK|SK 16/07|Wyrok|98|https://www.saos.org.pl/judgments/108630
108564|2008-04-15|TK|P 9/06|Wyrok|98|https://www.saos.org.pl/judgments/108564
108517|2008-04-03|TK|K 6/05|Wyrok|98|https://www.saos.org.pl/judgments/108517
108688|2008-04-01|TK|SK 96/06|Wyrok|98|https://www.saos.org.pl/judgments/108688
108673|2008-04-01|TK|SK 77/06|Wyrok|98|https://www.saos.org.pl/judgments/108673
108575|2008-03-31|TK|P 20/07|Wyrok|98|https://www.saos.org.pl/judgments/108575
108535|2008-03-17|TK|K 32/05|Wyrok|98|https://www.saos.org.pl/judgments/108535
108664|2008-03-11|TK|SK 58/06|Wyrok|98|https://www.saos.org.pl/judgments/108664
108613|2008-03-04|TK|SK 3/07|Wyrok|98|https://www.saos.org.pl/judgments/108613
