saos_id|date|court|case_number|type|score|saos_url
106342|2003-11-25|TK|K 37/02|Wyrok|98|https://www.saos.org.pl/judgments/106342
106370|2003-07-02|TK|P 27/02|Wyrok|98|https://www.saos.org.pl/judgments/106370
106321|2003-06-30|TK|K 8/02|Wyrok|98|https://www.saos.org.pl/judgments/106321
106366|2003-05-06|TK|P 21/01|Wyrok|98|https://www.saos.org.pl/judgments/106366
106382|2003-04-29|TK|SK 24/02|Wyrok|98|https://www.saos.org.pl/judgments/106382
106044|2002-12-10|TK|P 6/02|Wyrok|98|https://www.saos.org.pl/judgments/106044
106052|2002-12-03|TK|P 13/02|Wyrok|98|https://www.saos.org.pl/judgments/106052
106037|2002-11-20|TK|K 41/02|Wyrok|98|https://www.saos.org.pl/judgments/106037
206155|2002-10-22|TK|SK 39/01|Wyrok|98|https://www.saos.org.pl/judgments/206155
106034|2002-06-20|TK|K 33/01|Wyrok|98|https://www.saos.org.pl/judgments/106034
106024|2002-05-22|TK|K 6/02|Wyrok|98|https://www.saos.org.pl/judgments/106024
106284|2002-04-16|TK|SK 23/01|Wyrok|98|https://www.saos.org.pl/judgments/106284
106045|2002-03-06|TK|P 7/00|Wyrok|98|https://www.saos.org.pl/judgments/106045
106277|2002-02-27|TK|K 47/01|Wyrok|98|https://www.saos.org.pl/judgments/106277
206070|2001-12-11|TK|SK 16/00|Wyrok|98|https://www.saos.org.pl/judgments/206070
206108|2001-04-25|TK|K 13/01|Wyrok|98|https://www.saos.org.pl/judgments/206108
206120|2001-04-03|TK|K 32/99|Wyrok|98|https://www.saos.org.pl/judgments/206120
206112|2001-02-13|TK|K 19/99|Wyrok|98|https://www.saos.org.pl/judgments/206112
206144|2001-01-24|TK|SK 30/99|Wyrok|98|https://www.saos.org.pl/judgments/206144
206056|2001-01-17|TK|K 5/00|Wyrok|98|https://www.saos.org.pl/judgments/206056
206032|2000-10-10|TK|P 8/99|Wyrok|98|https://www.saos.org.pl/judgments/206032
206013|2000-04-11|TK|K 15/98|Wyrok|98|https://www.saos.org.pl/judgments/206013
205944|1999-11-09|TK|K 28/98|Wyrok|98|https://www.saos.org.pl/judgments/205944
205939|1999-06-07|TK|K 18/98|Wyrok|98|https://www.saos.org.pl/judgments/205939
205793|1998-11-03|TK|K 12/98|Wyrok|98|https://www.saos.org.pl/judgments/205793
205471|1991-02-12|TK|K 6/90|Wyrok|98|https://www.saos.org.pl/judgments/205471
84766|2006-11-22|SN|III CZP 83/06|Uchwała|89|https://www.saos.org.pl/judgments/84766
108784|2008-10-13|TK|Ts 147/06|Postanowienie|80|https://www.saos.org.pl/judgments/108784
108668|2008-06-18|TK|SK 69/05|Postanowienie|80|https://www.saos.org.pl/judgments/108668
108800|2008-06-17|TK|Ts 166/07|Postanowienie|80|https://www.saos.org.pl/judgments/108800
108644|2008-04-23|TK|SK 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108644
108843|2008-04-09|TK|Ts 225/07|Postanowienie|80|https://www.saos.org.pl/judgments/108843
108675|2008-04-08|TK|SK 80/06|Postanowienie|80|https://www.saos.org.pl/judgments/108675
206208|2008-03-06|TK|Tw 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/206208
108850|2008-03-04|TK|Ts 232/07|Postanowienie|80|https://www.saos.org.pl/judgments/108850
108698|2008-02-06|TK|Ts 15/07|Postanowienie|80|https://www.saos.org.pl/judgments/108698
108950|2008-01-08|TK|Tw 39/07|Postanowienie|80|https://www.saos.org.pl/judgments/108950
108841|2008-01-04|TK|Ts 225/07|Postanowienie|80|https://www.saos.org.pl/judgments/108841
108187|2007-12-20|TK|SK 67/05|Postanowienie|80|https://www.saos.org.pl/judgments/108187
108348|2007-12-10|TK|Ts 166/07|Postanowienie|80|https://www.saos.org.pl/judgments/108348
108467|2007-11-21|TK|Tw 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/108467
108407|2007-11-14|TK|Ts 235/06|Postanowienie|80|https://www.saos.org.pl/judgments/108407
108499|2007-11-06|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108499
108194|2007-10-22|TK|SK 70/06|Postanowienie|80|https://www.saos.org.pl/judgments/108194
108337|2007-09-17|TK|Ts 147/06|Postanowienie|80|https://www.saos.org.pl/judgments/108337
108295|2007-09-05|TK|Ts 102/06|Postanowienie|80|https://www.saos.org.pl/judgments/108295
108289|2007-09-03|TK|Ts 94/06|Postanowienie|80|https://www.saos.org.pl/judgments/108289
108441|2007-07-10|TK|Ts 269/06|Postanowienie|80|https://www.saos.org.pl/judgments/108441
108318|2007-07-02|TK|Ts 124/07|Postanowienie|80|https://www.saos.org.pl/judgments/108318
108188|2007-05-30|TK|SK 67/06|Postanowienie|80|https://www.saos.org.pl/judgments/108188
108384|2007-05-22|TK|Ts 209/06|Postanowienie|80|https://www.saos.org.pl/judgments/108384
108406|2007-04-24|TK|Ts 235/06|Postanowienie|80|https://www.saos.org.pl/judgments/108406
108220|2007-04-24|TK|Ts 17/07|Postanowienie|80|https://www.saos.org.pl/judgments/108220
108183|2007-04-19|TK|SK 60/06|Postanowienie|80|https://www.saos.org.pl/judgments/108183
108411|2007-03-27|TK|Ts 239/06|Postanowienie|80|https://www.saos.org.pl/judgments/108411
108272|2007-02-28|TK|Ts 71/05|Postanowienie|80|https://www.saos.org.pl/judgments/108272
108197|2007-02-28|TK|SK 78/06|Postanowienie|80|https://www.saos.org.pl/judgments/108197
108119|2007-02-06|TK|P 33/06|Postanowienie|80|https://www.saos.org.pl/judgments/108119
108410|2007-01-24|TK|Ts 239/06|Postanowienie|80|https://www.saos.org.pl/judgments/108410
108252|2007-01-23|TK|Ts 50/06|Postanowienie|80|https://www.saos.org.pl/judgments/108252
108440|2007-01-03|TK|Ts 269/06|Postanowienie|80|https://www.saos.org.pl/judgments/108440
107998|2006-11-29|TK|Tw 5/06|Postanowienie|80|https://www.saos.org.pl/judgments/107998
108034|2006-10-24|TK|Tw 53/05|Postanowienie|80|https://www.saos.org.pl/judgments/108034
107736|2006-10-23|TK|SK 64/05|Postanowienie|80|https://www.saos.org.pl/judgments/107736
107971|2006-10-10|TK|Ts 209/06|Postanowienie|80|https://www.saos.org.pl/judgments/107971
107959|2006-10-09|TK|Ts 202/06|Postanowienie|80|https://www.saos.org.pl/judgments/107959
107992|2006-09-21|TK|Tw 2/06|Postanowienie|80|https://www.saos.org.pl/judgments/107992
108003|2006-09-20|TK|Tw 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/108003
107778|2006-08-31|TK|Ts 50/06|Postanowienie|80|https://www.saos.org.pl/judgments/107778
107922|2006-08-30|TK|Ts 181/06|Postanowienie|80|https://www.saos.org.pl/judgments/107922
108023|2006-08-08|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108023
107996|2006-07-28|TK|Tw 5/06|Postanowienie|80|https://www.saos.org.pl/judgments/107996
108008|2006-07-26|TK|Tw 13/05|Postanowienie|80|https://www.saos.org.pl/judgments/108008
107873|2006-07-21|TK|Ts 145/05|Postanowienie|80|https://www.saos.org.pl/judgments/107873
107919|2006-06-28|TK|Ts 178/05|Postanowienie|80|https://www.saos.org.pl/judgments/107919
107635|2006-06-06|TK|P 17/06|Postanowienie|80|https://www.saos.org.pl/judgments/107635
107644|2006-05-29|TK|P 29/05|Postanowienie|80|https://www.saos.org.pl/judgments/107644
107848|2006-05-10|TK|Ts 119/05|Postanowienie|80|https://www.saos.org.pl/judgments/107848
107806|2006-04-18|TK|Ts 80/05|Postanowienie|80|https://www.saos.org.pl/judgments/107806
107840|2006-04-05|TK|Ts 113/05|Postanowienie|80|https://www.saos.org.pl/judgments/107840
107743|2006-04-05|TK|Ts 6/05|Postanowienie|80|https://www.saos.org.pl/judgments/107743
107917|2006-03-14|TK|Ts 178/05|Postanowienie|80|https://www.saos.org.pl/judgments/107917
107932|2006-02-28|TK|Ts 187/03|Postanowienie|80|https://www.saos.org.pl/judgments/107932
107871|2006-01-24|TK|Ts 145/05|Postanowienie|80|https://www.saos.org.pl/judgments/107871
107867|2006-01-17|TK|Ts 142/05|Postanowienie|80|https://www.saos.org.pl/judgments/107867
108007|2006-01-09|TK|Tw 13/05|Postanowienie|80|https://www.saos.org.pl/judgments/108007
107562|2005-12-20|TK|Tw 53/05|Postanowienie|80|https://www.saos.org.pl/judgments/107562
107435|2005-12-20|TK|Ts 146/05|Postanowienie|80|https://www.saos.org.pl/judgments/107435
107356|2005-12-01|TK|Ts 71/05|Postanowienie|80|https://www.saos.org.pl/judgments/107356
206193|2005-11-15|TK|Tw 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/206193
107492|2005-11-08|TK|Ts 204/04|Postanowienie|80|https://www.saos.org.pl/judgments/107492
107488|2005-11-08|TK|Ts 203/04|Postanowienie|80|https://www.saos.org.pl/judgments/107488
107364|2005-11-07|TK|Ts 80/05|Postanowienie|80|https://www.saos.org.pl/judgments/107364
107339|2005-10-28|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/107339
107426|2005-10-20|TK|Ts 138/05|Postanowienie|80|https://www.saos.org.pl/judgments/107426
107188|2005-10-18|TK|K 33/04|Postanowienie|80|https://www.saos.org.pl/judgments/107188
107565|2005-09-07|TK|Tw 55/04|Postanowienie|80|https://www.saos.org.pl/judgments/107565
107358|2005-06-22|TK|Ts 74/05|Postanowienie|80|https://www.saos.org.pl/judgments/107358
107490|2005-05-10|TK|Ts 204/04|Postanowienie|80|https://www.saos.org.pl/judgments/107490
107487|2005-05-10|TK|Ts 203/04|Postanowienie|80|https://www.saos.org.pl/judgments/107487
107564|2005-04-11|TK|Tw 55/04|Postanowienie|80|https://www.saos.org.pl/judgments/107564
107291|2005-03-08|TK|Ts 6/05|Postanowienie|80|https://www.saos.org.pl/judgments/107291
107482|2005-02-22|TK|Ts 198/03|Postanowienie|80|https://www.saos.org.pl/judgments/107482
106868|2004-10-06|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/106868
106932|2004-09-29|TK|Ts 96/04|Postanowienie|80|https://www.saos.org.pl/judgments/106932
106949|2004-09-22|TK|Ts 108/03|Postanowienie|80|https://www.saos.org.pl/judgments/106949
107064|2004-09-14|TK|Ts 198/03|Postanowienie|80|https://www.saos.org.pl/judgments/107064
106824|2004-07-14|TK|Ts 21/04|Postanowienie|80|https://www.saos.org.pl/judgments/106824
106758|2004-07-14|TK|SK 16/02|Postanowienie|80|https://www.saos.org.pl/judgments/106758
106792|2004-07-07|TK|SK 69/03|Postanowienie|80|https://www.saos.org.pl/judgments/106792
107127|2004-06-30|TK|Tw 38/03|Postanowienie|80|https://www.saos.org.pl/judgments/107127
106825|2004-05-04|TK|Ts 21/03|Postanowienie|80|https://www.saos.org.pl/judgments/106825
107062|2004-04-22|TK|Ts 194/02|Postanowienie|80|https://www.saos.org.pl/judgments/107062
107056|2004-04-07|TK|Ts 187/03|Postanowienie|80|https://www.saos.org.pl/judgments/107056
107038|2004-03-24|TK|Ts 174/03|Postanowienie|80|https://www.saos.org.pl/judgments/107038
106841|2004-03-10|TK|Ts 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/106841
107126|2004-03-08|TK|Tw 38/03|Postanowienie|80|https://www.saos.org.pl/judgments/107126
106928|2004-03-02|TK|Ts 94/03|Postanowienie|80|https://www.saos.org.pl/judgments/106928
106906|2004-01-28|TK|Ts 80/03|Postanowienie|80|https://www.saos.org.pl/judgments/106906
107036|2004-01-26|TK|Ts 174/03|Postanowienie|80|https://www.saos.org.pl/judgments/107036
106317|2003-11-18|TK|K 5/02|Postanowienie|80|https://www.saos.org.pl/judgments/106317
106584|2003-11-04|TK|Ts 145/03|Postanowienie|80|https://www.saos.org.pl/judgments/106584
106443|2003-10-21|TK|Ts 43/03|Postanowienie|80|https://www.saos.org.pl/judgments/106443
106401|2003-10-21|TK|SK 41/02|Postanowienie|80|https://www.saos.org.pl/judgments/106401
106509|2003-10-14|TK|Ts 94/03|Postanowienie|80|https://www.saos.org.pl/judgments/106509
106421|2003-10-14|TK|Ts 21/03|Postanowienie|80|https://www.saos.org.pl/judgments/106421
106489|2003-10-10|TK|Ts 80/03|Postanowienie|80|https://www.saos.org.pl/judgments/106489
106525|2003-10-03|TK|Ts 108/03|Postanowienie|80|https://www.saos.org.pl/judgments/106525
106434|2003-09-24|TK|Ts 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/106434
106452|2003-02-26|TK|Ts 50/02|Postanowienie|80|https://www.saos.org.pl/judgments/106452
106550|2003-01-16|TK|Ts 127/02|Postanowienie|80|https://www.saos.org.pl/judgments/106550
106663|2003-01-15|TK|Tw 43/02|Postanowienie|80|https://www.saos.org.pl/judgments/106663
106063|2002-10-28|TK|SK 21/01|Postanowienie|80|https://www.saos.org.pl/judgments/106063
206160|2002-10-07|TK|Tw 43/02|Postanowienie|80|https://www.saos.org.pl/judgments/206160
106099|2002-10-01|TK|Ts 24/02|Postanowienie|80|https://www.saos.org.pl/judgments/106099
106295|2002-07-10|TK|Ts 24/02|Postanowienie|80|https://www.saos.org.pl/judgments/106295
105943|2001-11-20|TK|Ts 68/01|Postanowienie|80|https://www.saos.org.pl/judgments/105943
105899|2001-11-07|TK|Ts 30/01|Postanowienie|80|https://www.saos.org.pl/judgments/105899
105941|2001-08-07|TK|Ts 68/01|Postanowienie|80|https://www.saos.org.pl/judgments/105941
105898|2001-08-06|TK|Ts 30/01|Postanowienie|80|https://www.saos.org.pl/judgments/105898
105873|2001-06-06|TK|Ts 7/01|Postanowienie|80|https://www.saos.org.pl/judgments/105873
105843|2001-05-07|TK|Ts 196/00|Postanowienie|80|https://www.saos.org.pl/judgments/105843
105901|2001-04-03|TK|Ts 33/01|Postanowienie|80|https://www.saos.org.pl/judgments/105901
106019|2001-03-14|TK|Ts 196/00|Postanowienie|80|https://www.saos.org.pl/judgments/106019
105872|2001-03-14|TK|Ts 7/01|Postanowienie|80|https://www.saos.org.pl/judgments/105872
105507|2000-12-19|TK|SK 19/00|Postanowienie|80|https://www.saos.org.pl/judgments/105507
105625|2000-03-29|TK|Ts 100/99|Postanowienie|80|https://www.saos.org.pl/judgments/105625
105692|2000-01-18|TK|Ts 158/99|Postanowienie|80|https://www.saos.org.pl/judgments/105692
105394|1999-12-01|TK|Ts 100/99|Postanowienie|80|https://www.saos.org.pl/judgments/105394
105374|1999-11-24|TK|Ts 78/99|Postanowienie|80|https://www.saos.org.pl/judgments/105374
105373|1999-09-22|TK|Ts 78/99|Postanowienie|80|https://www.saos.org.pl/judgments/105373
205384|1987-12-14|TK|T 2A/87|Postanowienie|80|https://www.saos.org.pl/judgments/205384
205385|1987-09-30|TK|T 2/87|Postanowienie|80|https://www.saos.org.pl/judgments/205385
88776|2008-10-03|SN|I CSK 155/08|Wyrok|78|https://www.saos.org.pl/judgments/88776
86406|2007-08-08|SN|I CSK 125/07|Wyrok|78|https://www.saos.org.pl/judgments/86406
84126|2006-02-28|SN|II PK 190/05|Wyrok|78|https://www.saos.org.pl/judgments/84126
82229|2003-10-03|SN|III RN 42/01|Wyrok|78|https://www.saos.org.pl/judgments/82229
81896|2003-03-07|SN|III RN 33/02|Wyrok|78|https://www.saos.org.pl/judgments/81896
81793|2003-01-08|SN|III RN 238/01|Wyrok|78|https://www.saos.org.pl/judgments/81793
81415|2002-05-21|SN|III RN 76/01|Wyrok|78|https://www.saos.org.pl/judgments/81415
81414|2002-05-21|SN|III RN 67/01|Wyrok|78|https://www.saos.org.pl/judgments/81414
81387|2002-05-07|SN|III RN 58/01|Wyrok|78|https://www.saos.org.pl/judgments/81387
81329|2002-04-05|SN|III RN 124/01|Wyrok|78|https://www.saos.org.pl/judgments/81329
79319|1999-10-14|SN|III RN 43/99|Wyrok|78|https://www.saos.org.pl/judgments/79319
79093|1999-06-09|SN|III RN 7/99|Wyrok|78|https://www.saos.org.pl/judgments/79093
86177|2007-06-22|SN|V CZ 60/07|Postanowienie|69|https://www.saos.org.pl/judgments/86177
85970|2007-05-30|SN|I CZ 57/07|Postanowienie|69|https://www.saos.org.pl/judgments/85970
86011|2007-05-29|SN|V CZ 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/86011
164691|2006-11-23|SN|IV CZ 89/06|Postanowienie|69|https://www.saos.org.pl/judgments/164691
84673|2006-10-26|SN|I CNP 55/06|Postanowienie|69|https://www.saos.org.pl/judgments/84673
80202|2000-12-20|SN|III RN 31/00|Postanowienie|69|https://www.saos.org.pl/judgments/80202
78197|1998-03-18|SN|I PKN 4/98|Postanowienie|69|https://www.saos.org.pl/judgments/78197
