saos_id|date|court|case_number|type|score|saos_url
17122|2013-03-27|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/17122
156966|2015-05-28|SO|III AUz 127/15|Postanowienie|47|https://www.saos.org.pl/judgments/156966
21707|2013-09-30|SO|III AUz 450/13|Postanowienie|47|https://www.saos.org.pl/judgments/21707
21588|2013-09-30|SO|III AUz 452/13|Postanowienie|47|https://www.saos.org.pl/judgments/21588
37276|2013-07-01|SO|III AUz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/37276
35334|2013-03-25|SO|I ACz 405/13|Postanowienie|47|https://www.saos.org.pl/judgments/35334
5359|2012-12-28|SO|III AUz 123/12|Postanowienie|47|https://www.saos.org.pl/judgments/5359
535726|2024-09-10|SO|II Ca 593/24|Wyrok|40|https://www.saos.org.pl/judgments/535726
480795|2022-11-08|SO|I C 1276/21|Wyrok|40|https://www.saos.org.pl/judgments/480795
499523|2022-04-05|SO|I C 860/21|Wyrok|40|https://www.saos.org.pl/judgments/499523
468776|2022-02-17|SO|I C 968/20|Wyrok|40|https://www.saos.org.pl/judgments/468776
456033|2021-12-09|SO|I C 102/21|Wyrok|40|https://www.saos.org.pl/judgments/456033
442692|2021-05-25|SO|I C 614/20|Wyrok|40|https://www.saos.org.pl/judgments/442692
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
395805|2019-03-11|SO|XVIII C 1174/17|Wyrok|40|https://www.saos.org.pl/judgments/395805
449083|2018-09-11|SO|VI P 173/17|Wyrok|40|https://www.saos.org.pl/judgments/449083
349598|2018-06-06|SO|XVIII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/349598
342829|2018-05-09|SO|XVIII C 976/17|Wyrok|40|https://www.saos.org.pl/judgments/342829
349594|2018-05-04|SO|XVIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/349594
347568|2018-04-25|SO|IX GC 30/16|Wyrok|40|https://www.saos.org.pl/judgments/347568
381488|2018-03-15|SO|I C 15/15|Wyrok|40|https://www.saos.org.pl/judgments/381488
342289|2018-02-28|SO|III RC 363/15|Wyrok|40|https://www.saos.org.pl/judgments/342289
316688|2017-10-02|SO|IX GC 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/316688
310899|2017-09-21|SO|XIII C 32/13|Wyrok|40|https://www.saos.org.pl/judgments/310899
304201|2017-07-03|SO|XVIII C 1674/16|Wyrok|40|https://www.saos.org.pl/judgments/304201
304040|2017-06-02|SO|IX GC 634/15|Wyrok|40|https://www.saos.org.pl/judgments/304040
291411|2017-04-26|SO|XVIII C 1670/16|Wyrok|40|https://www.saos.org.pl/judgments/291411
237713|2016-05-25|SO|IX GC 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/237713
304044|2016-04-15|SO|IX GC 877/14|Wyrok|40|https://www.saos.org.pl/judgments/304044
304043|2015-10-21|SO|IX GC 845/14|Wyrok|40|https://www.saos.org.pl/judgments/304043
251974|2015-09-14|SO|IX GC 249/14|Wyrok|40|https://www.saos.org.pl/judgments/251974
199928|2015-08-21|SO|II C 178/15|Wyrok|40|https://www.saos.org.pl/judgments/199928
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
177231|2015-07-08|SO|IX GC 1088/13|Wyrok|40|https://www.saos.org.pl/judgments/177231
199930|2015-05-26|SO|II C 217/15|Wyrok|40|https://www.saos.org.pl/judgments/199930
153516|2015-03-20|SO|XII Ga 662/14|Wyrok|40|https://www.saos.org.pl/judgments/153516
142301|2013-12-30|SO|I C 285/13|Wyrok|40|https://www.saos.org.pl/judgments/142301
357872|2018-10-04|SO|II Ns 223/18|Postanowienie|31|https://www.saos.org.pl/judgments/357872
361196|2018-04-17|SO|XV Ca 1432/17|Postanowienie|31|https://www.saos.org.pl/judgments/361196
302715|2017-08-22|SO|I Ns 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/302715
257177|2016-10-19|SO|I Ns 920/05|Postanowienie|31|https://www.saos.org.pl/judgments/257177
190312|2015-11-26|SO|II Ns 1452/12|Postanowienie|31|https://www.saos.org.pl/judgments/190312
184012|2015-10-29|SO|II Ns 1806/14|Postanowienie|31|https://www.saos.org.pl/judgments/184012
414789|2015-04-30|SO|I C 288/15|Postanowienie|31|https://www.saos.org.pl/judgments/414789
137710|2013-03-14|SO|I Cz 138/13|Postanowienie|31|https://www.saos.org.pl/judgments/137710
517764|2024-07-08|SO|VIII U 1246/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517764
531999|2024-04-04|SO|III Ca 1657/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531999
491951|2023-07-20|SO|VIII U 2055/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491951
506442|2023-05-04|SO|III Ca 2653/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506442
453441|2021-11-25|SO|VIII U 4879/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453441
449650|2021-08-02|SO|VII C 725/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449650
480674|2021-04-22|SO|X GC 840/20|Zarządzenie|27|https://www.saos.org.pl/judgments/480674
393506|2019-10-15|SO|XIII Ga 25/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393506
390954|2019-07-29|SO|VIII U 2147/18|Zarządzenie|27|https://www.saos.org.pl/judgments/390954
383084|2019-01-21|SO|VIII Pa 241/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383084
374137|2019-01-10|SO|III Ca 1866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374137
368951|2018-12-20|SO|VIII P 13/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368951
322437|2017-12-19|SO|X GC 744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322437
325717|2017-12-07|SO|III Ca 1132/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325717
319173|2017-10-06|SO|III Ca 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319173
300588|2017-09-04|SO|VIII U 1511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300588
303273|2017-08-07|SO|III Ca 476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303273
281218|2017-03-27|SO|VIII Pa 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281218
263517|2017-01-09|SO|VIII Ua 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263517
207845|2016-03-02|SO|VII Pa 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207845
182425|2015-11-06|SO|I C 512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/182425
358975|2015-03-31|SO|II C 2341/13|Zarządzenie|27|https://www.saos.org.pl/judgments/358975
151015|2015-02-11|SO|III Ca 1201/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151015
