saos_id|date|court|case_number|type|score|saos_url
35505|2013-08-08|SO|I ACa 309/13|Wyrok|56|https://www.saos.org.pl/judgments/35505
18054|2013-06-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/18054
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
222|2012-11-06|SO|III AUa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/222
10658|2012-10-10|SO|I ACa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/10658
230|2012-10-02|SO|III AUa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/230
536329|2025-09-15|SO|I ACa 201/24|Postanowienie|47|https://www.saos.org.pl/judgments/536329
534752|2025-02-06|SO|I AGo 77/24|Postanowienie|47|https://www.saos.org.pl/judgments/534752
442429|2020-10-06|SO|V ACa 391/20|Postanowienie|47|https://www.saos.org.pl/judgments/442429
378550|2019-04-11|SO|III AUa 43/19|Postanowienie|47|https://www.saos.org.pl/judgments/378550
376609|2018-12-06|SO|I ACz 1413/18|Postanowienie|47|https://www.saos.org.pl/judgments/376609
386647|2018-11-20|SO|I ACz 1164/18|Postanowienie|47|https://www.saos.org.pl/judgments/386647
351290|2018-07-17|SO|I ACz 807/18|Postanowienie|47|https://www.saos.org.pl/judgments/351290
454135|2017-11-10|SO|I ACo 75/17|Postanowienie|47|https://www.saos.org.pl/judgments/454135
453983|2017-11-10|SO|I ACo 83/17|Postanowienie|47|https://www.saos.org.pl/judgments/453983
322472|2017-10-20|SO|I ACz 1380/17|Postanowienie|47|https://www.saos.org.pl/judgments/322472
309545|2017-10-18|SO|III APz 13/17|Postanowienie|47|https://www.saos.org.pl/judgments/309545
454145|2017-09-15|SO|I ACo 86/17|Postanowienie|47|https://www.saos.org.pl/judgments/454145
454144|2017-09-15|SO|I ACo 85/17|Postanowienie|47|https://www.saos.org.pl/judgments/454144
454136|2017-09-13|SO|I ACo 76/17|Postanowienie|47|https://www.saos.org.pl/judgments/454136
302673|2017-05-25|SO|I ACa 715/16|Postanowienie|47|https://www.saos.org.pl/judgments/302673
254142|2016-10-28|SO|I ACz 862/16|Postanowienie|47|https://www.saos.org.pl/judgments/254142
250673|2016-07-28|SO|I ACa 228/16|Postanowienie|47|https://www.saos.org.pl/judgments/250673
247597|2016-06-16|SO|I ACa 169/16|Postanowienie|47|https://www.saos.org.pl/judgments/247597
213247|2016-02-04|SO|I ACz 91/16|Postanowienie|47|https://www.saos.org.pl/judgments/213247
211480|2016-01-20|SO|I ACz 2510/15|Postanowienie|47|https://www.saos.org.pl/judgments/211480
197845|2015-12-29|SO|I ACa 1043/15|Postanowienie|47|https://www.saos.org.pl/judgments/197845
176919|2015-08-27|SO|I ACz 738/15|Postanowienie|47|https://www.saos.org.pl/judgments/176919
173836|2015-06-19|SO|I ACz 404/15|Postanowienie|47|https://www.saos.org.pl/judgments/173836
173375|2015-06-03|SO|I ACa 1736/14|Postanowienie|47|https://www.saos.org.pl/judgments/173375
156905|2015-05-08|SO|I ACz 401/15|Postanowienie|47|https://www.saos.org.pl/judgments/156905
70683|2014-11-18|SO|I ACz 2024/14|Postanowienie|47|https://www.saos.org.pl/judgments/70683
127947|2014-11-13|SO|I ACz 1985/14|Postanowienie|47|https://www.saos.org.pl/judgments/127947
65015|2014-09-25|SO|I ACz 803/14|Postanowienie|47|https://www.saos.org.pl/judgments/65015
57614|2014-06-11|SO|III AUz 121/14|Postanowienie|47|https://www.saos.org.pl/judgments/57614
42447|2014-04-15|SO|III AUa 60/14|Postanowienie|47|https://www.saos.org.pl/judgments/42447
42439|2014-04-07|SO|III AUa 1121/13|Postanowienie|47|https://www.saos.org.pl/judgments/42439
46463|2014-03-13|SO|III AUa 1208/13|Postanowienie|47|https://www.saos.org.pl/judgments/46463
34802|2014-01-23|SO|I ACa 675/13|Postanowienie|47|https://www.saos.org.pl/judgments/34802
26018|2013-10-30|SO|I ACa 308/13|Postanowienie|47|https://www.saos.org.pl/judgments/26018
140997|2013-10-18|SO|I ACz 719/13|Postanowienie|47|https://www.saos.org.pl/judgments/140997
65315|2013-10-15|SO|I ACz 1626/13|Postanowienie|47|https://www.saos.org.pl/judgments/65315
21707|2013-09-30|SO|III AUz 450/13|Postanowienie|47|https://www.saos.org.pl/judgments/21707
21588|2013-09-30|SO|III AUz 452/13|Postanowienie|47|https://www.saos.org.pl/judgments/21588
70677|2013-09-12|SO|I ACz 1358/13|Postanowienie|47|https://www.saos.org.pl/judgments/70677
28138|2013-08-09|SO|I ACz 581/13|Postanowienie|47|https://www.saos.org.pl/judgments/28138
37276|2013-07-01|SO|III AUz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/37276
138845|2013-05-28|SO|I ACz 862/13|Postanowienie|47|https://www.saos.org.pl/judgments/138845
25139|2013-05-17|SO|I ACz 289/13|Postanowienie|47|https://www.saos.org.pl/judgments/25139
10720|2013-04-18|SO|I ACa 1253/12|Postanowienie|47|https://www.saos.org.pl/judgments/10720
21698|2013-04-15|SO|III AUa 793/12|Postanowienie|47|https://www.saos.org.pl/judgments/21698
15894|2013-02-21|SO|I ACz 135/13|Postanowienie|47|https://www.saos.org.pl/judgments/15894
5920|2013-02-05|SO|I ACa 1135/12|Postanowienie|47|https://www.saos.org.pl/judgments/5920
3180|2012-11-28|SO|III AUz 110/12|Postanowienie|47|https://www.saos.org.pl/judgments/3180
2274|2012-04-16|SO|I ACz 602/12|Postanowienie|47|https://www.saos.org.pl/judgments/2274
2145|2012-02-28|SO|I ACz 362/12|Postanowienie|47|https://www.saos.org.pl/judgments/2145
2185|2012-02-02|SO|I ACz 140/12|Postanowienie|47|https://www.saos.org.pl/judgments/2185
543203|2025-11-26|SO|V GC 480/25|Wyrok|40|https://www.saos.org.pl/judgments/543203
323255|2017-11-08|SO|IX GC 689/17|Wyrok|40|https://www.saos.org.pl/judgments/323255
309791|2017-09-04|SO|IX GC 561/17|Wyrok|40|https://www.saos.org.pl/judgments/309791
314027|2016-11-21|SO|XIII GC 1442/16|Wyrok|40|https://www.saos.org.pl/judgments/314027
265891|2016-11-14|SO|I C 1579/16|Wyrok|40|https://www.saos.org.pl/judgments/265891
258493|2016-10-27|SO|VI Ga 220/16|Wyrok|40|https://www.saos.org.pl/judgments/258493
239013|2016-05-31|SO|VI Ga 72/16|Wyrok|40|https://www.saos.org.pl/judgments/239013
231917|2016-05-30|SO|II C 562/15|Wyrok|40|https://www.saos.org.pl/judgments/231917
225573|2016-05-05|SO|I C 702/16|Wyrok|40|https://www.saos.org.pl/judgments/225573
222880|2016-03-30|SO|VI GC 5/16|Wyrok|40|https://www.saos.org.pl/judgments/222880
218651|2016-02-15|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/218651
203380|2015-12-14|SO|IX GC 786/15|Wyrok|40|https://www.saos.org.pl/judgments/203380
245941|2015-12-07|SO|II C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/245941
191687|2015-11-16|SO|VI GC 22/15|Wyrok|40|https://www.saos.org.pl/judgments/191687
193501|2015-11-09|SO|V GC 87/15|Wyrok|40|https://www.saos.org.pl/judgments/193501
183224|2015-10-16|SO|II Ca 1354/13|Wyrok|40|https://www.saos.org.pl/judgments/183224
199332|2015-07-31|SO|II C 686/15|Wyrok|40|https://www.saos.org.pl/judgments/199332
199327|2015-07-21|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/199327
322535|2015-06-24|SO|II C 867/12|Wyrok|40|https://www.saos.org.pl/judgments/322535
150106|2015-04-01|SO|I Ca 88/15|Wyrok|40|https://www.saos.org.pl/judgments/150106
126590|2014-12-05|SO|VI GC 107/14|Wyrok|40|https://www.saos.org.pl/judgments/126590
62266|2014-09-03|SO|VI Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/62266
59944|2014-07-24|SO|VI Ga 151/14|Wyrok|40|https://www.saos.org.pl/judgments/59944
31151|2013-06-05|SO|VI GC 227/12|Wyrok|40|https://www.saos.org.pl/judgments/31151
12755|2013-05-13|SO|VI GC 26/13|Wyrok|40|https://www.saos.org.pl/judgments/12755
536752|2025-01-31|SO|III RC 33/25|Postanowienie|31|https://www.saos.org.pl/judgments/536752
527280|2024-07-23|SO|V Nc 1912/24|Postanowienie|31|https://www.saos.org.pl/judgments/527280
512864|2022-09-07|SO|VIII Ns 365/22|Postanowienie|31|https://www.saos.org.pl/judgments/512864
450493|2021-05-24|SO|VIII C 1282/20|Postanowienie|31|https://www.saos.org.pl/judgments/450493
450373|2020-12-03|SO|VIII C 1034/20|Postanowienie|31|https://www.saos.org.pl/judgments/450373
425984|2020-10-08|SO|VIII C 772/20|Postanowienie|31|https://www.saos.org.pl/judgments/425984
416577|2019-11-05|SO|VI Ga 673/19|Postanowienie|31|https://www.saos.org.pl/judgments/416577
375722|2019-03-29|SO|VI P 48/19|Postanowienie|31|https://www.saos.org.pl/judgments/375722
525703|2019-02-06|SO|I C 2926/18|Postanowienie|31|https://www.saos.org.pl/judgments/525703
346016|2018-06-15|SO|III RC 119/18|Postanowienie|31|https://www.saos.org.pl/judgments/346016
444619|2018-01-22|SO|II C 1924/17|Postanowienie|31|https://www.saos.org.pl/judgments/444619
327318|2018-01-16|SO|VI Gz 329/17|Postanowienie|31|https://www.saos.org.pl/judgments/327318
292366|2017-04-27|SO|VI Gz 121/17|Postanowienie|31|https://www.saos.org.pl/judgments/292366
272950|2017-02-01|SO|VI Gz 15/17|Postanowienie|31|https://www.saos.org.pl/judgments/272950
257729|2016-11-09|SO|VI Gz 237/16|Postanowienie|31|https://www.saos.org.pl/judgments/257729
256027|2016-10-14|SO|I C 22/14|Postanowienie|31|https://www.saos.org.pl/judgments/256027
239121|2016-07-08|SO|II Ca 694/16|Postanowienie|31|https://www.saos.org.pl/judgments/239121
288386|2016-04-29|SO|I Ns 1272/15|Postanowienie|31|https://www.saos.org.pl/judgments/288386
248198|2016-02-23|SO|II Ca 1451/15|Postanowienie|31|https://www.saos.org.pl/judgments/248198
210485|2016-01-20|SO|VI Gz 146/15|Postanowienie|31|https://www.saos.org.pl/judgments/210485
182554|2015-10-26|SO|I C 725/15|Postanowienie|31|https://www.saos.org.pl/judgments/182554
154561|2015-05-22|SO|IV Cz 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/154561
58441|2014-08-18|SO|VI Gz 184/14|Postanowienie|31|https://www.saos.org.pl/judgments/58441
536753|2025-03-04|SO|III RC 33/25|Zarządzenie|27|https://www.saos.org.pl/judgments/536753
512918|2024-07-08|SO|VIII Pa 116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512918
489297|2022-09-06|SO|III Ca 485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489297
470043|2022-03-31|SO|II C 715/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470043
434421|2020-11-04|SO|II C 591/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434421
393185|2019-06-14|SO|III Ca 827/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393185
392025|2019-06-13|SO|III Ca 424/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392025
386873|2019-06-04|SO|II C 337/19|Zarządzenie|27|https://www.saos.org.pl/judgments/386873
379126|2019-03-07|SO|IV Cz 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379126
377833|2019-02-05|SO|II C 997/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377833
380352|2019-01-10|SO|VIII Pa 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380352
372321|2018-10-31|SO|VIII Pa 168/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372321
366167|2018-10-25|SO|III Ca 718/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366167
363243|2018-09-27|SO|III Ca 685/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363243
359525|2018-09-19|SO|II C 1052/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359525
359000|2018-08-24|SO|II C 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359000
346138|2018-07-11|SO|XIII Ga 152/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346138
350847|2018-04-30|SO|III Ca 91/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350847
349350|2018-03-09|SO|III Ca 1944/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349350
321325|2017-10-09|SO|III Ca 808/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321325
285467|2017-03-27|SO|III Ca 1807/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285467
255488|2016-10-24|SO|III Ca 903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255488
239087|2016-08-16|SO|XIII Ga 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239087
224681|2016-05-05|SO|VII Pz 48/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224681
214380|2016-02-16|SO|III Ca 1207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214380
204199|2016-01-08|SO|X GC 638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204199
188265|2015-11-10|SO|VII Pz 130/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188265
172826|2015-03-30|SO|III Ca 1711/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172826
135098|2015-03-05|SO|X GC 784/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135098
127002|2014-11-14|SO|III Ca 1147/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127002
49791|2014-05-14|SO|X GC 1108/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49791
266739|2012-07-04|SO|II Nc 1082/12|Zarządzenie|27|https://www.saos.org.pl/judgments/266739
