saos_id|date|court|case_number|type|score|saos_url
541827|2024-06-12|SO|I ACa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/541827
527979|2024-06-11|SO|I ACa 2773/23|Wyrok|56|https://www.saos.org.pl/judgments/527979
522206|2024-06-10|SO|I ACa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/522206
519159|2024-05-28|SO|I ACa 2656/23|Wyrok|56|https://www.saos.org.pl/judgments/519159
494933|2024-05-24|SO|I AGa 186/23|Wyrok|56|https://www.saos.org.pl/judgments/494933
543443|2024-05-17|SO|I ACa 1205/24|Wyrok|56|https://www.saos.org.pl/judgments/543443
493684|2024-05-09|SO|I ACa 153/23|Wyrok|56|https://www.saos.org.pl/judgments/493684
493838|2024-04-30|SO|I ACa 1902/23|Wyrok|56|https://www.saos.org.pl/judgments/493838
525694|2024-04-26|SO|I AGa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/525694
528770|2024-04-25|SO|I ACa 3551/23|Wyrok|56|https://www.saos.org.pl/judgments/528770
525689|2024-04-25|SO|I ACa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/525689
518168|2024-04-25|SO|I ACa 1273/23|Wyrok|56|https://www.saos.org.pl/judgments/518168
495021|2024-04-24|SO|I AGa 296/22|Wyrok|56|https://www.saos.org.pl/judgments/495021
533373|2024-04-23|SO|I ACa 748/23|Wyrok|56|https://www.saos.org.pl/judgments/533373
533371|2024-04-23|SO|I ACa 689/23|Wyrok|56|https://www.saos.org.pl/judgments/533371
494952|2024-04-18|SO|I AGa 205/22|Wyrok|56|https://www.saos.org.pl/judgments/494952
493669|2024-04-08|SO|I ACa 1504/22|Wyrok|56|https://www.saos.org.pl/judgments/493669
521587|2024-03-08|SO|I ACa 1326/21|Wyrok|56|https://www.saos.org.pl/judgments/521587
519399|2024-03-05|SO|I ACa 900/22|Wyrok|56|https://www.saos.org.pl/judgments/519399
546054|2024-02-29|SO|I ACa 2533/22|Wyrok|56|https://www.saos.org.pl/judgments/546054
531486|2024-02-28|SO|I ACa 1772/23|Wyrok|56|https://www.saos.org.pl/judgments/531486
544414|2024-02-26|SO|V AGa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/544414
494876|2024-02-22|SO|I AGa 122/23|Wyrok|56|https://www.saos.org.pl/judgments/494876
544171|2024-02-21|SO|V ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/544171
519167|2024-02-14|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/519167
493916|2024-02-12|SO|I ACa 2221/22|Wyrok|56|https://www.saos.org.pl/judgments/493916
519163|2024-02-06|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/519163
519650|2024-02-02|SO|I ACa 545/22|Wyrok|56|https://www.saos.org.pl/judgments/519650
518199|2024-01-30|SO|I AGa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/518199
544174|2024-01-26|SO|V AGa 276/22|Wyrok|56|https://www.saos.org.pl/judgments/544174
493897|2024-01-26|SO|I ACa 2143/22|Wyrok|56|https://www.saos.org.pl/judgments/493897
526041|2024-01-23|SO|I ACa 1155/21|Wyrok|56|https://www.saos.org.pl/judgments/526041
494680|2024-01-15|SO|I ACa 878/21|Wyrok|56|https://www.saos.org.pl/judgments/494680
519396|2024-01-12|SO|I ACa 3755/23|Wyrok|56|https://www.saos.org.pl/judgments/519396
518203|2024-01-11|SO|I AGa 331/22|Wyrok|56|https://www.saos.org.pl/judgments/518203
495079|2024-01-10|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/495079
494453|2023-12-20|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494453
504633|2023-12-19|SO|III APa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/504633
494090|2023-12-19|SO|I ACa 346/22|Wyrok|56|https://www.saos.org.pl/judgments/494090
547557|2023-12-15|SO|I AGa 82/23|Wyrok|56|https://www.saos.org.pl/judgments/547557
519395|2023-12-14|SO|I ACa 3035/22|Wyrok|56|https://www.saos.org.pl/judgments/519395
543904|2023-12-11|SO|V AGa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/543904
519379|2023-12-11|SO|I ACa 1724/22|Wyrok|56|https://www.saos.org.pl/judgments/519379
494941|2023-12-05|SO|I AGa 197/23|Wyrok|56|https://www.saos.org.pl/judgments/494941
494279|2023-12-01|SO|I ACa 528/22|Wyrok|56|https://www.saos.org.pl/judgments/494279
494462|2023-11-24|SO|I ACa 677/21|Wyrok|56|https://www.saos.org.pl/judgments/494462
493692|2023-11-22|SO|I ACa 1538/23|Wyrok|56|https://www.saos.org.pl/judgments/493692
494271|2023-11-17|SO|I ACa 522/23|Wyrok|56|https://www.saos.org.pl/judgments/494271
542294|2023-11-16|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/542294
493909|2023-11-15|SO|I ACa 22/23|Wyrok|56|https://www.saos.org.pl/judgments/493909
517725|2023-11-10|SO|I AGa 399/21|Wyrok|56|https://www.saos.org.pl/judgments/517725
547445|2023-10-31|SO|I ACa 1561/22|Wyrok|56|https://www.saos.org.pl/judgments/547445
547461|2023-10-30|SO|I ACa 2916/22|Wyrok|56|https://www.saos.org.pl/judgments/547461
522869|2023-10-30|SO|I ACa 500/21|Wyrok|56|https://www.saos.org.pl/judgments/522869
493674|2023-10-27|SO|I ACa 151/23|Wyrok|56|https://www.saos.org.pl/judgments/493674
495154|2023-10-25|SO|I AGa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/495154
493673|2023-10-25|SO|I ACa 1509/22|Wyrok|56|https://www.saos.org.pl/judgments/493673
493632|2023-10-06|SO|I ACa 1450/22|Wyrok|56|https://www.saos.org.pl/judgments/493632
494054|2023-09-29|SO|I ACa 316/23|Wyrok|56|https://www.saos.org.pl/judgments/494054
493871|2023-09-29|SO|I ACa 2018/22|Wyrok|56|https://www.saos.org.pl/judgments/493871
494260|2023-09-26|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494260
528157|2023-09-12|SO|I ACa 511/23|Wyrok|56|https://www.saos.org.pl/judgments/528157
494290|2023-09-08|SO|I ACa 539/23|Wyrok|56|https://www.saos.org.pl/judgments/494290
493947|2023-09-06|SO|I ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/493947
516425|2023-08-31|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/516425
495070|2023-07-28|SO|I AGa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/495070
504589|2023-07-12|SO|III APa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/504589
494039|2023-07-03|SO|I ACa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/494039
509797|2023-06-29|SO|V ACa 455/21|Wyrok|56|https://www.saos.org.pl/judgments/509797
493841|2023-06-23|SO|I ACa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/493841
494949|2023-06-20|SO|I AGa 202/21|Wyrok|56|https://www.saos.org.pl/judgments/494949
493406|2023-06-20|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/493406
516406|2023-06-13|SO|I ACa 261/23|Wyrok|56|https://www.saos.org.pl/judgments/516406
495076|2023-06-13|SO|I AGa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/495076
543900|2023-06-06|SO|V ACa 516/21|Wyrok|56|https://www.saos.org.pl/judgments/543900
493874|2023-06-06|SO|I ACa 203/22|Wyrok|56|https://www.saos.org.pl/judgments/493874
493952|2023-05-31|SO|I ACa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/493952
516479|2023-05-30|SO|I AGa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/516479
495028|2023-05-17|SO|I AGa 302/21|Wyrok|56|https://www.saos.org.pl/judgments/495028
522976|2023-05-16|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/522976
517933|2023-05-10|SO|I ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/517933
490562|2023-05-10|SO|I ACa 1070/21|Wyrok|56|https://www.saos.org.pl/judgments/490562
494430|2023-04-25|SO|I ACa 649/21|Wyrok|56|https://www.saos.org.pl/judgments/494430
517007|2023-04-21|SO|I ACa 762/22|Wyrok|56|https://www.saos.org.pl/judgments/517007
522782|2023-04-19|SO|I ACa 605/22|Wyrok|56|https://www.saos.org.pl/judgments/522782
516811|2023-04-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516811
494045|2023-04-19|SO|I ACa 31/21|Wyrok|56|https://www.saos.org.pl/judgments/494045
493458|2023-04-12|SO|I ACa 1220/21|Wyrok|56|https://www.saos.org.pl/judgments/493458
516797|2023-04-11|SO|I ACa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/516797
494511|2023-04-11|SO|I ACa 724/21|Wyrok|56|https://www.saos.org.pl/judgments/494511
516810|2023-04-06|SO|I ACa 568/22|Wyrok|56|https://www.saos.org.pl/judgments/516810
493258|2023-04-06|SO|I ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/493258
493277|2023-04-05|SO|I ACa 1034/21|Wyrok|56|https://www.saos.org.pl/judgments/493277
494454|2023-04-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494454
495082|2023-04-03|SO|I AGa 407/21|Wyrok|56|https://www.saos.org.pl/judgments/495082
522872|2023-03-31|SO|I ACa 915/21|Wyrok|56|https://www.saos.org.pl/judgments/522872
518782|2023-03-29|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/518782
494670|2023-03-28|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494670
494939|2023-03-27|SO|I AGa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/494939
494870|2023-03-27|SO|I AGa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/494870
489616|2023-03-24|SO|I ACa 595/22|Wyrok|56|https://www.saos.org.pl/judgments/489616
494674|2023-03-09|SO|I ACa 874/21|Wyrok|56|https://www.saos.org.pl/judgments/494674
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
494530|2023-02-22|SO|I ACa 746/21|Wyrok|56|https://www.saos.org.pl/judgments/494530
494211|2023-02-20|SO|I ACa 462/22|Wyrok|56|https://www.saos.org.pl/judgments/494211
488023|2023-02-16|SO|I ACa 529/21|Wyrok|56|https://www.saos.org.pl/judgments/488023
494477|2023-02-09|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/494477
495097|2023-01-27|SO|I AGa 431/21|Wyrok|56|https://www.saos.org.pl/judgments/495097
494424|2023-01-26|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/494424
494391|2023-01-26|SO|I ACa 621/22|Wyrok|56|https://www.saos.org.pl/judgments/494391
483668|2023-01-25|SO|I ACa 258/22|Wyrok|56|https://www.saos.org.pl/judgments/483668
482503|2023-01-20|SO|I ACa 298/22|Wyrok|56|https://www.saos.org.pl/judgments/482503
529266|2023-01-19|SO|I AGa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/529266
494332|2023-01-19|SO|I ACa 569/21|Wyrok|56|https://www.saos.org.pl/judgments/494332
489798|2023-01-19|SO|I ACa 1892/22|Wyrok|56|https://www.saos.org.pl/judgments/489798
509874|2023-01-13|SO|V ACa 974/22|Wyrok|56|https://www.saos.org.pl/judgments/509874
494208|2023-01-11|SO|I ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/494208
492388|2023-01-11|SO|III APa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/492388
494873|2023-01-10|SO|I AGa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/494873
510583|2023-01-09|SO|VI ACa 762/21|Wyrok|56|https://www.saos.org.pl/judgments/510583
486425|2023-01-09|SO|I AGa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/486425
493741|2022-12-29|SO|I ACa 1653/22|Wyrok|56|https://www.saos.org.pl/judgments/493741
489347|2022-12-27|SO|VI ACa 638/21|Wyrok|56|https://www.saos.org.pl/judgments/489347
509736|2022-12-20|SO|V ACa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/509736
486430|2022-12-14|SO|I AGa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/486430
509922|2022-12-09|SO|V AGa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/509922
493302|2022-12-07|SO|I ACa 1052/22|Wyrok|56|https://www.saos.org.pl/judgments/493302
494305|2022-12-02|SO|I ACa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/494305
494813|2022-11-30|SO|I ACa 975/20|Wyrok|56|https://www.saos.org.pl/judgments/494813
493875|2022-11-30|SO|I ACa 204/19|Wyrok|56|https://www.saos.org.pl/judgments/493875
494911|2022-11-28|SO|I AGa 163/20|Wyrok|56|https://www.saos.org.pl/judgments/494911
482796|2022-11-25|SO|I ACa 434/21|Wyrok|56|https://www.saos.org.pl/judgments/482796
481164|2022-11-23|SO|I ACa 576/22|Wyrok|56|https://www.saos.org.pl/judgments/481164
494247|2022-11-17|SO|I ACa 495/22|Wyrok|56|https://www.saos.org.pl/judgments/494247
528160|2022-11-16|SO|I ACa 665/22|Wyrok|56|https://www.saos.org.pl/judgments/528160
479772|2022-11-15|SO|I ACa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/479772
509833|2022-11-14|SO|V ACa 605/22|Wyrok|56|https://www.saos.org.pl/judgments/509833
494129|2022-11-10|SO|I ACa 384/22|Wyrok|56|https://www.saos.org.pl/judgments/494129
481390|2022-11-10|SO|I ACa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/481390
479773|2022-11-07|SO|I ACa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/479773
509825|2022-11-03|SO|V ACa 564/22|Wyrok|56|https://www.saos.org.pl/judgments/509825
482504|2022-10-27|SO|I ACa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/482504
486020|2022-10-20|SO|I AGa 115/22|Wyrok|56|https://www.saos.org.pl/judgments/486020
489463|2022-10-18|SO|I AGa 73/22|Wyrok|56|https://www.saos.org.pl/judgments/489463
532696|2022-10-14|SO|I ACa 1319/22|Wyrok|56|https://www.saos.org.pl/judgments/532696
477074|2022-10-13|SO|I ACa 924/21|Wyrok|56|https://www.saos.org.pl/judgments/477074
494529|2022-10-05|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/494529
477484|2022-09-29|SO|VI ACa 740/21|Wyrok|56|https://www.saos.org.pl/judgments/477484
483623|2022-09-20|SO|I ACa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/483623
486017|2022-09-13|SO|I ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/486017
486012|2022-09-13|SO|I ACa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/486012
493520|2022-09-09|SO|I ACa 1296/21|Wyrok|56|https://www.saos.org.pl/judgments/493520
494124|2022-09-02|SO|I ACa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/494124
509902|2022-08-31|SO|V AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/509902
494617|2022-08-30|SO|I ACa 821/22|Wyrok|56|https://www.saos.org.pl/judgments/494617
493939|2022-08-23|SO|I ACa 246/22|Wyrok|56|https://www.saos.org.pl/judgments/493939
473218|2022-08-11|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/473218
493482|2022-08-10|SO|I ACa 125/22|Wyrok|56|https://www.saos.org.pl/judgments/493482
494540|2022-08-01|SO|I ACa 754/22|Wyrok|56|https://www.saos.org.pl/judgments/494540
509831|2022-07-29|SO|V ACa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/509831
494437|2022-07-20|SO|I ACa 655/21|Wyrok|56|https://www.saos.org.pl/judgments/494437
471227|2022-07-20|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/471227
471975|2022-07-18|SO|I ACa 110/21|Wyrok|56|https://www.saos.org.pl/judgments/471975
486014|2022-07-14|SO|I ACa 486/21|Wyrok|56|https://www.saos.org.pl/judgments/486014
495056|2022-07-08|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/495056
471630|2022-07-01|SO|I ACa 100/21|Wyrok|56|https://www.saos.org.pl/judgments/471630
477077|2022-06-29|SO|I AGa 30/22|Wyrok|56|https://www.saos.org.pl/judgments/477077
473589|2022-06-29|SO|I AGa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/473589
494126|2022-06-27|SO|I ACa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/494126
474261|2022-06-23|SO|I ACa 166/21|Wyrok|56|https://www.saos.org.pl/judgments/474261
493775|2022-06-20|SO|I ACa 1751/21|Wyrok|56|https://www.saos.org.pl/judgments/493775
493567|2022-06-14|SO|I ACa 1352/20|Wyrok|56|https://www.saos.org.pl/judgments/493567
493983|2022-06-08|SO|I ACa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/493983
494089|2022-06-07|SO|I ACa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/494089
468755|2022-06-03|SO|I ACa 863/21|Wyrok|56|https://www.saos.org.pl/judgments/468755
509742|2022-06-02|SO|V ACa 222/21|Wyrok|56|https://www.saos.org.pl/judgments/509742
475608|2022-06-02|SO|I ACa 980/21|Wyrok|56|https://www.saos.org.pl/judgments/475608
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
490887|2022-05-31|SO|V ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/490887
469301|2022-05-31|SO|I ACa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/469301
469194|2022-05-31|SO|V ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/469194
494788|2022-05-23|SO|I ACa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/494788
493665|2022-05-23|SO|I ACa 1502/21|Wyrok|56|https://www.saos.org.pl/judgments/493665
475616|2022-05-20|SO|I AGa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/475616
468997|2022-05-18|SO|I ACa 1258/20|Wyrok|56|https://www.saos.org.pl/judgments/468997
475872|2022-05-13|SO|VII AGa 641/21|Wyrok|56|https://www.saos.org.pl/judgments/475872
515870|2022-05-10|SO|I AGa 357/20|Wyrok|56|https://www.saos.org.pl/judgments/515870
494662|2022-05-06|SO|I ACa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/494662
468360|2022-05-04|SO|I ACa 1159/20|Wyrok|56|https://www.saos.org.pl/judgments/468360
509724|2022-04-29|SO|V ACa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/509724
493306|2022-04-29|SO|I ACa 1056/21|Wyrok|56|https://www.saos.org.pl/judgments/493306
509881|2022-04-28|SO|V AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/509881
465504|2022-04-28|SO|I ACa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/465504
465233|2022-04-28|SO|I ACa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/465233
476092|2022-04-27|SO|VI ACa 687/19|Wyrok|56|https://www.saos.org.pl/judgments/476092
482793|2022-04-25|SO|I ACa 260/22|Wyrok|56|https://www.saos.org.pl/judgments/482793
467329|2022-04-25|SO|I ACa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/467329
482199|2022-04-22|SO|VII AGa 851/21|Wyrok|56|https://www.saos.org.pl/judgments/482199
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
465512|2022-04-22|SO|I AGa 79/20|Wyrok|56|https://www.saos.org.pl/judgments/465512
469537|2022-04-21|SO|I AGa 380/21|Wyrok|56|https://www.saos.org.pl/judgments/469537
