saos_id|date|court|case_number|type|score|saos_url
26050|2013-11-06|SO|I ACz 1846/13|Postanowienie|47|https://www.saos.org.pl/judgments/26050
23943|2013-10-16|SO|V ACz 975/13|Postanowienie|47|https://www.saos.org.pl/judgments/23943
21545|2013-09-26|SO|I ACz 1576/13|Postanowienie|47|https://www.saos.org.pl/judgments/21545
139331|2013-06-04|SO|I ACz 940/13|Postanowienie|47|https://www.saos.org.pl/judgments/139331
138584|2013-05-10|SO|I ACz 809/13|Postanowienie|47|https://www.saos.org.pl/judgments/138584
17983|2013-04-17|SO|I ACz 198/13|Postanowienie|47|https://www.saos.org.pl/judgments/17983
17981|2013-04-10|SO|I ACz 101/13|Postanowienie|47|https://www.saos.org.pl/judgments/17981
8054|2013-03-26|SO|I ACa 144/13|Postanowienie|47|https://www.saos.org.pl/judgments/8054
6002|2013-02-26|SO|I ACz 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/6002
10179|2013-01-30|SO|I ACz 1290/12|Postanowienie|47|https://www.saos.org.pl/judgments/10179
136968|2013-01-25|SO|I ACz 940/12|Postanowienie|47|https://www.saos.org.pl/judgments/136968
4416|2013-01-16|SO|I ACz 2266/12|Postanowienie|47|https://www.saos.org.pl/judgments/4416
136577|2013-01-11|SO|I ACz 897/12|Postanowienie|47|https://www.saos.org.pl/judgments/136577
136568|2012-11-30|SO|I ACz 948/12|Postanowienie|47|https://www.saos.org.pl/judgments/136568
136398|2012-11-28|SO|I ACz 946/12|Postanowienie|47|https://www.saos.org.pl/judgments/136398
136394|2012-11-28|SO|I ACz 920/12|Postanowienie|47|https://www.saos.org.pl/judgments/136394
136397|2012-11-27|SO|I ACz 938/12|Postanowienie|47|https://www.saos.org.pl/judgments/136397
136396|2012-11-27|SO|I ACz 937/12|Postanowienie|47|https://www.saos.org.pl/judgments/136396
136164|2012-11-27|SO|I ACz 927/12|Postanowienie|47|https://www.saos.org.pl/judgments/136164
136532|2012-11-19|SO|I ACz 936/12|Postanowienie|47|https://www.saos.org.pl/judgments/136532
136088|2012-11-19|SO|I ACz 894/12|Postanowienie|47|https://www.saos.org.pl/judgments/136088
784|2012-09-28|SO|I ACz 1692/12|Postanowienie|47|https://www.saos.org.pl/judgments/784
135688|2012-09-26|SO|I ACz 638/12|Postanowienie|47|https://www.saos.org.pl/judgments/135688
847|2012-08-10|SO|I ACz 517/12|Postanowienie|47|https://www.saos.org.pl/judgments/847
159388|2015-06-23|SO|VI Gz 135/15|Postanowienie|31|https://www.saos.org.pl/judgments/159388
50635|2014-06-13|SO|IV Cz 310/14|Postanowienie|31|https://www.saos.org.pl/judgments/50635
34482|2014-01-13|SO|II S 238/13|Postanowienie|31|https://www.saos.org.pl/judgments/34482
137660|2013-02-18|SO|I Cz 68/13|Postanowienie|31|https://www.saos.org.pl/judgments/137660
373504|2019-01-23|SO|III Ca 1804/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373504
