saos_id|date|court|case_number|type|score|saos_url
418615|2019-12-18|SO|V AGa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/418615
393771|2019-05-20|SO|VI ACa 1416/17|Wyrok|56|https://www.saos.org.pl/judgments/393771
419324|2019-04-09|SO|I AGa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/419324
376475|2019-04-03|SO|I ACa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/376475
396376|2019-02-26|SO|V AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/396376
379756|2019-01-03|SO|V AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/379756
376480|2018-12-20|SO|I ACa 540/18|Wyrok|56|https://www.saos.org.pl/judgments/376480
355434|2018-08-21|SO|VII AGa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/355434
369068|2018-03-28|SO|V AGa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/369068
331947|2017-11-23|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/331947
334768|2017-10-19|SO|I ACa 275/17|Wyrok|56|https://www.saos.org.pl/judgments/334768
329850|2017-10-12|SO|VI ACa 832/16|Wyrok|56|https://www.saos.org.pl/judgments/329850
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
304347|2017-07-27|SO|I ACa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/304347
359206|2017-05-23|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/359206
364271|2017-04-11|SO|I ACa 1251/16|Wyrok|56|https://www.saos.org.pl/judgments/364271
287878|2017-03-15|SO|I ACa 953/16|Wyrok|56|https://www.saos.org.pl/judgments/287878
273531|2017-01-25|SO|I ACa 715/16|Wyrok|56|https://www.saos.org.pl/judgments/273531
268922|2016-12-22|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/268922
237591|2016-06-14|SO|VI ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/237591
231123|2016-05-20|SO|I ACa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/231123
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
195362|2015-12-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/195362
231855|2015-12-09|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/231855
219123|2015-12-03|SO|I ACa 593/15|Wyrok|56|https://www.saos.org.pl/judgments/219123
211876|2015-11-13|SO|I ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/211876
181297|2015-09-30|SO|I ACa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/181297
181342|2015-09-16|SO|I ACa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/181342
178430|2015-06-30|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/178430
170848|2015-06-30|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/170848
154662|2015-05-08|SO|I ACa 1671/14|Wyrok|56|https://www.saos.org.pl/judgments/154662
152471|2015-04-09|SO|VI ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/152471
149601|2015-02-13|SO|I ACa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/149601
127153|2014-12-22|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/127153
73213|2014-11-28|SO|I ACa 1098/14|Wyrok|56|https://www.saos.org.pl/judgments/73213
68979|2014-10-16|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/68979
62431|2014-09-10|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/62431
57543|2014-07-09|SO|I ACa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/57543
58605|2014-06-12|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/58605
50065|2014-03-31|SO|I ACa 1277/13|Wyrok|56|https://www.saos.org.pl/judgments/50065
51885|2014-02-04|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/51885
14912|2013-06-14|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/14912
15229|2013-05-07|SO|I ACa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/15229
13299|2013-02-14|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/13299
152556|2015-02-27|SO|I ACz 242/15|Postanowienie|47|https://www.saos.org.pl/judgments/152556
544658|2026-03-31|SO|I C 1262/24|Wyrok|40|https://www.saos.org.pl/judgments/544658
538875|2025-03-19|SO|I C 1321/23|Wyrok|40|https://www.saos.org.pl/judgments/538875
520795|2024-12-11|SO|I C 615/23|Wyrok|40|https://www.saos.org.pl/judgments/520795
519045|2024-11-07|SO|I C 65/24|Wyrok|40|https://www.saos.org.pl/judgments/519045
497226|2023-12-28|SO|I C 270/22|Wyrok|40|https://www.saos.org.pl/judgments/497226
493157|2023-08-08|SO|I C 349/22|Wyrok|40|https://www.saos.org.pl/judgments/493157
487782|2023-03-31|SO|II C 788/21|Wyrok|40|https://www.saos.org.pl/judgments/487782
512425|2022-12-20|SO|VIII C 195/22|Wyrok|40|https://www.saos.org.pl/judgments/512425
512374|2022-12-02|SO|VIII C 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/512374
469953|2022-07-01|SO|VIII C 1036/20|Wyrok|40|https://www.saos.org.pl/judgments/469953
469969|2022-06-23|SO|VIII C 455/21|Wyrok|40|https://www.saos.org.pl/judgments/469969
469988|2022-06-21|SO|VIII C 910/20|Wyrok|40|https://www.saos.org.pl/judgments/469988
467424|2022-05-20|SO|II C 66/20|Wyrok|40|https://www.saos.org.pl/judgments/467424
470603|2022-04-21|SO|VIII C 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/470603
470812|2022-04-05|SO|VIII C 606/20|Wyrok|40|https://www.saos.org.pl/judgments/470812
463540|2022-04-01|SO|II C 81/18|Wyrok|40|https://www.saos.org.pl/judgments/463540
462710|2022-03-31|SO|I C 519/15|Wyrok|40|https://www.saos.org.pl/judgments/462710
470962|2022-03-11|SO|VIII C 855/20|Wyrok|40|https://www.saos.org.pl/judgments/470962
462640|2022-02-25|SO|VIII C 474/20|Wyrok|40|https://www.saos.org.pl/judgments/462640
456040|2022-01-25|SO|I C 512/20|Wyrok|40|https://www.saos.org.pl/judgments/456040
462628|2021-12-09|SO|VIII C 378/21|Wyrok|40|https://www.saos.org.pl/judgments/462628
462596|2021-12-07|SO|VIII C 1137/20|Wyrok|40|https://www.saos.org.pl/judgments/462596
474587|2021-10-29|SO|I C 1803/19|Wyrok|40|https://www.saos.org.pl/judgments/474587
457091|2021-09-27|SO|XV Ca 821/21|Wyrok|40|https://www.saos.org.pl/judgments/457091
450663|2021-08-31|SO|II C 1704/20|Wyrok|40|https://www.saos.org.pl/judgments/450663
450488|2021-05-28|SO|VIII C 1190/20|Wyrok|40|https://www.saos.org.pl/judgments/450488
444011|2021-05-13|SO|I C 1435/20|Wyrok|40|https://www.saos.org.pl/judgments/444011
435891|2021-03-30|SO|I C 1050/19|Wyrok|40|https://www.saos.org.pl/judgments/435891
450505|2021-03-23|SO|VIII C 174/20|Wyrok|40|https://www.saos.org.pl/judgments/450505
436079|2021-02-11|SO|I C 146/20|Wyrok|40|https://www.saos.org.pl/judgments/436079
436092|2021-02-09|SO|I C 74/20|Wyrok|40|https://www.saos.org.pl/judgments/436092
429230|2020-11-30|SO|II Ca 1149/20|Wyrok|40|https://www.saos.org.pl/judgments/429230
426658|2020-11-26|SO|I C 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/426658
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
425913|2020-10-14|SO|VIII C 1233/19|Wyrok|40|https://www.saos.org.pl/judgments/425913
421788|2020-09-28|SO|II C 51/16|Wyrok|40|https://www.saos.org.pl/judgments/421788
427501|2020-09-21|SO|I C 2623/17|Wyrok|40|https://www.saos.org.pl/judgments/427501
423106|2020-08-24|SO|I C 152/19|Wyrok|40|https://www.saos.org.pl/judgments/423106
418074|2020-08-06|SO|I C 1483/17|Wyrok|40|https://www.saos.org.pl/judgments/418074
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
415481|2020-06-25|SO|II C 86/19|Wyrok|40|https://www.saos.org.pl/judgments/415481
409588|2020-02-25|SO|II C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/409588
409594|2020-02-20|SO|II C 633/17|Wyrok|40|https://www.saos.org.pl/judgments/409594
466317|2020-02-07|SO|XIII GC 1171/19|Wyrok|40|https://www.saos.org.pl/judgments/466317
405313|2020-01-30|SO|I C 403/19|Wyrok|40|https://www.saos.org.pl/judgments/405313
403170|2020-01-23|SO|I C 777/16|Wyrok|40|https://www.saos.org.pl/judgments/403170
446250|2020-01-16|SO|XII C 1032/19|Wyrok|40|https://www.saos.org.pl/judgments/446250
446252|2020-01-09|SO|XII C 2172/19|Wyrok|40|https://www.saos.org.pl/judgments/446252
414937|2019-12-30|SO|XIII GC 1478/19|Wyrok|40|https://www.saos.org.pl/judgments/414937
402211|2019-12-30|SO|II C 96/19|Wyrok|40|https://www.saos.org.pl/judgments/402211
401887|2019-12-10|SO|II C 287/17|Wyrok|40|https://www.saos.org.pl/judgments/401887
412721|2019-11-22|SO|VIII GC 2829/18|Wyrok|40|https://www.saos.org.pl/judgments/412721
397926|2019-11-19|SO|II C 363/18|Wyrok|40|https://www.saos.org.pl/judgments/397926
400104|2019-10-24|SO|VIII C 338/18|Wyrok|40|https://www.saos.org.pl/judgments/400104
395626|2019-10-14|SO|II C 718/16|Wyrok|40|https://www.saos.org.pl/judgments/395626
395505|2019-10-11|SO|II C 446/17|Wyrok|40|https://www.saos.org.pl/judgments/395505
395500|2019-10-04|SO|II C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/395500
395504|2019-09-24|SO|II C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/395504
392566|2019-09-18|SO|II C 867/16|Wyrok|40|https://www.saos.org.pl/judgments/392566
402913|2019-07-17|SO|XIII GC 2242/17|Wyrok|40|https://www.saos.org.pl/judgments/402913
387885|2019-07-12|SO|I C 1518/17|Wyrok|40|https://www.saos.org.pl/judgments/387885
402909|2019-07-03|SO|XIII GC 1003/18|Wyrok|40|https://www.saos.org.pl/judgments/402909
388230|2019-06-24|SO|II C 719/14|Wyrok|40|https://www.saos.org.pl/judgments/388230
386827|2019-04-08|SO|I C 815/17|Wyrok|40|https://www.saos.org.pl/judgments/386827
377072|2019-03-11|SO|I C 2983/17|Wyrok|40|https://www.saos.org.pl/judgments/377072
446380|2019-03-04|SO|III C 1168/18|Wyrok|40|https://www.saos.org.pl/judgments/446380
372553|2019-02-07|SO|I C 342/18|Wyrok|40|https://www.saos.org.pl/judgments/372553
386810|2019-01-21|SO|I C 609/17|Wyrok|40|https://www.saos.org.pl/judgments/386810
373872|2018-12-20|SO|I C 743/16|Wyrok|40|https://www.saos.org.pl/judgments/373872
369140|2018-12-03|SO|I C 3362/17|Wyrok|40|https://www.saos.org.pl/judgments/369140
365448|2018-11-22|SO|II C 170/16|Wyrok|40|https://www.saos.org.pl/judgments/365448
386734|2018-11-19|SO|I C 1/16|Wyrok|40|https://www.saos.org.pl/judgments/386734
363777|2018-11-13|SO|I C 107/15|Wyrok|40|https://www.saos.org.pl/judgments/363777
363710|2018-11-08|SO|II C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/363710
361231|2018-10-30|SO|II C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/361231
362993|2018-10-29|SO|II C 64/16|Wyrok|40|https://www.saos.org.pl/judgments/362993
361238|2018-10-26|SO|II C 808/14|Wyrok|40|https://www.saos.org.pl/judgments/361238
361228|2018-10-22|SO|II C 120/17|Wyrok|40|https://www.saos.org.pl/judgments/361228
359546|2018-10-12|SO|II C 482/16|Wyrok|40|https://www.saos.org.pl/judgments/359546
359549|2018-10-04|SO|II C 59/17|Wyrok|40|https://www.saos.org.pl/judgments/359549
358996|2018-09-25|SO|II C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/358996
357608|2018-09-24|SO|II C 919/15|Wyrok|40|https://www.saos.org.pl/judgments/357608
357031|2018-09-18|SO|II C 249/16|Wyrok|40|https://www.saos.org.pl/judgments/357031
357030|2018-09-17|SO|II C 144/14|Wyrok|40|https://www.saos.org.pl/judgments/357030
356331|2018-09-17|SO|II C 698/17|Wyrok|40|https://www.saos.org.pl/judgments/356331
401240|2018-08-28|SO|XIII GC 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/401240
362387|2018-08-27|SO|I C 518/17|Wyrok|40|https://www.saos.org.pl/judgments/362387
362383|2018-08-27|SO|I C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/362383
352331|2018-08-09|SO|II C 632/17|Wyrok|40|https://www.saos.org.pl/judgments/352331
351339|2018-07-23|SO|II C 670/16|Wyrok|40|https://www.saos.org.pl/judgments/351339
352335|2018-07-19|SO|II C 801/17|Wyrok|40|https://www.saos.org.pl/judgments/352335
350515|2018-06-18|SO|I C 616/15|Wyrok|40|https://www.saos.org.pl/judgments/350515
345831|2018-05-28|SO|I C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/345831
345807|2018-05-21|SO|I C 195/17|Wyrok|40|https://www.saos.org.pl/judgments/345807
345830|2018-05-07|SO|I C 667/16|Wyrok|40|https://www.saos.org.pl/judgments/345830
345824|2018-05-07|SO|I C 492/17|Wyrok|40|https://www.saos.org.pl/judgments/345824
345801|2018-05-07|SO|I C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/345801
340065|2018-05-07|SO|II C 271/16|Wyrok|40|https://www.saos.org.pl/judgments/340065
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
337612|2018-04-09|SO|II C 430/16|Wyrok|40|https://www.saos.org.pl/judgments/337612
337335|2018-04-06|SO|II C 482/14|Wyrok|40|https://www.saos.org.pl/judgments/337335
401659|2018-03-27|SO|XIII GC 751/16|Wyrok|40|https://www.saos.org.pl/judgments/401659
337294|2018-03-21|SO|VIII C 2592/16|Wyrok|40|https://www.saos.org.pl/judgments/337294
337336|2018-03-20|SO|II C 576/15|Wyrok|40|https://www.saos.org.pl/judgments/337336
333925|2018-03-16|SO|II C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/333925
331813|2018-03-06|SO|II C 642/15|Wyrok|40|https://www.saos.org.pl/judgments/331813
338035|2018-03-05|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/338035
332405|2018-03-05|SO|II C 13/17|Wyrok|40|https://www.saos.org.pl/judgments/332405
331227|2018-03-02|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/331227
331533|2018-02-28|SO|I C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/331533
446378|2018-02-26|SO|III C 1086/15|Wyrok|40|https://www.saos.org.pl/judgments/446378
340036|2018-02-21|SO|I C 183/16|Wyrok|40|https://www.saos.org.pl/judgments/340036
328664|2018-02-21|SO|II C 845/16|Wyrok|40|https://www.saos.org.pl/judgments/328664
328188|2018-02-14|SO|II C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/328188
335177|2018-02-07|SO|I Ca 15/18|Wyrok|40|https://www.saos.org.pl/judgments/335177
327504|2018-02-02|SO|II C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/327504
327506|2018-01-30|SO|II C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/327506
327500|2018-01-30|SO|II C 166/17|Wyrok|40|https://www.saos.org.pl/judgments/327500
348706|2018-01-29|SO|XIII GC 2220/17|Wyrok|40|https://www.saos.org.pl/judgments/348706
332957|2018-01-29|SO|I C 517/14|Wyrok|40|https://www.saos.org.pl/judgments/332957
328176|2018-01-25|SO|II C 126/14|Wyrok|40|https://www.saos.org.pl/judgments/328176
328647|2018-01-22|SO|I C 574/15|Wyrok|40|https://www.saos.org.pl/judgments/328647
327505|2018-01-22|SO|II C 664/16|Wyrok|40|https://www.saos.org.pl/judgments/327505
327123|2018-01-19|SO|I C 360/14|Wyrok|40|https://www.saos.org.pl/judgments/327123
408771|2018-01-17|SO|I C 818/16|Wyrok|40|https://www.saos.org.pl/judgments/408771
324633|2018-01-17|SO|II C 160/17|Wyrok|40|https://www.saos.org.pl/judgments/324633
322477|2017-12-28|SO|I C 1011/12|Wyrok|40|https://www.saos.org.pl/judgments/322477
362360|2017-11-29|SO|I C 148/15|Wyrok|40|https://www.saos.org.pl/judgments/362360
329239|2017-11-22|SO|I C 33/17|Wyrok|40|https://www.saos.org.pl/judgments/329239
321095|2017-11-22|SO|I Ca 402/17|Wyrok|40|https://www.saos.org.pl/judgments/321095
314414|2017-11-10|SO|II C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/314414
314410|2017-11-09|SO|II C 382/16|Wyrok|40|https://www.saos.org.pl/judgments/314410
316269|2017-11-08|SO|II C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/316269
313866|2017-11-02|SO|II C 82/16|Wyrok|40|https://www.saos.org.pl/judgments/313866
314407|2017-10-31|SO|II C 192/17|Wyrok|40|https://www.saos.org.pl/judgments/314407
313863|2017-10-30|SO|II C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/313863
328644|2017-10-16|SO|I C 44/17|Wyrok|40|https://www.saos.org.pl/judgments/328644
377008|2017-10-04|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/377008
305027|2017-09-22|SO|II C 603/14|Wyrok|40|https://www.saos.org.pl/judgments/305027
310757|2017-09-21|SO|II C 29/17|Wyrok|40|https://www.saos.org.pl/judgments/310757
332326|2017-09-15|SO|I C 269/16|Wyrok|40|https://www.saos.org.pl/judgments/332326
308020|2017-09-15|SO|I C 134/15|Wyrok|40|https://www.saos.org.pl/judgments/308020
304987|2017-09-12|SO|II C 233/14|Wyrok|40|https://www.saos.org.pl/judgments/304987
300146|2017-07-14|SO|II C 123/13|Wyrok|40|https://www.saos.org.pl/judgments/300146
292461|2017-07-10|SO|II C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/292461
297718|2017-06-22|SO|II C 940/15|Wyrok|40|https://www.saos.org.pl/judgments/297718
289942|2017-06-08|SO|II C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/289942
293809|2017-06-06|SO|I C 592/16|Wyrok|40|https://www.saos.org.pl/judgments/293809
289976|2017-05-25|SO|II C 460/15|Wyrok|40|https://www.saos.org.pl/judgments/289976
298865|2017-05-19|SO|I C 453/13|Wyrok|40|https://www.saos.org.pl/judgments/298865
293780|2017-05-08|SO|I C 272/16|Wyrok|40|https://www.saos.org.pl/judgments/293780
293784|2017-04-24|SO|I C 310/15|Wyrok|40|https://www.saos.org.pl/judgments/293784
284312|2017-04-20|SO|I C 600/16|Wyrok|40|https://www.saos.org.pl/judgments/284312
282747|2017-04-18|SO|II C 64/15|Wyrok|40|https://www.saos.org.pl/judgments/282747
301045|2017-04-11|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/301045
293789|2017-04-10|SO|I C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/293789
279251|2017-03-15|SO|VIII C 1093/16|Wyrok|40|https://www.saos.org.pl/judgments/279251
293810|2017-03-08|SO|I C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/293810
280146|2017-03-08|SO|I C 468/15|Wyrok|40|https://www.saos.org.pl/judgments/280146
275962|2017-02-27|SO|I C 183/16|Wyrok|40|https://www.saos.org.pl/judgments/275962
276082|2017-02-20|SO|I C 88/16|Wyrok|40|https://www.saos.org.pl/judgments/276082
275986|2017-02-20|SO|I C 260/16|Wyrok|40|https://www.saos.org.pl/judgments/275986
275520|2017-02-20|SO|II C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/275520
274019|2017-02-13|SO|II C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/274019
301059|2017-02-02|SO|I C 553/15|Wyrok|40|https://www.saos.org.pl/judgments/301059
266707|2016-12-30|SO|I C 46/15|Wyrok|40|https://www.saos.org.pl/judgments/266707
266234|2016-12-19|SO|I C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/266234
265419|2016-12-13|SO|II C 304/12|Wyrok|40|https://www.saos.org.pl/judgments/265419
267705|2016-12-09|SO|III C 496/16|Wyrok|40|https://www.saos.org.pl/judgments/267705
265428|2016-12-07|SO|II C 583/13|Wyrok|40|https://www.saos.org.pl/judgments/265428
265397|2016-12-07|SO|II C 124/15|Wyrok|40|https://www.saos.org.pl/judgments/265397
260793|2016-12-05|SO|II C 952/15|Wyrok|40|https://www.saos.org.pl/judgments/260793
259474|2016-11-23|SO|II C 920/14|Wyrok|40|https://www.saos.org.pl/judgments/259474
259471|2016-11-22|SO|II C 788/15|Wyrok|40|https://www.saos.org.pl/judgments/259471
258062|2016-10-28|SO|I C 1517/16|Wyrok|40|https://www.saos.org.pl/judgments/258062
253262|2016-10-26|SO|II C 597/14|Wyrok|40|https://www.saos.org.pl/judgments/253262
263079|2016-10-24|SO|I C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/263079
253264|2016-10-11|SO|II C 670/15|Wyrok|40|https://www.saos.org.pl/judgments/253264
250789|2016-10-07|SO|II C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/250789
266076|2016-10-05|SO|I C 198/15|Wyrok|40|https://www.saos.org.pl/judgments/266076
249674|2016-09-27|SO|II C 650/15|Wyrok|40|https://www.saos.org.pl/judgments/249674
249868|2016-09-23|SO|II C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/249868
250746|2016-09-21|SO|I C 235/12|Wyrok|40|https://www.saos.org.pl/judgments/250746
249180|2016-09-21|SO|II C 348/13|Wyrok|40|https://www.saos.org.pl/judgments/249180
249676|2016-09-15|SO|II C 678/15|Wyrok|40|https://www.saos.org.pl/judgments/249676
247295|2016-08-31|SO|I C 3199/14|Wyrok|40|https://www.saos.org.pl/judgments/247295
241395|2016-08-08|SO|I C 484/15|Wyrok|40|https://www.saos.org.pl/judgments/241395
242221|2016-07-25|SO|II C 947/14|Wyrok|40|https://www.saos.org.pl/judgments/242221
241955|2016-07-25|SO|II C 948/14|Wyrok|40|https://www.saos.org.pl/judgments/241955
241947|2016-07-21|SO|II C 340/15|Wyrok|40|https://www.saos.org.pl/judgments/241947
245942|2016-07-19|SO|II C 611/11|Wyrok|40|https://www.saos.org.pl/judgments/245942
226455|2016-05-18|SO|II C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/226455
224111|2016-05-10|SO|II C 209/14|Wyrok|40|https://www.saos.org.pl/judgments/224111
232637|2016-05-09|SO|VI GC 141/14|Wyrok|40|https://www.saos.org.pl/judgments/232637
227633|2016-05-09|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/227633
222464|2016-04-26|SO|II C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/222464
224694|2016-04-22|SO|VIII C 1904/14|Wyrok|40|https://www.saos.org.pl/judgments/224694
223080|2016-04-22|SO|I C 18/15|Wyrok|40|https://www.saos.org.pl/judgments/223080
224411|2016-04-13|SO|I C 507/13|Wyrok|40|https://www.saos.org.pl/judgments/224411
219572|2016-03-23|SO|I C 633/14|Wyrok|40|https://www.saos.org.pl/judgments/219572
219562|2016-02-29|SO|I C 472/15|Wyrok|40|https://www.saos.org.pl/judgments/219562
211587|2016-02-23|SO|III C 280/15|Wyrok|40|https://www.saos.org.pl/judgments/211587
207265|2016-01-25|SO|I C 737/12|Wyrok|40|https://www.saos.org.pl/judgments/207265
199687|2016-01-14|SO|II C 380/14|Wyrok|40|https://www.saos.org.pl/judgments/199687
226348|2016-01-13|SO|I C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/226348
199020|2015-12-23|SO|I C 766/10|Wyrok|40|https://www.saos.org.pl/judgments/199020
199010|2015-12-23|SO|I C 336/14|Wyrok|40|https://www.saos.org.pl/judgments/199010
215360|2015-12-22|SO|III C 1601/12|Wyrok|40|https://www.saos.org.pl/judgments/215360
195951|2015-12-21|SO|I C 332/15|Wyrok|40|https://www.saos.org.pl/judgments/195951
198038|2015-12-18|SO|VI GC 231/14|Wyrok|40|https://www.saos.org.pl/judgments/198038
197248|2015-12-17|SO|II C 579/14|Wyrok|40|https://www.saos.org.pl/judgments/197248
208051|2015-12-14|SO|V GC 96/15|Wyrok|40|https://www.saos.org.pl/judgments/208051
198799|2015-12-14|SO|V GC 614/15|Wyrok|40|https://www.saos.org.pl/judgments/198799
193002|2015-12-03|SO|II C 349/14|Wyrok|40|https://www.saos.org.pl/judgments/193002
193005|2015-12-01|SO|II C 57/15|Wyrok|40|https://www.saos.org.pl/judgments/193005
190992|2015-11-24|SO|II C 291/15|Wyrok|40|https://www.saos.org.pl/judgments/190992
184794|2015-11-06|SO|III C 1134/09|Wyrok|40|https://www.saos.org.pl/judgments/184794
187618|2015-10-07|SO|VI GC 351/13|Wyrok|40|https://www.saos.org.pl/judgments/187618
187623|2015-09-30|SO|VI GC 4/15|Wyrok|40|https://www.saos.org.pl/judgments/187623
187183|2015-09-30|SO|V GC 742/14|Wyrok|40|https://www.saos.org.pl/judgments/187183
179430|2015-09-17|SO|II C 471/14|Wyrok|40|https://www.saos.org.pl/judgments/179430
180069|2015-07-31|SO|VI GC 335/14|Wyrok|40|https://www.saos.org.pl/judgments/180069
180070|2015-07-29|SO|VI GC 343/13|Wyrok|40|https://www.saos.org.pl/judgments/180070
174086|2015-07-10|SO|II C 21/12|Wyrok|40|https://www.saos.org.pl/judgments/174086
