saos_id|date|court|case_number|type|score|saos_url
372391|2018-12-17|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/372391
369198|2018-12-14|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/369198
373196|2018-11-09|SO|I ACa 52/18|Wyrok|56|https://www.saos.org.pl/judgments/373196
391352|2018-11-07|SO|I ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/391352
370321|2018-11-07|SO|I ACa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/370321
476986|2018-10-30|SO|I ACa 585/17|Wyrok|56|https://www.saos.org.pl/judgments/476986
371686|2018-10-08|SO|I AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/371686
376590|2018-09-26|SO|I ACa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/376590
386417|2018-08-03|SO|V ACa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/386417
372525|2018-07-27|SO|VI ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/372525
355517|2018-07-11|SO|I ACa 1602/17|Wyrok|56|https://www.saos.org.pl/judgments/355517
352572|2018-07-04|SO|VII AGa 914/18|Wyrok|56|https://www.saos.org.pl/judgments/352572
376340|2018-06-28|SO|I ACa 1517/17|Wyrok|56|https://www.saos.org.pl/judgments/376340
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
361627|2018-05-24|SO|I AGa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/361627
362833|2018-05-23|SO|III APa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/362833
343051|2018-04-26|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/343051
361625|2018-04-24|SO|I AGa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/361625
361591|2018-04-23|SO|I ACa 1323/16|Wyrok|56|https://www.saos.org.pl/judgments/361591
337353|2018-03-27|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/337353
338545|2018-03-09|SO|I ACa 1234/16|Wyrok|56|https://www.saos.org.pl/judgments/338545
347944|2018-03-07|SO|V ACa 676/13|Wyrok|56|https://www.saos.org.pl/judgments/347944
376681|2018-02-08|SO|I AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/376681
326747|2018-01-11|SO|V ACa 1022/17|Wyrok|56|https://www.saos.org.pl/judgments/326747
326965|2017-12-19|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/326965
335761|2017-12-06|SO|I ACa 592/17|Wyrok|56|https://www.saos.org.pl/judgments/335761
330070|2017-11-30|SO|I ACa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/330070
331986|2017-11-22|SO|I ACa 911/17|Wyrok|56|https://www.saos.org.pl/judgments/331986
332539|2017-11-21|SO|I ACa 1036/17|Wyrok|56|https://www.saos.org.pl/judgments/332539
334667|2017-11-15|SO|VII ACa 902/17|Wyrok|56|https://www.saos.org.pl/judgments/334667
346579|2017-10-26|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/346579
334769|2017-10-19|SO|I ACa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/334769
313405|2017-10-19|SO|V ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/313405
332929|2017-10-18|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/332929
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
328859|2017-10-12|SO|I ACa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/328859
385495|2017-10-10|SO|I ACa 1032/16|Wyrok|56|https://www.saos.org.pl/judgments/385495
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
330417|2017-09-28|SO|I ACa 962/16|Wyrok|56|https://www.saos.org.pl/judgments/330417
320850|2017-09-18|SO|VI ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/320850
314899|2017-09-12|SO|VI ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/314899
310939|2017-08-30|SO|I ACa 731/16|Wyrok|56|https://www.saos.org.pl/judgments/310939
304270|2017-07-20|SO|I ACa 1512/15|Wyrok|56|https://www.saos.org.pl/judgments/304270
323175|2017-07-12|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/323175
312327|2017-07-12|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/312327
294239|2017-06-29|SO|I ACa 910/16|Wyrok|56|https://www.saos.org.pl/judgments/294239
338232|2017-06-13|SO|I ACa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/338232
321058|2017-06-06|SO|I ACa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/321058
325866|2017-04-27|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/325866
294820|2017-04-27|SO|I ACa 1000/16|Wyrok|56|https://www.saos.org.pl/judgments/294820
314096|2017-04-21|SO|I ACa 1733/16|Wyrok|56|https://www.saos.org.pl/judgments/314096
289658|2017-04-12|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/289658
282099|2017-03-27|SO|I ACa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/282099
279912|2017-03-23|SO|V ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/279912
285074|2017-03-01|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/285074
298832|2017-02-21|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/298832
283373|2017-01-25|SO|I ACa 789/16|Wyrok|56|https://www.saos.org.pl/judgments/283373
275844|2016-12-30|SO|I ACa 793/16|Wyrok|56|https://www.saos.org.pl/judgments/275844
276610|2016-12-15|SO|V ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/276610
270170|2016-12-07|SO|I ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/270170
297170|2016-11-30|SO|VI ACa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/297170
263560|2016-11-23|SO|I ACa 482/16|Wyrok|56|https://www.saos.org.pl/judgments/263560
262688|2016-11-16|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/262688
258654|2016-10-19|SO|I ACa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/258654
283136|2016-10-13|SO|I ACa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/283136
256483|2016-09-29|SO|I ACa 340/16|Wyrok|56|https://www.saos.org.pl/judgments/256483
287469|2016-09-28|SO|I ACa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/287469
250387|2016-09-06|SO|I ACa 436/16|Wyrok|56|https://www.saos.org.pl/judgments/250387
235058|2016-06-23|SO|V ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/235058
252348|2016-06-17|SO|I ACa 1315/15|Wyrok|56|https://www.saos.org.pl/judgments/252348
234485|2016-06-09|SO|I ACz 93/16|Wyrok|56|https://www.saos.org.pl/judgments/234485
409145|2016-05-31|SO|I ACa 1490/15|Wyrok|56|https://www.saos.org.pl/judgments/409145
265246|2016-05-13|SO|I ACa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/265246
251979|2016-05-13|SO|V ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/251979
238056|2016-05-12|SO|I ACa 1102/15|Wyrok|56|https://www.saos.org.pl/judgments/238056
237445|2016-04-21|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/237445
236600|2016-04-21|SO|I ACa 1045/15|Wyrok|56|https://www.saos.org.pl/judgments/236600
225859|2016-04-21|SO|V ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/225859
223058|2016-04-20|SO|I ACa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/223058
237110|2016-03-30|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/237110
222159|2016-03-03|SO|VI ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/222159
219515|2016-03-02|SO|I ACa 369/15|Wyrok|56|https://www.saos.org.pl/judgments/219515
232375|2016-02-19|SO|I ACa 757/15|Wyrok|56|https://www.saos.org.pl/judgments/232375
212473|2016-02-18|SO|I ACa 1219/15|Wyrok|56|https://www.saos.org.pl/judgments/212473
218321|2016-02-09|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/218321
217184|2016-02-02|SO|I ACa 1509/15|Wyrok|56|https://www.saos.org.pl/judgments/217184
210768|2016-01-27|SO|I ACa 962/15|Wyrok|56|https://www.saos.org.pl/judgments/210768
219525|2015-12-09|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/219525
192356|2015-12-03|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/192356
196529|2015-11-13|SO|VI ACa 1645/14|Wyrok|56|https://www.saos.org.pl/judgments/196529
199296|2015-11-04|SO|I ACa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/199296
322732|2015-09-17|SO|I ACa 872/15|Wyrok|56|https://www.saos.org.pl/judgments/322732
204301|2015-09-08|SO|I ACa 612/13|Wyrok|56|https://www.saos.org.pl/judgments/204301
178624|2015-08-19|SO|III APa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/178624
181178|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/181178
190925|2015-07-02|SO|I ACa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/190925
171016|2015-06-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/171016
177969|2015-06-18|SO|I ACa 473/15|Wyrok|56|https://www.saos.org.pl/judgments/177969
169138|2015-06-10|SO|I ACa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/169138
155543|2015-04-28|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/155543
179142|2015-04-23|SO|I ACa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/179142
179156|2015-03-04|SO|I ACa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/179156
157410|2015-02-17|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/157410
134377|2015-02-12|SO|I ACa 773/14|Wyrok|56|https://www.saos.org.pl/judgments/134377
170724|2015-02-06|SO|VI ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/170724
130878|2014-12-30|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/130878
131397|2014-11-19|SO|I ACa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/131397
169950|2014-11-14|SO|I ACa 486/14|Wyrok|56|https://www.saos.org.pl/judgments/169950
72652|2014-10-28|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/72652
67741|2014-10-16|SO|I ACa 426/14|Wyrok|56|https://www.saos.org.pl/judgments/67741
535030|2014-09-23|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/535030
532520|2014-09-23|SO|III APa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/532520
131143|2014-08-19|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/131143
67062|2014-08-06|SO|VI ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/67062
68615|2014-07-30|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/68615
129121|2014-07-17|SO|VI ACa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/129121
73554|2014-07-17|SO|VI ACa 1558/13|Wyrok|56|https://www.saos.org.pl/judgments/73554
53357|2014-06-17|SO|I ACa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/53357
74264|2014-05-20|SO|I ACa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/74264
48075|2014-05-13|SO|I ACa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/48075
47807|2014-05-07|SO|I ACa 1663/13|Wyrok|56|https://www.saos.org.pl/judgments/47807
48058|2014-04-30|SO|I ACa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/48058
53280|2014-04-25|SO|I ACa 1443/13|Wyrok|56|https://www.saos.org.pl/judgments/53280
47248|2014-04-10|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/47248
69734|2014-03-25|SO|VI ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/69734
43509|2014-03-20|SO|III APa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/43509
71651|2014-03-13|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/71651
54021|2014-03-12|SO|V ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/54021
42671|2014-02-28|SO|I ACa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/42671
34786|2014-01-31|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/34786
43429|2014-01-16|SO|V ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/43429
34806|2014-01-16|SO|I ACa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/34806
41015|2013-12-17|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/41015
45796|2013-12-12|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/45796
57319|2013-11-29|SO|VI ACa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57319
30106|2013-11-15|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/30106
28750|2013-11-14|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/28750
38211|2013-11-08|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/38211
37955|2013-11-07|SO|I ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/37955
32791|2013-11-06|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/32791
36761|2013-10-08|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/36761
36617|2013-09-26|SO|I ACa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/36617
25969|2013-09-24|SO|I ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/25969
34566|2013-09-13|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/34566
32058|2013-09-11|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/32058
35886|2013-09-05|SO|I ACa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/35886
21542|2013-09-05|SO|I ACa 643/13|Wyrok|56|https://www.saos.org.pl/judgments/21542
18064|2013-08-07|SO|I ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/18064
34430|2013-07-11|SO|I ACa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/34430
53051|2013-06-20|SO|I ACa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/53051
21899|2013-06-10|SO|VI ACa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/21899
16471|2013-06-07|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/16471
50705|2013-06-06|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/50705
50443|2013-06-06|SO|I ACa 475/13|Wyrok|56|https://www.saos.org.pl/judgments/50443
51069|2013-06-04|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/51069
14399|2013-05-29|SO|I ACa 1240/12|Wyrok|56|https://www.saos.org.pl/judgments/14399
43643|2013-05-15|SO|I ACa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/43643
22419|2013-04-26|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/22419
13471|2013-04-11|SO|I ACa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/13471
11757|2013-03-28|SO|I ACa 1169/12|Wyrok|56|https://www.saos.org.pl/judgments/11757
12944|2013-03-26|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/12944
67290|2013-03-14|SO|I ACa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/67290
9947|2013-02-22|SO|I ACa 76/12|Wyrok|56|https://www.saos.org.pl/judgments/9947
