saos_id|date|court|case_number|type|score|saos_url
493321|2022-04-11|SO|I ACa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/493321
489033|2022-03-31|SO|V ACa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/489033
470936|2021-06-18|SO|VI ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470936
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
457594|2021-02-17|SO|III AUa 846/20|Wyrok|56|https://www.saos.org.pl/judgments/457594
429952|2020-11-12|SO|VII AGa 2071/18|Wyrok|56|https://www.saos.org.pl/judgments/429952
442004|2020-07-13|SO|I AGa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/442004
417662|2019-04-29|SO|I ACa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/417662
397503|2019-04-03|SO|VII AGa 1959/18|Wyrok|56|https://www.saos.org.pl/judgments/397503
373019|2019-01-17|SO|VII AGa 1543/18|Wyrok|56|https://www.saos.org.pl/judgments/373019
383400|2019-01-10|SO|VII AGa 1643/18|Wyrok|56|https://www.saos.org.pl/judgments/383400
380176|2018-12-05|SO|VII AGa 1600/18|Wyrok|56|https://www.saos.org.pl/judgments/380176
380175|2018-12-05|SO|VII AGa 1595/18|Wyrok|56|https://www.saos.org.pl/judgments/380175
372191|2018-11-30|SO|I ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/372191
372077|2018-11-28|SO|VII AGa 1142/18|Wyrok|56|https://www.saos.org.pl/judgments/372077
368781|2018-11-08|SO|VII AGa 1404/18|Wyrok|56|https://www.saos.org.pl/judgments/368781
378600|2018-10-16|SO|III AUa 708/17|Wyrok|56|https://www.saos.org.pl/judgments/378600
361945|2018-10-12|SO|V ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/361945
360315|2018-10-12|SO|V ACa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/360315
348740|2018-07-18|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/348740
355713|2018-07-05|SO|III AUa 2548/16|Wyrok|56|https://www.saos.org.pl/judgments/355713
361140|2018-06-28|SO|I ACa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/361140
343051|2018-04-26|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/343051
343795|2018-04-06|SO|VII AGa 836/18|Wyrok|56|https://www.saos.org.pl/judgments/343795
337084|2018-02-13|SO|III AUa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/337084
334673|2017-10-24|SO|VII ACa 938/17|Wyrok|56|https://www.saos.org.pl/judgments/334673
313212|2017-09-22|SO|III APa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/313212
392192|2017-08-02|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/392192
305627|2017-06-22|SO|III APa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/305627
300167|2017-05-17|SO|III AUa 1130/16|Wyrok|56|https://www.saos.org.pl/judgments/300167
285763|2017-05-11|SO|V ACa 391/16|Wyrok|56|https://www.saos.org.pl/judgments/285763
306400|2017-03-20|SO|VI ACa 2075/15|Wyrok|56|https://www.saos.org.pl/judgments/306400
293027|2017-02-07|SO|V ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/293027
277658|2017-01-19|SO|III AUa 1497/16|Wyrok|56|https://www.saos.org.pl/judgments/277658
260683|2016-11-17|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/260683
262020|2016-07-29|SO|V ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/262020
410460|2016-05-24|SO|III APa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/410460
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
180991|2015-09-10|SO|VI ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/180991
126742|2014-12-30|SO|I ACa 1281/14|Wyrok|56|https://www.saos.org.pl/judgments/126742
129483|2014-11-27|SO|III AUa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/129483
156367|2014-11-04|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/156367
73946|2014-06-24|SO|III AUa 1800/13|Wyrok|56|https://www.saos.org.pl/judgments/73946
54528|2014-06-06|SO|I ACa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/54528
72366|2014-06-02|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/72366
72053|2014-04-08|SO|I ACa 1212/13|Wyrok|56|https://www.saos.org.pl/judgments/72053
35901|2014-01-09|SO|I ACa 879/13|Wyrok|56|https://www.saos.org.pl/judgments/35901
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
37403|2013-10-28|SO|VI ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/37403
35668|2013-10-18|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/35668
25673|2013-10-16|SO|I ACa 1188/12|Wyrok|56|https://www.saos.org.pl/judgments/25673
23503|2013-10-07|SO|I ACa 656/13|Wyrok|56|https://www.saos.org.pl/judgments/23503
22403|2013-08-07|SO|VI ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/22403
17520|2013-07-23|SO|V ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/17520
25277|2013-07-17|SO|V ACa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/25277
29275|2013-06-19|SO|VI ACa 1262/12|Wyrok|56|https://www.saos.org.pl/judgments/29275
16091|2013-05-23|SO|III AUa 1893/12|Wyrok|56|https://www.saos.org.pl/judgments/16091
16890|2013-05-21|SO|VI ACa 1508/12|Wyrok|56|https://www.saos.org.pl/judgments/16890
13479|2013-04-19|SO|VI ACa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/13479
8809|2013-03-22|SO|V ACa 834/12|Wyrok|56|https://www.saos.org.pl/judgments/8809
75878|2013-02-28|SO|III APa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/75878
391337|2013-02-27|SO|I ACa 978/12|Wyrok|56|https://www.saos.org.pl/judgments/391337
6023|2013-01-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/6023
9840|2012-12-12|SO|VI ACa 922/12|Wyrok|56|https://www.saos.org.pl/judgments/9840
4376|2012-12-11|SO|I ACa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/4376
7215|2012-11-30|SO|VI ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/7215
3254|2012-11-29|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/3254
4399|2012-11-28|SO|I ACa 923/12|Wyrok|56|https://www.saos.org.pl/judgments/4399
7223|2012-11-21|SO|VI ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/7223
7216|2012-11-21|SO|VI ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/7216
7376|2012-11-14|SO|VI ACa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/7376
7222|2012-11-14|SO|VI ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/7222
6219|2012-11-08|SO|VI ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/6219
3369|2012-11-07|SO|III AUa 350/11|Wyrok|56|https://www.saos.org.pl/judgments/3369
2498|2012-10-31|SO|I ACa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/2498
5719|2012-10-24|SO|VI ACa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/5719
3496|2012-10-19|SO|VI ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/3496
3240|2012-09-06|SO|VI ACa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/3240
1191|2012-08-17|SO|VI ACa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/1191
1189|2012-08-17|SO|VI ACa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/1189
1239|2012-06-26|SO|VI ACa 87/12|Wyrok|56|https://www.saos.org.pl/judgments/1239
1237|2012-01-25|SO|VI ACa 856/11|Wyrok|56|https://www.saos.org.pl/judgments/1237
6156|2011-12-19|SO|VI ACa 630/11|Wyrok|56|https://www.saos.org.pl/judgments/6156
7089|2011-02-18|SO|VI ACa 189/10|Wyrok|56|https://www.saos.org.pl/judgments/7089
16188|2011-02-14|SO|VI ACa 695/10|Wyrok|56|https://www.saos.org.pl/judgments/16188
16186|2010-12-16|SO|VI ACa 486/10|Wyrok|56|https://www.saos.org.pl/judgments/16186
369525|2018-12-19|SO|III APz 11/18|Postanowienie|47|https://www.saos.org.pl/judgments/369525
362517|2018-11-19|SO|III AUz 90/18|Postanowienie|47|https://www.saos.org.pl/judgments/362517
378671|2018-06-27|SO|III AUz 181/18|Postanowienie|47|https://www.saos.org.pl/judgments/378671
343322|2018-01-17|SO|III APz 27/17|Postanowienie|47|https://www.saos.org.pl/judgments/343322
318426|2017-09-27|SO|III AUz 304/17|Postanowienie|47|https://www.saos.org.pl/judgments/318426
331322|2017-09-14|SO|I ACz 1329/17|Postanowienie|47|https://www.saos.org.pl/judgments/331322
311776|2017-06-20|SO|III AUz 181/17|Postanowienie|47|https://www.saos.org.pl/judgments/311776
279785|2017-04-03|SO|III AUz 17/17|Postanowienie|47|https://www.saos.org.pl/judgments/279785
253980|2016-10-26|SO|III AUz 416/16|Postanowienie|47|https://www.saos.org.pl/judgments/253980
251959|2016-09-19|SO|III AUz 238/16|Postanowienie|47|https://www.saos.org.pl/judgments/251959
236261|2016-06-22|SO|III AUz 118/16|Postanowienie|47|https://www.saos.org.pl/judgments/236261
216182|2016-03-22|SO|III AUz 41/16|Postanowienie|47|https://www.saos.org.pl/judgments/216182
156946|2015-05-29|SO|I S 45/15|Postanowienie|47|https://www.saos.org.pl/judgments/156946
53540|2014-05-29|SO|III APz 15/14|Postanowienie|47|https://www.saos.org.pl/judgments/53540
23581|2013-10-16|SO|I ACz 1562/13|Postanowienie|47|https://www.saos.org.pl/judgments/23581
25115|2013-08-14|SO|VI ACa 33/13|Postanowienie|47|https://www.saos.org.pl/judgments/25115
40085|2013-07-22|SO|I ACz 1181/13|Postanowienie|47|https://www.saos.org.pl/judgments/40085
6107|2013-02-28|SO|III AUz 43/13|Postanowienie|47|https://www.saos.org.pl/judgments/6107
7663|2013-01-14|SO|III AUz 365/12|Postanowienie|47|https://www.saos.org.pl/judgments/7663
480|2012-10-18|SO|III AUz 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/480
544935|2025-12-29|SO|VI U 518/24|Wyrok|40|https://www.saos.org.pl/judgments/544935
527136|2025-01-24|SO|VI P 118/22|Wyrok|40|https://www.saos.org.pl/judgments/527136
521432|2024-12-31|SO|II Ca 152/24|Wyrok|40|https://www.saos.org.pl/judgments/521432
535726|2024-09-10|SO|II Ca 593/24|Wyrok|40|https://www.saos.org.pl/judgments/535726
525375|2024-01-30|SO|II Ca 678/23|Wyrok|40|https://www.saos.org.pl/judgments/525375
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
511344|2023-08-03|SO|VI P 126/19|Wyrok|40|https://www.saos.org.pl/judgments/511344
511350|2023-03-28|SO|VI P 175/21|Wyrok|40|https://www.saos.org.pl/judgments/511350
536324|2023-02-13|SO|VI P 6/20|Wyrok|40|https://www.saos.org.pl/judgments/536324
487861|2023-01-19|SO|VI P 487/20|Wyrok|40|https://www.saos.org.pl/judgments/487861
476911|2022-10-27|SO|IV P 4/22|Wyrok|40|https://www.saos.org.pl/judgments/476911
471158|2022-04-29|SO|VII Pa 89/20|Wyrok|40|https://www.saos.org.pl/judgments/471158
491229|2021-10-20|SO|IV Pa 40/21|Wyrok|40|https://www.saos.org.pl/judgments/491229
440652|2021-06-08|SO|III RC 160/20|Wyrok|40|https://www.saos.org.pl/judgments/440652
469946|2021-05-10|SO|VI P 327/20|Wyrok|40|https://www.saos.org.pl/judgments/469946
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
426823|2020-12-03|SO|III RC 4/20|Wyrok|40|https://www.saos.org.pl/judgments/426823
421094|2020-09-17|SO|IV P 17/20|Wyrok|40|https://www.saos.org.pl/judgments/421094
431189|2020-07-30|SO|II Ca 1159/19|Wyrok|40|https://www.saos.org.pl/judgments/431189
419272|2020-02-28|SO|IV Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/419272
408922|2019-12-30|SO|III RC 298/19|Wyrok|40|https://www.saos.org.pl/judgments/408922
399032|2019-12-02|SO|III RC 137/19|Wyrok|40|https://www.saos.org.pl/judgments/399032
401292|2019-11-18|SO|III RC 79/19|Wyrok|40|https://www.saos.org.pl/judgments/401292
401291|2019-11-06|SO|III RC 1/19|Wyrok|40|https://www.saos.org.pl/judgments/401291
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
400267|2019-07-03|SO|VII U 1520/18|Wyrok|40|https://www.saos.org.pl/judgments/400267
383237|2019-05-22|SO|III RC 212/18|Wyrok|40|https://www.saos.org.pl/judgments/383237
386192|2019-04-24|SO|VI P 315/18|Wyrok|40|https://www.saos.org.pl/judgments/386192
371636|2019-02-06|SO|III RC 120/18|Wyrok|40|https://www.saos.org.pl/judgments/371636
375716|2019-02-01|SO|VI P 272/18|Wyrok|40|https://www.saos.org.pl/judgments/375716
372619|2018-11-20|SO|IV P 86/18|Wyrok|40|https://www.saos.org.pl/judgments/372619
363659|2018-11-14|SO|III RC 91/18|Wyrok|40|https://www.saos.org.pl/judgments/363659
381743|2018-11-06|SO|VII P 51/17|Wyrok|40|https://www.saos.org.pl/judgments/381743
352410|2018-08-28|SO|III RC 62/18|Wyrok|40|https://www.saos.org.pl/judgments/352410
375789|2018-07-26|SO|VII Pa 52/18|Wyrok|40|https://www.saos.org.pl/judgments/375789
372621|2018-06-28|SO|IV Pa 7/17|Wyrok|40|https://www.saos.org.pl/judgments/372621
345023|2018-06-06|SO|III RC 53/18|Wyrok|40|https://www.saos.org.pl/judgments/345023
375751|2018-05-28|SO|VII P 1/17|Wyrok|40|https://www.saos.org.pl/judgments/375751
339872|2018-04-06|SO|III RC 51/17|Wyrok|40|https://www.saos.org.pl/judgments/339872
351910|2018-03-26|SO|VI P 519/16|Wyrok|40|https://www.saos.org.pl/judgments/351910
338478|2018-03-08|SO|III RC 106/17|Wyrok|40|https://www.saos.org.pl/judgments/338478
335479|2018-02-12|SO|VI P 364/16|Wyrok|40|https://www.saos.org.pl/judgments/335479
334316|2018-02-08|SO|V Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/334316
327590|2018-01-29|SO|III RC 73/17|Wyrok|40|https://www.saos.org.pl/judgments/327590
351865|2017-12-22|SO|IV P 81/17|Wyrok|40|https://www.saos.org.pl/judgments/351865
323114|2017-12-18|SO|VII Pa 118/17|Wyrok|40|https://www.saos.org.pl/judgments/323114
323962|2017-12-14|SO|III RC 210/17|Wyrok|40|https://www.saos.org.pl/judgments/323962
320365|2017-11-20|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/320365
316474|2017-10-23|SO|III RC 117/17|Wyrok|40|https://www.saos.org.pl/judgments/316474
402871|2017-09-20|SO|IV Pa 23/17|Wyrok|40|https://www.saos.org.pl/judgments/402871
316490|2017-09-20|SO|III RC 66/17|Wyrok|40|https://www.saos.org.pl/judgments/316490
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
305926|2017-08-10|SO|IV Ca 471/17|Wyrok|40|https://www.saos.org.pl/judgments/305926
306338|2017-07-14|SO|V P 23/14|Wyrok|40|https://www.saos.org.pl/judgments/306338
294768|2017-06-21|SO|V P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/294768
329383|2017-06-20|SO|VII Pa 60/17|Wyrok|40|https://www.saos.org.pl/judgments/329383
290325|2017-06-08|SO|III RC 10/17|Wyrok|40|https://www.saos.org.pl/judgments/290325
344066|2017-06-07|SO|I C 44/17|Wyrok|40|https://www.saos.org.pl/judgments/344066
329022|2017-06-06|SO|VII Pa 54/17|Wyrok|40|https://www.saos.org.pl/judgments/329022
290352|2017-06-05|SO|III RC 56/17|Wyrok|40|https://www.saos.org.pl/judgments/290352
293509|2017-06-01|SO|VI P 333/16|Wyrok|40|https://www.saos.org.pl/judgments/293509
290330|2017-05-08|SO|III RC 14/17|Wyrok|40|https://www.saos.org.pl/judgments/290330
322930|2017-04-26|SO|VI P 279/15|Wyrok|40|https://www.saos.org.pl/judgments/322930
393608|2017-04-20|SO|VII Pa 144/16|Wyrok|40|https://www.saos.org.pl/judgments/393608
303984|2017-04-05|SO|III RC 337/16|Wyrok|40|https://www.saos.org.pl/judgments/303984
328482|2017-03-20|SO|VII Pa 3/17|Wyrok|40|https://www.saos.org.pl/judgments/328482
280928|2017-03-09|SO|IV P 277/16|Wyrok|40|https://www.saos.org.pl/judgments/280928
327052|2017-02-15|SO|VII Pa 167/16|Wyrok|40|https://www.saos.org.pl/judgments/327052
308535|2017-02-14|SO|II Ca 1011/16|Wyrok|40|https://www.saos.org.pl/judgments/308535
327047|2017-02-06|SO|VII Pa 101/15|Wyrok|40|https://www.saos.org.pl/judgments/327047
273193|2017-01-26|SO|III RC 223/16|Wyrok|40|https://www.saos.org.pl/judgments/273193
323955|2016-12-29|SO|III RC 11/16|Wyrok|40|https://www.saos.org.pl/judgments/323955
311647|2016-12-15|SO|VI P 494/11|Wyrok|40|https://www.saos.org.pl/judgments/311647
280401|2016-12-13|SO|VII Pa 136/16|Wyrok|40|https://www.saos.org.pl/judgments/280401
256653|2016-11-18|SO|IV U 190/15|Wyrok|40|https://www.saos.org.pl/judgments/256653
254945|2016-10-13|SO|V Ca 121/16|Wyrok|40|https://www.saos.org.pl/judgments/254945
253119|2016-10-12|SO|IV P 170/15|Wyrok|40|https://www.saos.org.pl/judgments/253119
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
247773|2016-08-24|SO|III RC 254/15|Wyrok|40|https://www.saos.org.pl/judgments/247773
240022|2016-07-18|SO|III RC 5/16|Wyrok|40|https://www.saos.org.pl/judgments/240022
242461|2016-05-24|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/242461
236305|2016-05-20|SO|V Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/236305
220261|2016-04-21|SO|V Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/220261
226843|2016-04-12|SO|VII Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/226843
215415|2016-03-21|SO|III RC 146/15|Wyrok|40|https://www.saos.org.pl/judgments/215415
214516|2016-03-16|SO|VII Pa 15/16|Wyrok|40|https://www.saos.org.pl/judgments/214516
213959|2016-03-09|SO|IV P 1433/15|Wyrok|40|https://www.saos.org.pl/judgments/213959
213473|2016-02-26|SO|III RC 123/15|Wyrok|40|https://www.saos.org.pl/judgments/213473
228125|2016-02-16|SO|IV P 339/15|Wyrok|40|https://www.saos.org.pl/judgments/228125
214881|2016-01-14|SO|V RC 1019/14|Wyrok|40|https://www.saos.org.pl/judgments/214881
198279|2016-01-14|SO|III RC 225/15|Wyrok|40|https://www.saos.org.pl/judgments/198279
250955|2016-01-12|SO|V RC 674/15|Wyrok|40|https://www.saos.org.pl/judgments/250955
212301|2016-01-11|SO|V RC 382/14|Wyrok|40|https://www.saos.org.pl/judgments/212301
213964|2015-12-22|SO|IV P 63/15|Wyrok|40|https://www.saos.org.pl/judgments/213964
217569|2015-12-21|SO|VI P 129/15|Wyrok|40|https://www.saos.org.pl/judgments/217569
179903|2015-09-21|SO|IV P 119/15|Wyrok|40|https://www.saos.org.pl/judgments/179903
198719|2015-09-16|SO|IV P 749/14|Wyrok|40|https://www.saos.org.pl/judgments/198719
186517|2015-08-31|SO|IV P 238/15|Wyrok|40|https://www.saos.org.pl/judgments/186517
212357|2015-08-26|SO|VI P 446/13|Wyrok|40|https://www.saos.org.pl/judgments/212357
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
191717|2015-06-15|SO|VII P 125/15|Wyrok|40|https://www.saos.org.pl/judgments/191717
272753|2015-04-29|SO|VIII U 3840/14|Wyrok|40|https://www.saos.org.pl/judgments/272753
135452|2014-11-20|SO|VI P 264/14|Wyrok|40|https://www.saos.org.pl/judgments/135452
75573|2014-11-19|SO|VIII U 1927/14|Wyrok|40|https://www.saos.org.pl/judgments/75573
159355|2014-11-18|SO|V RC 131/14|Wyrok|40|https://www.saos.org.pl/judgments/159355
72035|2014-10-21|SO|XV Ca 906/14|Wyrok|40|https://www.saos.org.pl/judgments/72035
128437|2014-10-17|SO|VIII U 2062/14|Wyrok|40|https://www.saos.org.pl/judgments/128437
69049|2014-09-16|SO|V RC 132/14|Wyrok|40|https://www.saos.org.pl/judgments/69049
59009|2014-05-29|SO|II C 1692/13|Wyrok|40|https://www.saos.org.pl/judgments/59009
58190|2014-03-25|SO|XV Ca 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58190
150540|2014-01-24|SO|VII U 5830/13|Wyrok|40|https://www.saos.org.pl/judgments/150540
49838|2014-01-21|SO|XV Ca 1542/13|Wyrok|40|https://www.saos.org.pl/judgments/49838
143201|2014-01-17|SO|II Ca 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/143201
33426|2013-11-14|SO|V Pa 139/13|Wyrok|40|https://www.saos.org.pl/judgments/33426
5440|2012-12-20|SO|V Pa 192/12|Wyrok|40|https://www.saos.org.pl/judgments/5440
402445|2019-08-22|SO|V Ca 105/19|Postanowienie|31|https://www.saos.org.pl/judgments/402445
288223|2017-06-01|SO|VI Cz 624/17|Postanowienie|31|https://www.saos.org.pl/judgments/288223
324801|2017-05-11|SO|III RC 21/17|Postanowienie|31|https://www.saos.org.pl/judgments/324801
255128|2016-11-07|SO|I Ns 1107/16|Postanowienie|31|https://www.saos.org.pl/judgments/255128
242106|2016-09-08|SO|VI Cz 1167/16|Postanowienie|31|https://www.saos.org.pl/judgments/242106
61534|2014-08-26|SO|VI P 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/61534
33269|2014-01-31|SO|XI 1Cz 24/14|Postanowienie|31|https://www.saos.org.pl/judgments/33269
145905|2011-05-06|SO|II C 1693/10|Postanowienie|31|https://www.saos.org.pl/judgments/145905
529533|2025-05-20|SO|VIII Pa 36/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529533
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
513412|2023-11-20|SO|VIII U 1676/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513412
512946|2023-10-05|SO|VIII Pa 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512946
485960|2023-03-30|SO|VIII Pa 114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485960
484473|2023-03-13|SO|VIII Pa 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484473
455391|2021-12-21|SO|VIII Pa 126/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455391
453193|2021-11-09|SO|VIII U 4813/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453193
479914|2021-03-05|SO|III RC 74/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/479914
