saos_id|date|court|case_number|type|score|saos_url
331568|2018-02-22|SO|I Ns 1602/12|Postanowienie|31|https://www.saos.org.pl/judgments/331568
331567|2018-02-22|SO|I Ns 1162/13|Postanowienie|31|https://www.saos.org.pl/judgments/331567
331550|2018-02-21|SO|I C 2711/17|Postanowienie|31|https://www.saos.org.pl/judgments/331550
331342|2018-02-21|SO|I C 2824/17|Postanowienie|31|https://www.saos.org.pl/judgments/331342
331339|2018-02-21|SO|I C 2739/16|Postanowienie|31|https://www.saos.org.pl/judgments/331339
331338|2018-02-21|SO|I C 2584/17|Postanowienie|31|https://www.saos.org.pl/judgments/331338
331329|2018-02-21|SO|I C 1083/17|Postanowienie|31|https://www.saos.org.pl/judgments/331329
331347|2018-02-19|SO|I C 392/17|Postanowienie|31|https://www.saos.org.pl/judgments/331347
327410|2018-01-26|SO|IV Uz 16/17|Postanowienie|31|https://www.saos.org.pl/judgments/327410
335953|2017-12-04|SO|I C 689/15|Postanowienie|31|https://www.saos.org.pl/judgments/335953
306445|2017-09-27|SO|VI Gz 125/17|Postanowienie|31|https://www.saos.org.pl/judgments/306445
294638|2017-07-19|SO|I C 493/15|Postanowienie|31|https://www.saos.org.pl/judgments/294638
294634|2017-07-19|SO|I C 460/16|Postanowienie|31|https://www.saos.org.pl/judgments/294634
294629|2017-07-19|SO|I C 2544/14|Postanowienie|31|https://www.saos.org.pl/judgments/294629
293849|2017-07-19|SO|I Ns 371/15|Postanowienie|31|https://www.saos.org.pl/judgments/293849
293848|2017-07-19|SO|I Ns 242/15|Postanowienie|31|https://www.saos.org.pl/judgments/293848
294639|2017-07-14|SO|I C 50/17|Postanowienie|31|https://www.saos.org.pl/judgments/294639
294628|2017-07-14|SO|I C 2531/16|Postanowienie|31|https://www.saos.org.pl/judgments/294628
294627|2017-07-14|SO|I C 2512/14|Postanowienie|31|https://www.saos.org.pl/judgments/294627
289311|2017-05-17|SO|VI Gz 131/17|Postanowienie|31|https://www.saos.org.pl/judgments/289311
317863|2017-05-15|SO|X GC 953/14|Postanowienie|31|https://www.saos.org.pl/judgments/317863
521019|2017-03-27|SO|III Ns 848/14|Postanowienie|31|https://www.saos.org.pl/judgments/521019
466956|2017-01-31|SO|I C 138/13|Postanowienie|31|https://www.saos.org.pl/judgments/466956
262550|2016-12-23|SO|VI Gz 272/16|Postanowienie|31|https://www.saos.org.pl/judgments/262550
252736|2016-10-10|SO|VI Gz 217/16|Postanowienie|31|https://www.saos.org.pl/judgments/252736
299393|2016-06-30|SO|VI Gz 139/16|Postanowienie|31|https://www.saos.org.pl/judgments/299393
466965|2016-04-11|SO|I C 138/13|Postanowienie|31|https://www.saos.org.pl/judgments/466965
187271|2015-11-05|SO|V Pz 54/15|Postanowienie|31|https://www.saos.org.pl/judgments/187271
135041|2015-03-23|SO|VI Gz 40/15|Postanowienie|31|https://www.saos.org.pl/judgments/135041
67144|2014-10-24|SO|VI Gz 270/14|Postanowienie|31|https://www.saos.org.pl/judgments/67144
483753|2014-10-16|SO|X GC 778/13|Postanowienie|31|https://www.saos.org.pl/judgments/483753
57671|2014-07-10|SO|XII Gz 543/14|Postanowienie|31|https://www.saos.org.pl/judgments/57671
34468|2014-01-21|SO|II Cz 2036/13|Postanowienie|31|https://www.saos.org.pl/judgments/34468
32398|2014-01-21|SO|II Cz 2034/13|Postanowienie|31|https://www.saos.org.pl/judgments/32398
14323|2013-06-25|SO|VI Gz 182/13|Postanowienie|31|https://www.saos.org.pl/judgments/14323
421297|2020-03-26|SO|III Ca 1460/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421297
421285|2020-01-28|SO|III Ca 1148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421285
375743|2019-02-28|SO|VII C 1047/18|Zarządzenie|27|https://www.saos.org.pl/judgments/375743
357927|2018-08-21|SO|III Ca 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357927
346690|2018-07-10|SO|XIII Ga 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346690
349536|2018-03-30|SO|III Ca 1968/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349536
300387|2017-07-06|SO|III Ca 159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300387
277038|2017-03-17|SO|XIII Ga 770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277038
276421|2017-02-09|SO|III Ca 594/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/276421
225156|2016-04-22|SO|III Ca 1778/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225156
222661|2016-03-21|SO|III Ca 1879/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222661
199175|2016-02-02|SO|VII Pz 2/16|Zarządzenie|27|https://www.saos.org.pl/judgments/199175
196607|2016-01-12|SO|VII Pz 145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/196607
195038|2016-01-08|SO|VII Pz 140/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195038
190402|2015-12-10|SO|VII Pz 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190402
188257|2015-11-10|SO|VII Pz 125/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188257
71590|2014-12-08|SO|VII Pz 102/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71590
61550|2014-09-11|SO|VII Pz 50/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61550
62165|2014-07-24|SO|III Ca 221/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62165
61465|2014-07-09|SO|III Ca 1253/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61465
