saos_id|date|court|case_number|type|score|saos_url
470603|2022-04-21|SO|VIII C 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/470603
463540|2022-04-01|SO|II C 81/18|Wyrok|40|https://www.saos.org.pl/judgments/463540
462640|2022-02-25|SO|VIII C 474/20|Wyrok|40|https://www.saos.org.pl/judgments/462640
462628|2021-12-09|SO|VIII C 378/21|Wyrok|40|https://www.saos.org.pl/judgments/462628
462596|2021-12-07|SO|VIII C 1137/20|Wyrok|40|https://www.saos.org.pl/judgments/462596
450663|2021-08-31|SO|II C 1704/20|Wyrok|40|https://www.saos.org.pl/judgments/450663
441752|2021-04-16|SO|II Ca 321/21|Wyrok|40|https://www.saos.org.pl/judgments/441752
432522|2020-11-16|SO|I C 94/19|Wyrok|40|https://www.saos.org.pl/judgments/432522
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
428195|2020-09-16|SO|I C 1716/19|Wyrok|40|https://www.saos.org.pl/judgments/428195
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
414996|2020-06-24|SO|II C 521/19|Wyrok|40|https://www.saos.org.pl/judgments/414996
423103|2020-02-25|SO|I C 1322/19|Wyrok|40|https://www.saos.org.pl/judgments/423103
409588|2020-02-25|SO|II C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/409588
401887|2019-12-10|SO|II C 287/17|Wyrok|40|https://www.saos.org.pl/judgments/401887
400113|2019-12-02|SO|VIII C 735/17|Wyrok|40|https://www.saos.org.pl/judgments/400113
400104|2019-10-24|SO|VIII C 338/18|Wyrok|40|https://www.saos.org.pl/judgments/400104
395838|2019-10-17|SO|II C 228/18|Wyrok|40|https://www.saos.org.pl/judgments/395838
395505|2019-10-11|SO|II C 446/17|Wyrok|40|https://www.saos.org.pl/judgments/395505
395500|2019-10-04|SO|II C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/395500
395504|2019-09-24|SO|II C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/395504
390369|2019-08-09|SO|VIII C 452/18|Wyrok|40|https://www.saos.org.pl/judgments/390369
389570|2019-08-07|SO|VIII C 1277/18|Wyrok|40|https://www.saos.org.pl/judgments/389570
383495|2019-05-21|SO|VIII C 2463/18|Wyrok|40|https://www.saos.org.pl/judgments/383495
386827|2019-04-08|SO|I C 815/17|Wyrok|40|https://www.saos.org.pl/judgments/386827
377072|2019-03-11|SO|I C 2983/17|Wyrok|40|https://www.saos.org.pl/judgments/377072
374285|2019-02-07|SO|VIII C 1481/18|Wyrok|40|https://www.saos.org.pl/judgments/374285
386805|2019-01-28|SO|I C 583/18|Wyrok|40|https://www.saos.org.pl/judgments/386805
386810|2019-01-21|SO|I C 609/17|Wyrok|40|https://www.saos.org.pl/judgments/386810
369140|2018-12-03|SO|I C 3362/17|Wyrok|40|https://www.saos.org.pl/judgments/369140
386734|2018-11-19|SO|I C 1/16|Wyrok|40|https://www.saos.org.pl/judgments/386734
361231|2018-10-30|SO|II C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/361231
361238|2018-10-26|SO|II C 808/14|Wyrok|40|https://www.saos.org.pl/judgments/361238
360984|2018-10-22|SO|VIII C 462/18|Wyrok|40|https://www.saos.org.pl/judgments/360984
361027|2018-10-19|SO|VIII C 906/18|Wyrok|40|https://www.saos.org.pl/judgments/361027
359546|2018-10-12|SO|II C 482/16|Wyrok|40|https://www.saos.org.pl/judgments/359546
360968|2018-10-02|SO|VIII C 320/18|Wyrok|40|https://www.saos.org.pl/judgments/360968
358996|2018-09-25|SO|II C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/358996
357031|2018-09-18|SO|II C 249/16|Wyrok|40|https://www.saos.org.pl/judgments/357031
357030|2018-09-17|SO|II C 144/14|Wyrok|40|https://www.saos.org.pl/judgments/357030
362387|2018-08-27|SO|I C 518/17|Wyrok|40|https://www.saos.org.pl/judgments/362387
362383|2018-08-27|SO|I C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/362383
361030|2018-08-27|SO|VIII C 931/17|Wyrok|40|https://www.saos.org.pl/judgments/361030
351339|2018-07-23|SO|II C 670/16|Wyrok|40|https://www.saos.org.pl/judgments/351339
381250|2018-06-28|SO|XV Ca 698/18|Wyrok|40|https://www.saos.org.pl/judgments/381250
350515|2018-06-18|SO|I C 616/15|Wyrok|40|https://www.saos.org.pl/judgments/350515
345831|2018-05-28|SO|I C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/345831
345807|2018-05-21|SO|I C 195/17|Wyrok|40|https://www.saos.org.pl/judgments/345807
345830|2018-05-07|SO|I C 667/16|Wyrok|40|https://www.saos.org.pl/judgments/345830
345824|2018-05-07|SO|I C 492/17|Wyrok|40|https://www.saos.org.pl/judgments/345824
345801|2018-05-07|SO|I C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/345801
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
341992|2018-04-12|SO|VIII C 1278/17|Wyrok|40|https://www.saos.org.pl/judgments/341992
337335|2018-04-06|SO|II C 482/14|Wyrok|40|https://www.saos.org.pl/judgments/337335
336882|2018-03-29|SO|II C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336882
337294|2018-03-21|SO|VIII C 2592/16|Wyrok|40|https://www.saos.org.pl/judgments/337294
337336|2018-03-20|SO|II C 576/15|Wyrok|40|https://www.saos.org.pl/judgments/337336
333925|2018-03-16|SO|II C 533/15|Wyrok|40|https://www.saos.org.pl/judgments/333925
331813|2018-03-06|SO|II C 642/15|Wyrok|40|https://www.saos.org.pl/judgments/331813
338035|2018-03-05|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/338035
332405|2018-03-05|SO|II C 13/17|Wyrok|40|https://www.saos.org.pl/judgments/332405
331227|2018-03-02|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/331227
335177|2018-02-07|SO|I Ca 15/18|Wyrok|40|https://www.saos.org.pl/judgments/335177
327504|2018-02-02|SO|II C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/327504
335779|2018-01-31|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/335779
327506|2018-01-30|SO|II C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/327506
326829|2018-01-23|SO|VIII C 1452/17|Wyrok|40|https://www.saos.org.pl/judgments/326829
328647|2018-01-22|SO|I C 574/15|Wyrok|40|https://www.saos.org.pl/judgments/328647
408771|2018-01-17|SO|I C 818/16|Wyrok|40|https://www.saos.org.pl/judgments/408771
340025|2018-01-15|SO|I C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/340025
324886|2017-12-12|SO|VIII C 1142/17|Wyrok|40|https://www.saos.org.pl/judgments/324886
362360|2017-11-29|SO|I C 148/15|Wyrok|40|https://www.saos.org.pl/judgments/362360
329239|2017-11-22|SO|I C 33/17|Wyrok|40|https://www.saos.org.pl/judgments/329239
321095|2017-11-22|SO|I Ca 402/17|Wyrok|40|https://www.saos.org.pl/judgments/321095
314414|2017-11-10|SO|II C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/314414
328644|2017-10-16|SO|I C 44/17|Wyrok|40|https://www.saos.org.pl/judgments/328644
377008|2017-10-04|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/377008
312594|2017-10-04|SO|I C 331/15|Wyrok|40|https://www.saos.org.pl/judgments/312594
304987|2017-09-12|SO|II C 233/14|Wyrok|40|https://www.saos.org.pl/judgments/304987
304994|2017-09-06|SO|II C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/304994
300146|2017-07-14|SO|II C 123/13|Wyrok|40|https://www.saos.org.pl/judgments/300146
292461|2017-07-10|SO|II C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/292461
293720|2017-06-14|SO|VIII C 2169/15|Wyrok|40|https://www.saos.org.pl/judgments/293720
293809|2017-06-06|SO|I C 592/16|Wyrok|40|https://www.saos.org.pl/judgments/293809
293780|2017-05-08|SO|I C 272/16|Wyrok|40|https://www.saos.org.pl/judgments/293780
293784|2017-04-24|SO|I C 310/15|Wyrok|40|https://www.saos.org.pl/judgments/293784
293789|2017-04-10|SO|I C 391/15|Wyrok|40|https://www.saos.org.pl/judgments/293789
293792|2017-03-13|SO|I C 426/15|Wyrok|40|https://www.saos.org.pl/judgments/293792
293810|2017-03-08|SO|I C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/293810
275962|2017-02-27|SO|I C 183/16|Wyrok|40|https://www.saos.org.pl/judgments/275962
276082|2017-02-20|SO|I C 88/16|Wyrok|40|https://www.saos.org.pl/judgments/276082
275986|2017-02-20|SO|I C 260/16|Wyrok|40|https://www.saos.org.pl/judgments/275986
266234|2016-12-19|SO|I C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/266234
265419|2016-12-13|SO|II C 304/12|Wyrok|40|https://www.saos.org.pl/judgments/265419
260577|2016-11-30|SO|VIII C 831/16|Wyrok|40|https://www.saos.org.pl/judgments/260577
263079|2016-10-24|SO|I C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/263079
254193|2016-10-21|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/254193
249674|2016-09-27|SO|II C 650/15|Wyrok|40|https://www.saos.org.pl/judgments/249674
245939|2016-09-09|SO|II C 347/15|Wyrok|40|https://www.saos.org.pl/judgments/245939
245942|2016-07-19|SO|II C 611/11|Wyrok|40|https://www.saos.org.pl/judgments/245942
240938|2016-06-29|SO|I C 303/15|Wyrok|40|https://www.saos.org.pl/judgments/240938
234523|2016-06-28|SO|II C 184/13|Wyrok|40|https://www.saos.org.pl/judgments/234523
233183|2016-06-07|SO|II C 217/15|Wyrok|40|https://www.saos.org.pl/judgments/233183
305312|2016-05-20|SO|II Ca 324/16|Wyrok|40|https://www.saos.org.pl/judgments/305312
223828|2016-04-27|SO|I C 271/14|Wyrok|40|https://www.saos.org.pl/judgments/223828
220531|2016-04-20|SO|I C 1699/15|Wyrok|40|https://www.saos.org.pl/judgments/220531
216083|2016-04-06|SO|II C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/216083
219562|2016-02-29|SO|I C 472/15|Wyrok|40|https://www.saos.org.pl/judgments/219562
211986|2016-02-24|SO|II C 772/13|Wyrok|40|https://www.saos.org.pl/judgments/211986
211587|2016-02-23|SO|III C 280/15|Wyrok|40|https://www.saos.org.pl/judgments/211587
210883|2016-02-10|SO|II C 702/14|Wyrok|40|https://www.saos.org.pl/judgments/210883
200139|2016-02-01|SO|II C 765/13|Wyrok|40|https://www.saos.org.pl/judgments/200139
207265|2016-01-25|SO|I C 737/12|Wyrok|40|https://www.saos.org.pl/judgments/207265
199687|2016-01-14|SO|II C 380/14|Wyrok|40|https://www.saos.org.pl/judgments/199687
226348|2016-01-13|SO|I C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/226348
199020|2015-12-23|SO|I C 766/10|Wyrok|40|https://www.saos.org.pl/judgments/199020
199010|2015-12-23|SO|I C 336/14|Wyrok|40|https://www.saos.org.pl/judgments/199010
195951|2015-12-21|SO|I C 332/15|Wyrok|40|https://www.saos.org.pl/judgments/195951
198799|2015-12-14|SO|V GC 614/15|Wyrok|40|https://www.saos.org.pl/judgments/198799
195391|2015-11-30|SO|II C 1140/12|Wyrok|40|https://www.saos.org.pl/judgments/195391
291440|2015-10-07|SO|I C 1511/15|Wyrok|40|https://www.saos.org.pl/judgments/291440
187618|2015-10-07|SO|VI GC 351/13|Wyrok|40|https://www.saos.org.pl/judgments/187618
187187|2015-10-07|SO|V GC 971/14|Wyrok|40|https://www.saos.org.pl/judgments/187187
197828|2015-09-29|SO|XIII GC 512/14|Wyrok|40|https://www.saos.org.pl/judgments/197828
182332|2015-09-24|SO|I C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/182332
174081|2015-07-24|SO|II C 122/13|Wyrok|40|https://www.saos.org.pl/judgments/174081
174086|2015-07-10|SO|II C 21/12|Wyrok|40|https://www.saos.org.pl/judgments/174086
150105|2015-03-25|SO|I Ca 85/15|Wyrok|40|https://www.saos.org.pl/judgments/150105
448913|2015-01-29|SO|VI P 531/13|Wyrok|40|https://www.saos.org.pl/judgments/448913
132516|2014-12-22|SO|II Ca 2230/14|Wyrok|40|https://www.saos.org.pl/judgments/132516
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
68914|2014-10-22|SO|I Ca 62/14|Wyrok|40|https://www.saos.org.pl/judgments/68914
66230|2014-10-16|SO|II C 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/66230
63605|2014-09-11|SO|II C 1126/14|Wyrok|40|https://www.saos.org.pl/judgments/63605
143365|2014-01-15|SO|I Ca 352/13|Wyrok|40|https://www.saos.org.pl/judgments/143365
143363|2014-01-15|SO|I Ca 342/13|Wyrok|40|https://www.saos.org.pl/judgments/143363
144433|2014-01-10|SO|II Ca 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/144433
58772|2013-12-20|SO|VII C 643/13|Wyrok|40|https://www.saos.org.pl/judgments/58772
27270|2013-10-31|SO|VI GC 258/13|Wyrok|40|https://www.saos.org.pl/judgments/27270
137736|2013-03-18|SO|I C 379/12|Wyrok|40|https://www.saos.org.pl/judgments/137736
137731|2013-03-11|SO|I C 239/12|Wyrok|40|https://www.saos.org.pl/judgments/137731
462690|2022-01-18|SO|VIII Ns 683/21|Postanowienie|31|https://www.saos.org.pl/judgments/462690
433900|2021-01-15|SO|II1 Co 1962/20|Postanowienie|31|https://www.saos.org.pl/judgments/433900
423471|2020-10-29|SO|I Ns 505/18|Postanowienie|31|https://www.saos.org.pl/judgments/423471
435320|2020-10-20|SO|XV Ca 2019/19|Postanowienie|31|https://www.saos.org.pl/judgments/435320
426967|2020-08-07|SO|I Ns 1272/16|Postanowienie|31|https://www.saos.org.pl/judgments/426967
395519|2019-09-27|SO|II Ns 2949/15|Postanowienie|31|https://www.saos.org.pl/judgments/395519
377967|2019-04-16|SO|II Ca 215/19|Postanowienie|31|https://www.saos.org.pl/judgments/377967
309861|2017-10-06|SO|VIII C 57/17|Postanowienie|31|https://www.saos.org.pl/judgments/309861
279943|2017-03-28|SO|VI Ca 180/17|Postanowienie|31|https://www.saos.org.pl/judgments/279943
333873|2017-03-27|SO|III Ns 848/14|Postanowienie|31|https://www.saos.org.pl/judgments/333873
541889|2025-12-04|SO|I C 509/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541889
541112|2024-07-22|SO|III Ca 141/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541112
512918|2024-07-08|SO|VIII Pa 116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512918
530385|2024-05-17|SO|III Ca 1112/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530385
531308|2024-03-18|SO|III Ca 1308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531308
514680|2023-12-12|SO|XIII Ga 201/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514680
506182|2023-09-22|SO|III Ca 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506182
505575|2023-09-05|SO|III Ca 1285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505575
506790|2023-09-04|SO|III Ca 929/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506790
484476|2023-03-15|SO|VIII Pa 125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484476
514415|2022-12-21|SO|X GC 868/21|Zarządzenie|27|https://www.saos.org.pl/judgments/514415
473090|2022-08-26|SO|II C 801/20|Zarządzenie|27|https://www.saos.org.pl/judgments/473090
473082|2022-08-26|SO|II C 1566/20|Zarządzenie|27|https://www.saos.org.pl/judgments/473082
473080|2022-08-26|SO|II C 1034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473080
480136|2022-08-16|SO|III Ca 2254/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480136
472113|2022-07-20|SO|II C 64/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472113
473665|2022-04-21|SO|III Ca 2117/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473665
473677|2022-04-20|SO|III Ca 545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473677
456088|2022-02-03|SO|III Ca 1687/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456088
469614|2022-02-01|SO|II C 1414/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469614
461708|2022-01-13|SO|III Ca 1046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461708
459514|2021-10-20|SO|III Ca 1227/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459514
459774|2021-06-21|SO|III Ca 900/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459774
457440|2021-05-25|SO|III Ca 178/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457440
457490|2021-05-07|SO|III Ca 497/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457490
438162|2021-04-14|SO|I C 1408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/438162
457231|2021-03-18|SO|III Ca 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457231
444493|2020-10-19|SO|III Ca 849/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444493
426249|2020-09-30|SO|I C 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426249
437743|2020-09-21|SO|III Ca 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437743
426259|2020-07-01|SO|I C 1849/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426259
433249|2020-06-29|SO|III Ca 1542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433249
423199|2020-06-29|SO|I C 767/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/423199
419927|2019-12-16|SO|III Ca 1127/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419927
400877|2019-12-11|SO|I C 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/400877
384978|2019-05-14|SO|II C 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384978
388569|2019-04-08|SO|III Ca 1894/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388569
388456|2019-04-08|SO|III Ca 2106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388456
377777|2019-03-08|SO|II C 1385/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377777
387323|2019-03-06|SO|III Ca 1768/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387323
385387|2019-03-05|SO|III Ca 1674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385387
378759|2019-01-31|SO|III Ca 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378759
373448|2018-12-24|SO|III Ca 1428/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373448
366697|2018-10-26|SO|I C 511/15|Zarządzenie|27|https://www.saos.org.pl/judgments/366697
352099|2018-07-27|SO|III Ca 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352099
355263|2018-07-17|SO|III Ca 595/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355263
352223|2018-07-06|SO|III Ca 737/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352223
350799|2018-04-27|SO|III Ca 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350799
350252|2018-04-13|SO|III Ca 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350252
350176|2018-04-03|SO|III Ca 1973/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350176
332239|2018-03-19|SO|XIII Ga 695/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332239
417338|2018-02-23|SO|I C 768/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/417338
348581|2018-02-22|SO|III Ca 1776/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348581
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
341121|2018-01-30|SO|III Ca 1641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341121
319173|2017-10-06|SO|III Ca 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319173
303960|2017-08-14|SO|III Ca 599/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303960
291080|2017-05-17|SO|II C 1156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291080
291098|2017-05-08|SO|II C 669/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291098
285411|2017-03-28|SO|III Ca 131/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285411
279553|2017-03-24|SO|I C 1028/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279553
281712|2017-02-22|SO|III Ca 1607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281712
266685|2016-12-09|SO|I C 1233/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266685
260478|2016-12-06|SO|III Ca 1245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260478
