saos_id|date|court|case_number|type|score|saos_url
401841|2017-03-15|SO|I ACa 1193/16|Wyrok|56|https://www.saos.org.pl/judgments/401841
295817|2017-03-14|SO|V ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/295817
285027|2017-03-08|SO|I ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/285027
285093|2017-03-02|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/285093
285088|2017-02-28|SO|I ACa 827/16|Wyrok|56|https://www.saos.org.pl/judgments/285088
290113|2017-02-27|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/290113
284202|2017-02-02|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/284202
273578|2017-01-12|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/273578
287717|2016-12-05|SO|V ACa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/287717
269837|2016-11-29|SO|I ACa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/269837
275820|2016-11-23|SO|I ACa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/275820
263558|2016-11-23|SO|I ACa 456/16|Wyrok|56|https://www.saos.org.pl/judgments/263558
263285|2016-11-16|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/263285
262686|2016-11-09|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/262686
258663|2016-10-19|SO|I ACa 681/16|Wyrok|56|https://www.saos.org.pl/judgments/258663
255933|2016-09-29|SO|I ACa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/255933
274638|2016-09-15|SO|V ACa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/274638
262025|2016-09-15|SO|V ACa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/262025
253445|2016-09-15|SO|I ACa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/253445
251172|2016-08-25|SO|I ACa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/251172
234485|2016-06-09|SO|I ACz 93/16|Wyrok|56|https://www.saos.org.pl/judgments/234485
246650|2016-06-08|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/246650
249584|2016-06-01|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/249584
234303|2016-05-25|SO|I ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/234303
417661|2016-05-19|SO|I ACa 1467/15|Wyrok|56|https://www.saos.org.pl/judgments/417661
241911|2016-05-19|SO|I ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/241911
251981|2016-05-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/251981
238056|2016-05-12|SO|I ACa 1102/15|Wyrok|56|https://www.saos.org.pl/judgments/238056
237444|2016-04-21|SO|I ACa 1113/15|Wyrok|56|https://www.saos.org.pl/judgments/237444
234280|2016-04-07|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/234280
223787|2016-04-06|SO|I ACa 1475/15|Wyrok|56|https://www.saos.org.pl/judgments/223787
219698|2016-03-23|SO|III AUa 1841/15|Wyrok|56|https://www.saos.org.pl/judgments/219698
218842|2016-03-15|SO|I ACa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/218842
213234|2016-02-09|SO|I ACa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/213234
210725|2016-01-29|SO|I ACa 1112/15|Wyrok|56|https://www.saos.org.pl/judgments/210725
202347|2016-01-20|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/202347
210127|2016-01-12|SO|I ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/210127
195815|2015-12-17|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/195815
204335|2015-12-10|SO|I ACa 930/15|Wyrok|56|https://www.saos.org.pl/judgments/204335
218311|2015-11-26|SO|I ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/218311
217191|2015-11-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/217191
204298|2015-11-12|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/204298
216553|2015-11-05|SO|I ACa 533/15|Wyrok|56|https://www.saos.org.pl/judgments/216553
195827|2015-11-05|SO|I ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/195827
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
181343|2015-10-13|SO|I ACa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/181343
181290|2015-09-25|SO|I ACa 389/15|Wyrok|56|https://www.saos.org.pl/judgments/181290
191808|2015-08-26|SO|I ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/191808
190426|2015-08-13|SO|I ACa 618/15|Wyrok|56|https://www.saos.org.pl/judgments/190426
303787|2015-08-05|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/303787
195793|2015-07-30|SO|I ACa 1837/14|Wyrok|56|https://www.saos.org.pl/judgments/195793
181220|2015-07-22|SO|I ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/181220
187072|2015-07-08|SO|V ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/187072
172182|2015-07-03|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/172182
187066|2015-06-30|SO|V ACa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/187066
171013|2015-06-26|SO|I ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/171013
169548|2015-06-23|SO|V ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/169548
175156|2015-06-18|SO|I ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/175156
538854|2015-02-03|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/538854
132805|2015-01-30|SO|I ACa 881/14|Wyrok|56|https://www.saos.org.pl/judgments/132805
204327|2015-01-14|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/204327
125418|2014-12-19|SO|I ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/125418
150593|2014-12-18|SO|I ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/150593
127728|2014-11-27|SO|I ACa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/127728
74245|2014-11-13|SO|III APa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/74245
72620|2014-10-31|SO|I ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/72620
125729|2014-10-30|SO|I ACa 437/14|Wyrok|56|https://www.saos.org.pl/judgments/125729
128453|2014-10-16|SO|I ACa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/128453
69260|2014-10-10|SO|I ACa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/69260
68769|2014-08-13|SO|V ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/68769
60191|2014-08-08|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/60191
50799|2014-05-16|SO|I ACa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/50799
48077|2014-04-28|SO|I ACa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/48077
45472|2014-04-17|SO|I ACa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/45472
538251|2014-04-15|SO|I ACa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/538251
60860|2014-04-15|SO|V ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/60860
45633|2014-03-25|SO|I ACa 1385/13|Wyrok|56|https://www.saos.org.pl/judgments/45633
44936|2014-03-21|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/44936
42845|2014-03-21|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/42845
49045|2014-02-26|SO|I ACa 1628/13|Wyrok|56|https://www.saos.org.pl/judgments/49045
47360|2014-02-19|SO|V ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/47360
46330|2014-02-19|SO|V ACa 883/13|Wyrok|56|https://www.saos.org.pl/judgments/46330
68607|2014-02-12|SO|I ACa 1559/13|Wyrok|56|https://www.saos.org.pl/judgments/68607
34805|2014-01-30|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/34805
63203|2014-01-21|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/63203
45166|2014-01-09|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/45166
39217|2014-01-09|SO|I ACa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/39217
34998|2014-01-09|SO|I ACa 918/13|Wyrok|56|https://www.saos.org.pl/judgments/34998
43427|2013-12-18|SO|V ACa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/43427
39428|2013-12-11|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/39428
37324|2013-12-11|SO|V ACa 675/13|Wyrok|56|https://www.saos.org.pl/judgments/37324
29060|2013-11-28|SO|I ACa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/29060
38033|2013-11-22|SO|I ACa 959/13|Wyrok|56|https://www.saos.org.pl/judgments/38033
63810|2013-09-26|SO|I ACa 797/13|Wyrok|56|https://www.saos.org.pl/judgments/63810
132804|2013-09-24|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/132804
35892|2013-09-05|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/35892
22571|2013-09-05|SO|I ACa 481/13|Wyrok|56|https://www.saos.org.pl/judgments/22571
46576|2013-08-08|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/46576
30582|2013-07-10|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/30582
18020|2013-07-04|SO|I ACa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/18020
21195|2013-06-28|SO|I ACa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/21195
15801|2013-06-13|SO|III AUa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/15801
40280|2013-06-05|SO|V ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/40280
16091|2013-05-23|SO|III AUa 1893/12|Wyrok|56|https://www.saos.org.pl/judgments/16091
19945|2013-05-09|SO|I ACa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/19945
10833|2013-04-25|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/10833
10483|2013-04-12|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/10483
10580|2013-04-11|SO|V ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/10580
39339|2013-04-04|SO|I ACa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/39339
35320|2013-03-14|SO|I ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/35320
10671|2013-03-14|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/10671
10842|2013-03-04|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/10842
12432|2013-02-27|SO|V ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/12432
11360|2013-02-13|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/11360
19841|2013-02-12|SO|I ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/19841
5655|2013-01-31|SO|III APa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/5655
6840|2012-12-20|SO|I ACa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/6840
5746|2012-12-11|SO|I ACa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/5746
3802|2012-12-04|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/3802
5735|2012-11-22|SO|I ACa 1060/12|Wyrok|56|https://www.saos.org.pl/judgments/5735
2797|2012-11-16|SO|I ACa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/2797
10746|2012-11-13|SO|V ACa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/10746
2498|2012-10-31|SO|I ACa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/2498
2701|2012-10-30|SO|III AUa 442/12|Wyrok|56|https://www.saos.org.pl/judgments/2701
10977|2012-10-18|SO|V ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/10977
5028|2012-10-12|SO|V ACa 664/12|Wyrok|56|https://www.saos.org.pl/judgments/5028
24936|2012-10-08|SO|V ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/24936
355|2012-09-27|SO|I ACa 553/12|Wyrok|56|https://www.saos.org.pl/judgments/355
51|2012-09-13|SO|I ACa 790/12|Wyrok|56|https://www.saos.org.pl/judgments/51
989|2012-08-29|SO|I ACa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/989
23415|2012-04-12|SO|I ACa 600/11|Wyrok|56|https://www.saos.org.pl/judgments/23415
9877|2012-02-09|SO|V ACa 114/12|Wyrok|56|https://www.saos.org.pl/judgments/9877
27153|2011-12-15|SO|I ACa 1286/11|Wyrok|56|https://www.saos.org.pl/judgments/27153
26517|2011-12-14|SO|I ACa 1229/11|Wyrok|56|https://www.saos.org.pl/judgments/26517
25335|2011-05-19|SO|I ACa 451/11|Wyrok|56|https://www.saos.org.pl/judgments/25335
25340|2011-05-05|SO|I ACa 59/11|Wyrok|56|https://www.saos.org.pl/judgments/25340
42140|2011-02-24|SO|I ACa 1444/10|Wyrok|56|https://www.saos.org.pl/judgments/42140
12524|2011-01-26|SO|I ACa 1305/10|Wyrok|56|https://www.saos.org.pl/judgments/12524
464252|2018-05-23|SO|I AGz 167/18|Postanowienie|47|https://www.saos.org.pl/judgments/464252
387404|2018-02-16|SO|I ACz 1023/17|Postanowienie|47|https://www.saos.org.pl/judgments/387404
329218|2017-12-21|SO|I ACz 2125/17|Postanowienie|47|https://www.saos.org.pl/judgments/329218
309662|2017-03-29|SO|I ACz 359/17|Postanowienie|47|https://www.saos.org.pl/judgments/309662
246080|2016-08-11|SO|I ACz 1277/16|Postanowienie|47|https://www.saos.org.pl/judgments/246080
238398|2016-05-23|SO|III AUz 42/16|Postanowienie|47|https://www.saos.org.pl/judgments/238398
68641|2014-11-06|SO|I ACz 1858/14|Postanowienie|47|https://www.saos.org.pl/judgments/68641
50428|2014-05-27|SO|I ACa 15/14|Postanowienie|47|https://www.saos.org.pl/judgments/50428
25487|2013-11-14|SO|I ACz 1892/13|Postanowienie|47|https://www.saos.org.pl/judgments/25487
138320|2013-04-17|SO|I ACz 665/13|Postanowienie|47|https://www.saos.org.pl/judgments/138320
6990|2013-03-06|SO|I ACz 371/13|Postanowienie|47|https://www.saos.org.pl/judgments/6990
4970|2013-02-07|SO|I ACa 780/12|Postanowienie|47|https://www.saos.org.pl/judgments/4970
2188|2012-08-20|SO|I ACz 1488/12|Postanowienie|47|https://www.saos.org.pl/judgments/2188
455912|2021-01-29|SO|I ACa 827/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/455912
4993|2013-01-16|SO|I ACz 2076/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/4993
514819|2023-11-29|SO|XIV C 462/22|Wyrok|40|https://www.saos.org.pl/judgments/514819
468350|2022-02-22|SO|XV Ca 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/468350
455926|2021-12-09|SO|II Ca 1048/21|Wyrok|40|https://www.saos.org.pl/judgments/455926
435321|2020-11-10|SO|XV Ca 525/20|Wyrok|40|https://www.saos.org.pl/judgments/435321
437035|2020-09-14|SO|I C 2586/17|Wyrok|40|https://www.saos.org.pl/judgments/437035
421614|2020-09-11|SO|II Ca 468/20|Wyrok|40|https://www.saos.org.pl/judgments/421614
428439|2020-06-26|SO|XV Ca 1520/19|Wyrok|40|https://www.saos.org.pl/judgments/428439
423087|2020-03-02|SO|I C 1030/19|Wyrok|40|https://www.saos.org.pl/judgments/423087
436636|2019-11-13|SO|I C 156/19|Wyrok|40|https://www.saos.org.pl/judgments/436636
414084|2019-10-22|SO|I C 486/17|Wyrok|40|https://www.saos.org.pl/judgments/414084
426918|2019-10-15|SO|I C 122/16|Wyrok|40|https://www.saos.org.pl/judgments/426918
397691|2019-06-06|SO|I C 3050/18|Wyrok|40|https://www.saos.org.pl/judgments/397691
391957|2019-04-17|SO|II Ca 2019/18|Wyrok|40|https://www.saos.org.pl/judgments/391957
381105|2019-04-15|SO|XII C 317/18|Wyrok|40|https://www.saos.org.pl/judgments/381105
346554|2018-07-05|SO|V Ca 823/17|Wyrok|40|https://www.saos.org.pl/judgments/346554
338037|2018-02-26|SO|I C 683/16|Wyrok|40|https://www.saos.org.pl/judgments/338037
334015|2018-02-08|SO|XIV C 1491/13|Wyrok|40|https://www.saos.org.pl/judgments/334015
337132|2018-01-12|SO|III C 567/17|Wyrok|40|https://www.saos.org.pl/judgments/337132
389069|2017-12-21|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/389069
322020|2017-12-20|SO|I C 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/322020
332379|2017-12-06|SO|I C 722/15|Wyrok|40|https://www.saos.org.pl/judgments/332379
377226|2017-11-16|SO|I C 566/16|Wyrok|40|https://www.saos.org.pl/judgments/377226
315637|2017-10-23|SO|I C 1887/15|Wyrok|40|https://www.saos.org.pl/judgments/315637
313241|2017-06-13|SO|III C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/313241
375175|2017-05-24|SO|I C 281/16|Wyrok|40|https://www.saos.org.pl/judgments/375175
291408|2017-03-23|SO|XVIII C 1430/16|Wyrok|40|https://www.saos.org.pl/judgments/291408
307234|2017-03-07|SO|XV Ca 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/307234
274013|2017-02-21|SO|II C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/274013
383452|2016-12-19|SO|I C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/383452
292074|2016-12-16|SO|XV Ca 975/16|Wyrok|40|https://www.saos.org.pl/judgments/292074
259533|2016-11-28|SO|VII Pa 55/16|Wyrok|40|https://www.saos.org.pl/judgments/259533
257916|2016-11-17|SO|XIV C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/257916
252129|2016-09-30|SO|II Ca 1611/15|Wyrok|40|https://www.saos.org.pl/judgments/252129
248948|2016-09-05|SO|I C 2324/15|Wyrok|40|https://www.saos.org.pl/judgments/248948
310153|2016-08-26|SO|I C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/310153
304507|2016-08-19|SO|I C 150/15|Wyrok|40|https://www.saos.org.pl/judgments/304507
286242|2016-06-03|SO|I C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/286242
234847|2016-06-02|SO|I C 995/14|Wyrok|40|https://www.saos.org.pl/judgments/234847
303453|2016-05-13|SO|II C 157/15|Wyrok|40|https://www.saos.org.pl/judgments/303453
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
478596|2016-04-07|SO|II Ca 1857/15|Wyrok|40|https://www.saos.org.pl/judgments/478596
211820|2015-12-22|SO|XVIII C 6/15|Wyrok|40|https://www.saos.org.pl/judgments/211820
192878|2015-12-07|SO|XIV C 668/14|Wyrok|40|https://www.saos.org.pl/judgments/192878
176123|2015-08-24|SO|I C 719/14|Wyrok|40|https://www.saos.org.pl/judgments/176123
131487|2015-02-06|SO|III C 641/08|Wyrok|40|https://www.saos.org.pl/judgments/131487
127405|2014-11-20|SO|II Ca 1463/14|Wyrok|40|https://www.saos.org.pl/judgments/127405
69680|2014-10-21|SO|II Ca 1289/13|Wyrok|40|https://www.saos.org.pl/judgments/69680
68001|2014-07-14|SO|II Ca 1458/14|Wyrok|40|https://www.saos.org.pl/judgments/68001
61687|2014-07-09|SO|II Ca 748/14|Wyrok|40|https://www.saos.org.pl/judgments/61687
147179|2014-05-23|SO|II C 1214/11|Wyrok|40|https://www.saos.org.pl/judgments/147179
143810|2013-12-12|SO|II Ca 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/143810
33143|2013-10-30|SO|II Ca 672/13|Wyrok|40|https://www.saos.org.pl/judgments/33143
181736|2013-07-12|SO|I C 1262/11|Wyrok|40|https://www.saos.org.pl/judgments/181736
435319|2020-11-05|SO|XV Ca 1586/19|Postanowienie|31|https://www.saos.org.pl/judgments/435319
390472|2019-06-06|SO|VII Pa 40/19|Postanowienie|31|https://www.saos.org.pl/judgments/390472
327061|2017-05-11|SO|VII Pz 32/17|Postanowienie|31|https://www.saos.org.pl/judgments/327061
327796|2017-03-30|SO|VII Pz 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/327796
159399|2015-06-12|SO|VI Gz 161/15|Postanowienie|31|https://www.saos.org.pl/judgments/159399
61668|2014-06-27|SO|II Ca 1458/13|Postanowienie|31|https://www.saos.org.pl/judgments/61668
64920|2014-03-25|SO|I Ca 23/14|Postanowienie|31|https://www.saos.org.pl/judgments/64920
57372|2014-03-04|SO|II Cz 215/14|Postanowienie|31|https://www.saos.org.pl/judgments/57372
528255|2024-11-21|SO|VIII P 21/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/528255
438325|2021-04-16|SO|I C 895/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438325
440674|2021-04-15|SO|VIII P 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440674
