saos_id|date|court|case_number|type|score|saos_url
386091|2018-12-20|SO|VII U 1344/17|Wyrok|40|https://www.saos.org.pl/judgments/386091
385442|2018-11-28|SO|VII U 35/17|Wyrok|40|https://www.saos.org.pl/judgments/385442
256653|2016-11-18|SO|IV U 190/15|Wyrok|40|https://www.saos.org.pl/judgments/256653
272753|2015-04-29|SO|VIII U 3840/14|Wyrok|40|https://www.saos.org.pl/judgments/272753
156152|2015-04-20|SO|VII U 4717/14|Wyrok|40|https://www.saos.org.pl/judgments/156152
150537|2015-02-11|SO|VII U 2357/14|Wyrok|40|https://www.saos.org.pl/judgments/150537
128437|2014-10-17|SO|VIII U 2062/14|Wyrok|40|https://www.saos.org.pl/judgments/128437
514264|2024-05-07|SO|VIII Ua 14/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514264
513160|2024-04-19|SO|VIII U 1183/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513160
513580|2024-04-18|SO|VIII U 2067/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513580
513656|2023-10-23|SO|VIII U 2194/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513656
513470|2023-10-16|SO|VIII U 1797/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513470
464946|2022-05-16|SO|VIII Ua 8/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464946
345732|2018-06-11|SO|VIII Pa 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345732
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
285961|2017-05-18|SO|VIII U 1284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285961
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
216348|2016-03-30|SO|VII Pa 321/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216348
