saos_id|date|court|case_number|type|score|saos_url
108793|2008-07-03|TK|Ts 158/07|Postanowienie|80|https://www.saos.org.pl/judgments/108793
108763|2008-07-01|TK|Ts 109/08|Postanowienie|80|https://www.saos.org.pl/judgments/108763
108809|2008-04-30|TK|Ts 178/07|Postanowienie|80|https://www.saos.org.pl/judgments/108809
108254|2007-10-23|TK|Ts 52/07|Postanowienie|80|https://www.saos.org.pl/judgments/108254
108223|2007-10-02|TK|Ts 22/07|Postanowienie|80|https://www.saos.org.pl/judgments/108223
108281|2007-06-26|TK|Ts 85/07|Postanowienie|80|https://www.saos.org.pl/judgments/108281
108401|2007-06-13|TK|Ts 227/06|Postanowienie|80|https://www.saos.org.pl/judgments/108401
108130|2007-02-27|TK|P 44/06|Postanowienie|80|https://www.saos.org.pl/judgments/108130
88571|2008-08-08|SN|V CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88571
88502|2008-07-15|SN|III PK 9/08|Wyrok|78|https://www.saos.org.pl/judgments/88502
166524|2014-08-13|SN|II PO 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/166524
166025|2014-06-10|SN|II PZ 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/166025
104848|2014-04-02|SN|IV CZ 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/104848
104529|2014-02-19|SN|V CZ 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/104529
99271|2012-10-10|SN|I CZ 121/12|Postanowienie|69|https://www.saos.org.pl/judgments/99271
94304|2011-02-23|SN|V CZ 103/10|Postanowienie|69|https://www.saos.org.pl/judgments/94304
93371|2010-11-03|SN|V CZ 80/10|Postanowienie|69|https://www.saos.org.pl/judgments/93371
92942|2010-09-16|SN|III CZ 34/10|Postanowienie|69|https://www.saos.org.pl/judgments/92942
92256|2010-05-19|SN|I CZ 13/10|Postanowienie|69|https://www.saos.org.pl/judgments/92256
76292|2010-03-23|SN|II PZ 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/76292
92084|2010-03-19|SN|III CZ 7/10|Postanowienie|69|https://www.saos.org.pl/judgments/92084
91451|2009-12-10|SN|III CZ 59/09|Postanowienie|69|https://www.saos.org.pl/judgments/91451
91475|2009-12-09|SN|IV CZ 85/09|Postanowienie|69|https://www.saos.org.pl/judgments/91475
91329|2009-11-26|SN|III CZ 50/09|Postanowienie|69|https://www.saos.org.pl/judgments/91329
91253|2009-11-20|SN|III CZ 48/09|Postanowienie|69|https://www.saos.org.pl/judgments/91253
91256|2009-11-17|SN|III CZ 54/09|Postanowienie|69|https://www.saos.org.pl/judgments/91256
91123|2009-10-28|SN|II PZ 17/09|Postanowienie|69|https://www.saos.org.pl/judgments/91123
90930|2009-09-24|SN|IV CZ 71/09|Postanowienie|69|https://www.saos.org.pl/judgments/90930
90598|2009-07-17|SN|II CNP 34/09|Postanowienie|69|https://www.saos.org.pl/judgments/90598
89135|2008-11-14|SN|I CZ 82/08|Postanowienie|69|https://www.saos.org.pl/judgments/89135
89153|2008-11-13|SN|II CSK 403/08|Postanowienie|69|https://www.saos.org.pl/judgments/89153
89116|2008-11-07|SN|IV CZ 87/08|Postanowienie|69|https://www.saos.org.pl/judgments/89116
89040|2008-10-30|SN|IV CZ 83/08|Postanowienie|69|https://www.saos.org.pl/judgments/89040
89009|2008-10-30|SN|II CZ 69/08|Postanowienie|69|https://www.saos.org.pl/judgments/89009
88541|2008-07-24|SN|IV CZ 58/08|Postanowienie|69|https://www.saos.org.pl/judgments/88541
88540|2008-07-24|SN|IV CZ 55/08|Postanowienie|69|https://www.saos.org.pl/judgments/88540
88249|2008-06-11|SN|V CZ 30/08|Postanowienie|69|https://www.saos.org.pl/judgments/88249
88025|2008-05-09|SN|III CZ 17/08|Postanowienie|69|https://www.saos.org.pl/judgments/88025
88058|2008-05-08|SN|V CZ 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/88058
87740|2008-04-04|SN|I CZ 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/87740
87590|2008-03-13|SN|III CZ 6/08|Postanowienie|69|https://www.saos.org.pl/judgments/87590
87561|2008-03-12|SN|I CZ 153/07|Postanowienie|69|https://www.saos.org.pl/judgments/87561
87547|2008-03-05|SN|V CZ 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/87547
87384|2008-02-20|SN|II CZ 111/07|Postanowienie|69|https://www.saos.org.pl/judgments/87384
87199|2008-01-29|SN|II UZ 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/87199
87128|2008-01-23|SN|II UZ 47/07|Postanowienie|69|https://www.saos.org.pl/judgments/87128
87110|2008-01-22|SN|I UZ 39/07|Postanowienie|69|https://www.saos.org.pl/judgments/87110
165030|2007-12-20|SN|V CSK 454/07|Postanowienie|69|https://www.saos.org.pl/judgments/165030
164950|2007-11-30|SN|IV CZ 102/07|Postanowienie|69|https://www.saos.org.pl/judgments/164950
164955|2007-11-29|SN|III CZ 49/07|Postanowienie|69|https://www.saos.org.pl/judgments/164955
164900|2007-10-19|SN|I CZ 115/07|Postanowienie|69|https://www.saos.org.pl/judgments/164900
164844|2007-10-04|SN|V CZ 84/07|Postanowienie|69|https://www.saos.org.pl/judgments/164844
86591|2007-09-19|SN|II CZ 60/07|Postanowienie|69|https://www.saos.org.pl/judgments/86591
86076|2007-06-15|SN|II CZ 40/07|Postanowienie|69|https://www.saos.org.pl/judgments/86076
86056|2007-06-06|SN|V CNP 73/07|Postanowienie|69|https://www.saos.org.pl/judgments/86056
85955|2007-05-30|SN|I CZ 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/85955
85948|2007-05-24|SN|V CZ 40/07|Postanowienie|69|https://www.saos.org.pl/judgments/85948
85899|2007-05-15|SN|V CZ 34/07|Postanowienie|69|https://www.saos.org.pl/judgments/85899
85790|2007-05-11|SN|I CZ 30/07|Postanowienie|69|https://www.saos.org.pl/judgments/85790
85672|2007-04-19|SN|I CZ 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85672
85535|2007-03-23|SN|V CZ 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/85535
85443|2007-03-15|SN|II CZ 10/07|Postanowienie|69|https://www.saos.org.pl/judgments/85443
85348|2007-02-28|SN|V CZ 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85348
85347|2007-02-28|SN|V CZ 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85347
85320|2007-02-22|SN|IV CZ 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/85320
85300|2007-02-22|SN|III CZ 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/85300
85253|2007-02-16|SN|V CZ 122/06|Postanowienie|69|https://www.saos.org.pl/judgments/85253
84917|2007-01-10|SN|I CZ 116/06|Postanowienie|69|https://www.saos.org.pl/judgments/84917
84902|2007-01-04|SN|V CZ 107/06|Postanowienie|69|https://www.saos.org.pl/judgments/84902
164777|2006-12-14|SN|I CSK 440/06|Postanowienie|69|https://www.saos.org.pl/judgments/164777
164797|2006-12-12|SN|II CZ 102/06|Postanowienie|69|https://www.saos.org.pl/judgments/164797
84823|2006-12-08|SN|V CZ 100/06|Postanowienie|69|https://www.saos.org.pl/judgments/84823
164691|2006-11-23|SN|IV CZ 89/06|Postanowienie|69|https://www.saos.org.pl/judgments/164691
164704|2006-11-21|SN|III CZ 80/06|Postanowienie|69|https://www.saos.org.pl/judgments/164704
84637|2006-10-12|SN|I UZ 24/06|Postanowienie|69|https://www.saos.org.pl/judgments/84637
164446|2006-07-26|SN|IV CZ 59/06|Postanowienie|69|https://www.saos.org.pl/judgments/164446
164385|2006-06-29|SN|IV CZ 50/06|Postanowienie|69|https://www.saos.org.pl/judgments/164385
519399|2024-03-05|SO|I ACa 900/22|Wyrok|56|https://www.saos.org.pl/judgments/519399
472075|2022-07-27|SO|I AGa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/472075
475608|2022-06-02|SO|I ACa 980/21|Wyrok|56|https://www.saos.org.pl/judgments/475608
452036|2021-10-18|SO|I ACa 955/21|Wyrok|56|https://www.saos.org.pl/judgments/452036
443735|2021-05-26|SO|I AGa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/443735
440093|2021-04-22|SO|I ACa 405/20|Wyrok|56|https://www.saos.org.pl/judgments/440093
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
372505|2018-09-17|SO|V ACa 363/18|Wyrok|56|https://www.saos.org.pl/judgments/372505
310070|2017-06-14|SO|VI ACa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/310070
289624|2017-03-30|SO|I ACa 1491/16|Wyrok|56|https://www.saos.org.pl/judgments/289624
263276|2016-10-21|SO|VI ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/263276
410154|2016-09-26|SO|III APa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/410154
242663|2016-07-29|SO|V ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/242663
251981|2016-05-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/251981
303940|2015-12-21|SO|III APa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/303940
196744|2015-10-01|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/196744
169166|2015-06-11|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/169166
157775|2015-06-02|SO|I ACa 129/15|Wyrok|56|https://www.saos.org.pl/judgments/157775
180047|2015-05-13|SO|VI ACa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/180047
152539|2015-03-27|SO|VI ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/152539
126161|2014-12-30|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/126161
129483|2014-11-27|SO|III AUa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/129483
53282|2014-04-02|SO|I ACa 1749/13|Wyrok|56|https://www.saos.org.pl/judgments/53282
40071|2014-02-06|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/40071
35901|2014-01-09|SO|I ACa 879/13|Wyrok|56|https://www.saos.org.pl/judgments/35901
55723|2013-10-29|SO|VI ACa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/55723
29452|2013-09-06|SO|I ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/29452
19944|2013-07-23|SO|I ACa 1160/12|Wyrok|56|https://www.saos.org.pl/judgments/19944
22940|2013-07-18|SO|V ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/22940
429716|2013-07-03|SO|I ACa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/429716
11757|2013-03-28|SO|I ACa 1169/12|Wyrok|56|https://www.saos.org.pl/judgments/11757
9540|2013-03-07|SO|I ACa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/9540
17028|2013-02-27|SO|I ACa 1055/12|Wyrok|56|https://www.saos.org.pl/judgments/17028
9766|2013-01-22|SO|VI ACa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/9766
6262|2013-01-18|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/6262
3322|2012-10-30|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/3322
4111|2012-10-22|SO|VI ACa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/4111
36027|2011-10-28|SO|VI ACa 400/11|Wyrok|56|https://www.saos.org.pl/judgments/36027
427965|2020-10-29|SO|V ACa 261/20|Postanowienie|47|https://www.saos.org.pl/judgments/427965
415340|2020-05-06|SO|III APa 27/19|Postanowienie|47|https://www.saos.org.pl/judgments/415340
343322|2018-01-17|SO|III APz 27/17|Postanowienie|47|https://www.saos.org.pl/judgments/343322
309546|2017-10-23|SO|III APz 8/17|Postanowienie|47|https://www.saos.org.pl/judgments/309546
321305|2017-10-18|SO|III AUz 337/17|Postanowienie|47|https://www.saos.org.pl/judgments/321305
300798|2017-04-27|SO|III APz 9/17|Postanowienie|47|https://www.saos.org.pl/judgments/300798
318103|2017-04-06|SO|I ACz 336/17|Postanowienie|47|https://www.saos.org.pl/judgments/318103
251959|2016-09-19|SO|III AUz 238/16|Postanowienie|47|https://www.saos.org.pl/judgments/251959
216182|2016-03-22|SO|III AUz 41/16|Postanowienie|47|https://www.saos.org.pl/judgments/216182
216166|2016-03-02|SO|III APz 6/16|Postanowienie|47|https://www.saos.org.pl/judgments/216166
179690|2015-09-30|SO|III AUz 85/15|Postanowienie|47|https://www.saos.org.pl/judgments/179690
134197|2015-02-20|SO|I ACz 38/15|Postanowienie|47|https://www.saos.org.pl/judgments/134197
70951|2014-09-26|SO|I ACz 638/14|Postanowienie|47|https://www.saos.org.pl/judgments/70951
53540|2014-05-29|SO|III APz 15/14|Postanowienie|47|https://www.saos.org.pl/judgments/53540
40055|2014-02-28|SO|I ACa 128/14|Postanowienie|47|https://www.saos.org.pl/judgments/40055
33489|2014-01-20|SO|III AUz 490/13|Postanowienie|47|https://www.saos.org.pl/judgments/33489
36114|2013-12-30|SO|III APz 55/13|Postanowienie|47|https://www.saos.org.pl/judgments/36114
14630|2013-06-20|SO|I ACz 1011/13|Postanowienie|47|https://www.saos.org.pl/judgments/14630
10381|2013-05-08|SO|III APz 9/13|Postanowienie|47|https://www.saos.org.pl/judgments/10381
10246|2013-04-05|SO|I ACz 198/13|Postanowienie|47|https://www.saos.org.pl/judgments/10246
136457|2013-01-11|SO|I ACz 861/12|Postanowienie|47|https://www.saos.org.pl/judgments/136457
2566|2012-11-13|SO|III AUz 287/12|Postanowienie|47|https://www.saos.org.pl/judgments/2566
291|2012-10-09|SO|III AUz 175/12|Postanowienie|47|https://www.saos.org.pl/judgments/291
286|2012-10-01|SO|III AUz 167/12|Postanowienie|47|https://www.saos.org.pl/judgments/286
117|2012-09-04|SO|I ACz 1220/12|Postanowienie|47|https://www.saos.org.pl/judgments/117
860|2012-08-24|SO|I ACz 546/12|Postanowienie|47|https://www.saos.org.pl/judgments/860
497786|2024-05-21|SO|I C 356/23|Wyrok|40|https://www.saos.org.pl/judgments/497786
520585|2024-02-20|SO|I C 93/21|Wyrok|40|https://www.saos.org.pl/judgments/520585
501598|2022-10-07|SO|II Ca 1118/22|Wyrok|40|https://www.saos.org.pl/judgments/501598
414848|2020-07-13|SO|XII C 941/19|Wyrok|40|https://www.saos.org.pl/judgments/414848
386752|2019-01-31|SO|I C 201/17|Wyrok|40|https://www.saos.org.pl/judgments/386752
386739|2019-01-31|SO|I C 137/18|Wyrok|40|https://www.saos.org.pl/judgments/386739
386404|2018-08-31|SO|IV P 16/18|Wyrok|40|https://www.saos.org.pl/judgments/386404
325854|2017-06-26|SO|XV Ca 1780/16|Wyrok|40|https://www.saos.org.pl/judgments/325854
298445|2017-05-17|SO|I Ca 386/16|Wyrok|40|https://www.saos.org.pl/judgments/298445
263783|2016-12-20|SO|I C 1115/15|Wyrok|40|https://www.saos.org.pl/judgments/263783
318572|2016-09-30|SO|I C 117/16|Wyrok|40|https://www.saos.org.pl/judgments/318572
220575|2016-04-13|SO|I C 2615/14|Wyrok|40|https://www.saos.org.pl/judgments/220575
219570|2016-03-14|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/219570
202832|2016-01-29|SO|II C 924/13|Wyrok|40|https://www.saos.org.pl/judgments/202832
314415|2015-11-19|SO|II C 794/12|Wyrok|40|https://www.saos.org.pl/judgments/314415
154137|2015-04-22|SO|I Ca 125/15|Wyrok|40|https://www.saos.org.pl/judgments/154137
321842|2014-08-06|SO|I C 226/10|Wyrok|40|https://www.saos.org.pl/judgments/321842
456750|2021-12-14|SO|XV Ca 505/21|Postanowienie|31|https://www.saos.org.pl/judgments/456750
147905|2014-07-23|SO|I Ca 165/14|Postanowienie|31|https://www.saos.org.pl/judgments/147905
33269|2014-01-31|SO|XI 1Cz 24/14|Postanowienie|31|https://www.saos.org.pl/judgments/33269
139047|2013-06-17|SO|I Cz 463/13|Postanowienie|31|https://www.saos.org.pl/judgments/139047
10092|2013-04-29|SO|IV Pz 9/13|Postanowienie|31|https://www.saos.org.pl/judgments/10092
9405|2013-03-29|SO|IV Pz 7/13|Postanowienie|31|https://www.saos.org.pl/judgments/9405
137707|2013-03-07|SO|I Cz 113/13|Postanowienie|31|https://www.saos.org.pl/judgments/137707
8723|2013-02-28|SO|IV Pz 4/13|Postanowienie|31|https://www.saos.org.pl/judgments/8723
505551|2022-12-23|SO|III Ca 1218/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505551
491330|2022-10-24|SO|III Ca 932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491330
468349|2022-06-10|SO|XIII Ga 668/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468349
460003|2022-03-16|SO|XIII Ga 204/21|Zarządzenie|27|https://www.saos.org.pl/judgments/460003
459198|2022-03-07|SO|III Ca 1826/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459198
436811|2021-02-16|SO|VIII P 18/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436811
434449|2020-07-27|SO|III Ca 1182/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434449
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
391411|2019-06-24|SO|III Ca 2097/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391411
363246|2018-10-09|SO|III Ca 708/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363246
360485|2018-09-19|SO|III Ca 645/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360485
350796|2018-04-27|SO|III Ca 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350796
349308|2018-04-03|SO|III Ca 1890/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349308
349306|2018-04-03|SO|III Ca 1889/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349306
350210|2018-03-30|SO|III Ca 2000/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350210
348599|2018-03-06|SO|III Ca 1794/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348599
348534|2018-02-28|SO|III Ca 1677/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348534
348591|2018-02-27|SO|III Ca 1786/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348591
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
328764|2018-01-04|SO|III Ca 1294/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328764
325175|2017-12-04|SO|III Ca 1014/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325175
324794|2017-11-30|SO|III Ca 992/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324794
323908|2017-11-07|SO|III Ca 952/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323908
321334|2017-10-30|SO|III Ca 871/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321334
281222|2017-03-31|SO|VIII Pa 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281222
299534|2016-12-13|SO|III Ca 1280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299534
255185|2016-10-17|SO|III Ca 1002/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255185
253981|2016-09-12|SO|III Ca 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253981
224144|2016-04-01|SO|III Ca 1960/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224144
196610|2016-01-12|SO|VII Pz 158/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196610
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
193308|2015-10-15|SO|III Ca 709/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193308
73481|2014-10-08|SO|III Ca 572/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73481
125578|2014-09-26|SO|X GC 155/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125578
63265|2014-08-28|SO|III Ca 1203/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63265
60549|2014-06-25|SO|III Ca 140/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60549
44103|2014-04-29|SO|VII Pz 28/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44103
