saos_id|date|court|case_number|type|score|saos_url
29132|2013-12-12|SO|V ACz 1221/13|Postanowienie|47|https://www.saos.org.pl/judgments/29132
25729|2013-11-07|SO|V ACz 1091/13|Postanowienie|47|https://www.saos.org.pl/judgments/25729
140600|2013-08-23|SO|I ACz 635/13|Postanowienie|47|https://www.saos.org.pl/judgments/140600
17522|2013-07-15|SO|V ACa 350/13|Postanowienie|47|https://www.saos.org.pl/judgments/17522
13380|2013-06-14|SO|V ACz 527/13|Postanowienie|47|https://www.saos.org.pl/judgments/13380
15046|2013-04-17|SO|I ACz 380/13|Postanowienie|47|https://www.saos.org.pl/judgments/15046
8054|2013-03-26|SO|I ACa 144/13|Postanowienie|47|https://www.saos.org.pl/judgments/8054
7787|2013-03-26|SO|I ACa 242/13|Postanowienie|47|https://www.saos.org.pl/judgments/7787
8864|2013-03-15|SO|I ACz 474/13|Postanowienie|47|https://www.saos.org.pl/judgments/8864
16409|2013-03-13|SO|I ACz 193/13|Postanowienie|47|https://www.saos.org.pl/judgments/16409
10254|2013-02-15|SO|I ACz 257/13|Postanowienie|47|https://www.saos.org.pl/judgments/10254
139464|2013-02-14|SO|I ACz 69/13|Postanowienie|47|https://www.saos.org.pl/judgments/139464
7616|2013-01-16|SO|I ACz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/7616
136304|2012-12-14|SO|I ACz 834/12|Postanowienie|47|https://www.saos.org.pl/judgments/136304
136085|2012-11-23|SO|I ACz 843/12|Postanowienie|47|https://www.saos.org.pl/judgments/136085
2478|2012-10-31|SO|V ACa 485/12|Postanowienie|47|https://www.saos.org.pl/judgments/2478
3854|2012-10-12|SO|I ACa 377/12|Postanowienie|47|https://www.saos.org.pl/judgments/3854
784|2012-09-28|SO|I ACz 1692/12|Postanowienie|47|https://www.saos.org.pl/judgments/784
783|2012-09-28|SO|I ACz 1691/12|Postanowienie|47|https://www.saos.org.pl/judgments/783
782|2012-09-28|SO|I ACz 1690/12|Postanowienie|47|https://www.saos.org.pl/judgments/782
382|2012-07-09|SO|III APz 12/12|Postanowienie|47|https://www.saos.org.pl/judgments/382
178525|2013-11-21|SO|I C 612/13|Wyrok|40|https://www.saos.org.pl/judgments/178525
248534|2016-09-23|SO|VI Gz 161/16|Postanowienie|31|https://www.saos.org.pl/judgments/248534
26077|2013-10-31|SO|VI Gz 275/13|Postanowienie|31|https://www.saos.org.pl/judgments/26077
17315|2013-07-26|SO|VI Gz 201/13|Postanowienie|31|https://www.saos.org.pl/judgments/17315
505853|2023-02-08|SO|III Ca 1751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505853
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
196610|2016-01-12|SO|VII Pz 158/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196610
65469|2014-09-18|SO|XII Gz 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65469
61273|2014-09-11|SO|VII Pz 75/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61273
