saos_id|date|court|case_number|type|score|saos_url
303940|2015-12-21|SO|III APa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/303940
203033|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/203033
221398|2015-09-24|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/221398
171379|2015-05-12|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/171379
69695|2014-10-15|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/69695
65759|2014-09-17|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/65759
53587|2014-05-29|SO|III APa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/53587
45880|2013-12-30|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/45880
25006|2013-10-16|SO|III APa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/25006
18155|2013-07-05|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/18155
26566|2013-06-19|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/26566
13340|2013-05-09|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13340
10522|2013-04-15|SO|III APa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/10522
19405|2013-03-26|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/19405
6534|2013-02-06|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/6534
7127|2013-01-08|SO|III APa 28/12|Wyrok|56|https://www.saos.org.pl/judgments/7127
3597|2012-12-12|SO|III APa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/3597
4620|2012-12-11|SO|III APa 69/11|Wyrok|56|https://www.saos.org.pl/judgments/4620
3322|2012-10-30|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/3322
37497|2012-09-13|SO|III APa 19/11|Wyrok|56|https://www.saos.org.pl/judgments/37497
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
542768|2026-01-22|SO|VII Pa 55/23|Wyrok|40|https://www.saos.org.pl/judgments/542768
511344|2023-08-03|SO|VI P 126/19|Wyrok|40|https://www.saos.org.pl/judgments/511344
492650|2023-04-17|SO|VII Pa 100/22|Wyrok|40|https://www.saos.org.pl/judgments/492650
511350|2023-03-28|SO|VI P 175/21|Wyrok|40|https://www.saos.org.pl/judgments/511350
488270|2023-01-11|SO|VI P 41/20|Wyrok|40|https://www.saos.org.pl/judgments/488270
479670|2022-11-30|SO|VII Pa 55/22|Wyrok|40|https://www.saos.org.pl/judgments/479670
474320|2022-07-13|SO|VII P 42/21|Wyrok|40|https://www.saos.org.pl/judgments/474320
474318|2022-05-18|SO|VII P 29/19|Wyrok|40|https://www.saos.org.pl/judgments/474318
474324|2022-03-15|SO|VII Pa 44/21|Wyrok|40|https://www.saos.org.pl/judgments/474324
449576|2021-09-23|SO|VII Pa 37/21|Wyrok|40|https://www.saos.org.pl/judgments/449576
469945|2021-03-22|SO|VI P 326/20|Wyrok|40|https://www.saos.org.pl/judgments/469945
420097|2020-06-22|SO|VI P 95/19|Wyrok|40|https://www.saos.org.pl/judgments/420097
446807|2020-06-18|SO|VI P 314/17|Wyrok|40|https://www.saos.org.pl/judgments/446807
447326|2020-06-08|SO|VI P 42/20|Wyrok|40|https://www.saos.org.pl/judgments/447326
417222|2020-06-01|SO|VI P 206/19|Wyrok|40|https://www.saos.org.pl/judgments/417222
432935|2020-04-15|SO|VII Pa 9/20|Wyrok|40|https://www.saos.org.pl/judgments/432935
433683|2020-01-24|SO|VII Pa 75/19|Wyrok|40|https://www.saos.org.pl/judgments/433683
422867|2019-11-20|SO|VI P 401/16|Wyrok|40|https://www.saos.org.pl/judgments/422867
417272|2019-11-08|SO|VI P 159/19|Wyrok|40|https://www.saos.org.pl/judgments/417272
429655|2019-09-24|SO|VI P 552/16|Wyrok|40|https://www.saos.org.pl/judgments/429655
404817|2019-09-24|SO|VI P 586/16|Wyrok|40|https://www.saos.org.pl/judgments/404817
395193|2019-07-25|SO|VI P 210/17|Wyrok|40|https://www.saos.org.pl/judgments/395193
395309|2019-06-18|SO|IV P 59/19|Wyrok|40|https://www.saos.org.pl/judgments/395309
390217|2019-04-25|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/390217
381556|2019-02-28|SO|VII Pa 148/18|Wyrok|40|https://www.saos.org.pl/judgments/381556
381465|2019-01-25|SO|VII Pa 131/18|Wyrok|40|https://www.saos.org.pl/judgments/381465
387509|2018-12-06|SO|VI P 118/16|Wyrok|40|https://www.saos.org.pl/judgments/387509
384441|2018-11-14|SO|IV P 10/17|Wyrok|40|https://www.saos.org.pl/judgments/384441
449083|2018-09-11|SO|VI P 173/17|Wyrok|40|https://www.saos.org.pl/judgments/449083
375801|2018-07-26|SO|VII Pa 76/18|Wyrok|40|https://www.saos.org.pl/judgments/375801
372621|2018-06-28|SO|IV Pa 7/17|Wyrok|40|https://www.saos.org.pl/judgments/372621
375000|2018-06-14|SO|VII Pa 54/18|Wyrok|40|https://www.saos.org.pl/judgments/375000
375751|2018-05-28|SO|VII P 1/17|Wyrok|40|https://www.saos.org.pl/judgments/375751
347326|2018-05-11|SO|IV Pa 14/18|Wyrok|40|https://www.saos.org.pl/judgments/347326
374889|2018-04-06|SO|VII Pa 15/18|Wyrok|40|https://www.saos.org.pl/judgments/374889
351910|2018-03-26|SO|VI P 519/16|Wyrok|40|https://www.saos.org.pl/judgments/351910
331471|2018-01-30|SO|VII Pa 127/17|Wyrok|40|https://www.saos.org.pl/judgments/331471
404061|2018-01-23|SO|VII P 56/15|Wyrok|40|https://www.saos.org.pl/judgments/404061
342908|2017-11-29|SO|IV P 89/17|Wyrok|40|https://www.saos.org.pl/judgments/342908
323109|2017-11-03|SO|VII P 37/16|Wyrok|40|https://www.saos.org.pl/judgments/323109
324154|2017-10-25|SO|VII P 15/16|Wyrok|40|https://www.saos.org.pl/judgments/324154
321734|2017-10-25|SO|VII P 53/15|Wyrok|40|https://www.saos.org.pl/judgments/321734
330860|2017-10-04|SO|VII Pa 64/17|Wyrok|40|https://www.saos.org.pl/judgments/330860
334483|2017-09-11|SO|VI P 129/17|Wyrok|40|https://www.saos.org.pl/judgments/334483
313966|2017-08-30|SO|VI P 461/14|Wyrok|40|https://www.saos.org.pl/judgments/313966
329385|2017-07-03|SO|VII Pa 70/17|Wyrok|40|https://www.saos.org.pl/judgments/329385
329383|2017-06-20|SO|VII Pa 60/17|Wyrok|40|https://www.saos.org.pl/judgments/329383
329020|2017-06-08|SO|VII Pa 47/17|Wyrok|40|https://www.saos.org.pl/judgments/329020
329381|2017-05-25|SO|VII Pa 43/17|Wyrok|40|https://www.saos.org.pl/judgments/329381
393608|2017-04-20|SO|VII Pa 144/16|Wyrok|40|https://www.saos.org.pl/judgments/393608
335848|2017-02-07|SO|VI P 581/12|Wyrok|40|https://www.saos.org.pl/judgments/335848
281147|2017-02-06|SO|VI P 214/15|Wyrok|40|https://www.saos.org.pl/judgments/281147
280427|2017-01-24|SO|VII Pa 156/16|Wyrok|40|https://www.saos.org.pl/judgments/280427
280432|2017-01-11|SO|VII Pa 145/16|Wyrok|40|https://www.saos.org.pl/judgments/280432
280421|2017-01-11|SO|VII Pa 143/16|Wyrok|40|https://www.saos.org.pl/judgments/280421
280419|2016-12-20|SO|VII Pa 139/16|Wyrok|40|https://www.saos.org.pl/judgments/280419
311647|2016-12-15|SO|VI P 494/11|Wyrok|40|https://www.saos.org.pl/judgments/311647
273264|2016-12-15|SO|VI P 905/12|Wyrok|40|https://www.saos.org.pl/judgments/273264
280401|2016-12-13|SO|VII Pa 136/16|Wyrok|40|https://www.saos.org.pl/judgments/280401
262062|2016-12-12|SO|VII Pa 75/16|Wyrok|40|https://www.saos.org.pl/judgments/262062
280399|2016-12-06|SO|VII Pa 125/16|Wyrok|40|https://www.saos.org.pl/judgments/280399
280396|2016-11-15|SO|VII Pa 110/16|Wyrok|40|https://www.saos.org.pl/judgments/280396
266159|2016-11-15|SO|VII Pa 113/16|Wyrok|40|https://www.saos.org.pl/judgments/266159
272370|2016-11-07|SO|VI P 586/14|Wyrok|40|https://www.saos.org.pl/judgments/272370
280402|2016-10-25|SO|VII Pa 51/16|Wyrok|40|https://www.saos.org.pl/judgments/280402
283043|2016-10-21|SO|VI P 477/15|Wyrok|40|https://www.saos.org.pl/judgments/283043
261167|2016-10-13|SO|VI P 146/16|Wyrok|40|https://www.saos.org.pl/judgments/261167
253119|2016-10-12|SO|IV P 170/15|Wyrok|40|https://www.saos.org.pl/judgments/253119
279999|2016-10-10|SO|VI P 602/14|Wyrok|40|https://www.saos.org.pl/judgments/279999
263959|2016-09-23|SO|VII Pa 74/16|Wyrok|40|https://www.saos.org.pl/judgments/263959
252708|2016-09-15|SO|V Pa 66/16|Wyrok|40|https://www.saos.org.pl/judgments/252708
263960|2016-08-31|SO|VII Pa 88/15|Wyrok|40|https://www.saos.org.pl/judgments/263960
260250|2016-05-31|SO|VI P 142/14|Wyrok|40|https://www.saos.org.pl/judgments/260250
249428|2016-04-18|SO|VI P 230/15|Wyrok|40|https://www.saos.org.pl/judgments/249428
240174|2016-03-24|SO|VI P 532/14|Wyrok|40|https://www.saos.org.pl/judgments/240174
214514|2016-02-18|SO|VII Pa 1/16|Wyrok|40|https://www.saos.org.pl/judgments/214514
284693|2015-11-19|SO|IV U 484/15|Wyrok|40|https://www.saos.org.pl/judgments/284693
284694|2015-11-16|SO|IV U 486/15|Wyrok|40|https://www.saos.org.pl/judgments/284694
199796|2015-10-05|SO|IV U 205/15|Wyrok|40|https://www.saos.org.pl/judgments/199796
179903|2015-09-21|SO|IV P 119/15|Wyrok|40|https://www.saos.org.pl/judgments/179903
197726|2015-09-14|SO|IV P 256/15|Wyrok|40|https://www.saos.org.pl/judgments/197726
212357|2015-08-26|SO|VI P 446/13|Wyrok|40|https://www.saos.org.pl/judgments/212357
175774|2015-08-26|SO|IV P 63/15|Wyrok|40|https://www.saos.org.pl/judgments/175774
186549|2015-08-10|SO|IV P 777/14|Wyrok|40|https://www.saos.org.pl/judgments/186549
179904|2015-01-19|SO|IV P 129/14|Wyrok|40|https://www.saos.org.pl/judgments/179904
152489|2014-06-05|SO|VI P 844/08|Wyrok|40|https://www.saos.org.pl/judgments/152489
198852|2014-04-30|SO|VII P 32/10|Wyrok|40|https://www.saos.org.pl/judgments/198852
155513|2014-04-15|SO|VI P 299/09|Wyrok|40|https://www.saos.org.pl/judgments/155513
46765|2014-03-17|SO|VI P 462/12|Wyrok|40|https://www.saos.org.pl/judgments/46765
36392|2013-11-20|SO|VI P 355/11|Wyrok|40|https://www.saos.org.pl/judgments/36392
35627|2013-10-30|SO|VI P 212/12|Wyrok|40|https://www.saos.org.pl/judgments/35627
33281|2013-10-02|SO|VI P 283/13|Wyrok|40|https://www.saos.org.pl/judgments/33281
35848|2013-04-30|SO|VI P 381/10|Wyrok|40|https://www.saos.org.pl/judgments/35848
356100|2018-08-13|SO|VI P 261/13|Postanowienie|31|https://www.saos.org.pl/judgments/356100
534047|2025-05-22|SO|VIII P 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/534047
529533|2025-05-20|SO|VIII Pa 36/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529533
530338|2025-04-29|SO|VIII Pa 29/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530338
526251|2024-12-06|SO|VIII Pa 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526251
521836|2024-09-23|SO|VIII Pa 203/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521836
512877|2024-03-11|SO|VIII P 31/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/512877
484473|2023-03-13|SO|VIII Pa 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484473
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
453353|2021-11-26|SO|VIII Pa 9/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453353
456895|2021-10-26|SO|VIII Pa 110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456895
455401|2021-10-13|SO|VIII Pa 94/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455401
440673|2021-04-02|SO|VIII P 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/440673
434107|2021-03-01|SO|VIII Pa 45/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434107
436811|2021-02-16|SO|VIII P 18/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436811
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
403145|2020-01-31|SO|VIII Pa 128/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403145
402587|2020-01-13|SO|VIII Pa 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402587
398078|2019-12-10|SO|VIII Pa 105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398078
398593|2019-12-09|SO|VIII Pa 139/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398593
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
384340|2019-05-14|SO|VIII Pa 19/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384340
384336|2019-05-10|SO|VIII Pa 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/384336
384456|2019-04-23|SO|VIII Pa 273/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384456
372331|2018-12-20|SO|VIII Pa 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372331
368302|2018-11-22|SO|VIII P 7/15|Zarządzenie|27|https://www.saos.org.pl/judgments/368302
344160|2018-06-25|SO|VIII Pa 117/18|Zarządzenie|27|https://www.saos.org.pl/judgments/344160
343971|2018-06-18|SO|VIII P 45/12|Zarządzenie|27|https://www.saos.org.pl/judgments/343971
345732|2018-06-11|SO|VIII Pa 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345732
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
336034|2018-04-03|SO|VIII Pa 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336034
333750|2018-03-21|SO|VIII Pa 286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333750
324233|2018-01-04|SO|VIII P 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324233
320409|2017-11-28|SO|VIII Pa 221/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320409
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
320691|2017-11-14|SO|VIII Pa 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320691
313478|2017-11-10|SO|VIII Pa 175/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313478
298750|2017-07-10|SO|VIII P 41/13|Zarządzenie|27|https://www.saos.org.pl/judgments/298750
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
285949|2017-04-25|SO|VIII Pa 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285949
281220|2017-03-27|SO|VIII Pa 177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281220
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
254550|2016-11-02|SO|VIII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254550
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
247201|2016-08-16|SO|VII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247201
214966|2016-04-04|SO|VIII P 56/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/214966
217584|2016-03-24|SO|VII Pa 254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217584
207845|2016-03-02|SO|VII Pa 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207845
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
196594|2016-01-05|SO|VII Pa 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196594
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
180172|2015-10-08|SO|VII Pa 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180172
171769|2015-07-23|SO|VII Pa 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171769
169694|2015-07-10|SO|VIII P 76/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169694
158852|2015-06-29|SO|VII Pa 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158852
157597|2015-06-15|SO|VII Pa 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157597
150533|2015-04-23|SO|VII Pa 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150533
148106|2015-04-03|SO|VII Pa 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148106
135201|2015-04-02|SO|VII Pa 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135201
134707|2015-03-24|SO|VII Pa 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134707
134705|2015-03-24|SO|VII Pa 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134705
134703|2015-03-24|SO|VII Pa 18/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134703
133739|2015-03-24|SO|VII Pa 19/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133739
130204|2015-02-27|SO|VII Pa 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130204
129858|2015-02-19|SO|VII Pa 404/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129858
125573|2015-01-05|SO|VII Pa 360/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125573
72491|2014-12-10|SO|VII Pa 200/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72491
70746|2014-12-01|SO|VII Pa 315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70746
69742|2014-11-25|SO|VII Pa 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69742
66659|2014-10-30|SO|VII Pa 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66659
65613|2014-10-21|SO|VII Pa 263/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65613
63460|2014-09-26|SO|VII Pa 228/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63460
61772|2014-09-22|SO|VII Pa 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61772
59051|2014-07-29|SO|VII Pa 289/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/59051
51819|2014-06-09|SO|VII Pa 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51819
48846|2014-06-03|SO|VII Pa 120/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48846
38653|2014-03-14|SO|VII Pa 37/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38653
37534|2014-02-24|SO|VII Pa 356/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37534
478683|2012-05-07|SO|VII Pa 59/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/478683
